method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,54,10.8,"[0.6309571266174316,-9.584392547607422,1.5]","[1.996419906616211,0.09937173128128052,0.0]","[1.0,0.07265409827232361,-1.0]","[1.0,0.07265409827232361,-1.0]",False,False,0.0,0.900295078754425,1.7651920318603516,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,2.6421303535281684,5.075867176055908,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.068979740142822,0.08391147110483302,0,0,23,ar1_velocity,medium,ar1_velocity,1.4566099998774007,5,16585.234375,16585.474609375,-5.0,-5.0,16585.435546875,-5.0,71352.5859375,71352.9140625,-5.0,-5.0,71352.9140625,-5.0,184859.875,184860.875,-5.0,-5.0,184859.609375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,55,11.0,"[1.0294865369796753,-9.552994728088379,1.5]","[1.9926471710205078,0.15698719024658203,0.0]","[1.0,0.10253451019525528,-1.0]","[1.0,0.10253451019525528,-1.0]",False,False,0.0,0.8662158846855164,1.7829992771148682,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,2.442130353528169,5.093232154846191,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.092296123504639,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.4423620004890836,5,16106.427734375,16106.689453125,-5.0,-5.0,16106.6064453125,-5.0,72804.5859375,72805.0625,-5.0,-5.0,72805.0625,-5.0,191208.65625,191209.390625,-5.0,-5.0,191208.84375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,56,11.200000000000001,"[1.4268838167190552,-9.509702682495117,1.5]","[1.9869862794876099,0.21646200120449066,0.0]","[1.0,0.1336742341518402,-1.0]","[1.0,0.1336742341518402,-1.0]",False,False,0.0,0.8301164507865906,1.8011823892593384,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,2.242130353528168,5.2017412185668945,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.200374603271484,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.4588450003429898,5,15613.138671875,15613.37109375,-5.0,-5.0,15613.2890625,-5.0,74804.328125,74804.6328125,-5.0,-5.0,74804.6328125,-5.0,200209.25,200211.390625,-5.0,-5.0,200209.109375,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,57,11.4,"[1.8227356672286987,-9.454148292541504,1.5]","[1.9792591333389282,0.2777719795703888,0.0]","[1.0,0.16614623367786407,-1.0]","[1.0,0.16614623367786407,-1.0]",False,False,0.0,0.7918394207954407,1.8196494579315186,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,2.0421303535281687,5.362847805023193,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.361332893371582,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.4633149994551786,5,15119.6201171875,15119.8271484375,-5.0,-5.0,15119.7568359375,-5.0,77411.109375,77411.3125,-5.0,-5.0,77411.2578125,-5.0,210405.15625,210407.625,-5.0,-5.0,210404.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,58,11.600000000000001,"[2.216594934463501,-9.385991096496582,1.5]","[1.9692968130111694,0.34078431129455566,0.0]","[1.0,0.19998301565647125,-1.0]","[1.0,0.19998301565647125,-1.0]",False,False,0.0,0.75128573179245,1.8382534980773926,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,1.8421303535281677,5.574789047241211,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.571507930755615,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.4848259997961577,5,14827.8125,14828.0087890625,-5.0,-5.0,14827.892578125,-5.0,80628.640625,80629.1328125,-5.0,-5.0,80629.140625,-5.0,221140.078125,221142.15625,-5.0,-5.0,221140.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,59,11.8,"[2.6079859733581543,-9.304940223693848,1.5]","[1.9569553136825562,0.4052560031414032,0.0]","[1.0,0.23517706990242004,-1.0]","[1.0,0.23517706990242004,-1.0]",False,False,0.0,0.7084128260612488,1.856797695159912,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,1.6421303535281684,5.843497276306152,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.83768367767334,0.0,0,0,23,ar1_velocity,medium,ar1_velocity,1.5113650006242096,5,14746.1689453125,14746.3701171875,-5.0,-5.0,14746.2578125,-5.0,84394.34375,84395.03125,-5.0,-5.0,84395.0390625,-5.0,232897.78125,232899.71875,-5.0,-5.0,232898.9375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,60,12.0,"[2.9964122772216797,-9.210770606994629,1.5]","[1.9421310424804688,0.4708493649959564,0.0]","[1.0,0.2716900706291199,-1.0]","[1.0,0.2716900706291199,-1.0]",False,False,0.0,0.6632158160209656,1.8750512599945068,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,1.442130353528169,6.048955917358398,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.612625598907471,2.0313441386586506,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.5236579993143096,5,15115.671875,15115.7431640625,-5.0,-5.0,15115.701171875,-5.0,88771.2734375,88771.7734375,-5.0,-5.0,88771.046875,-5.0,246477.546875,246479.5625,-5.0,-5.0,246476.0625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,61,12.200000000000001,"[3.38136625289917,-9.103338241577148,1.5]","[1.9247695207595825,0.5371594429016113,0.0]","[1.0,0.30946576595306396,-1.0]","[1.0,0.30946576595306396,-1.0]",False,False,0.0,0.6157060861587524,1.8927674293518066,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,1.242130353528168,6.144130706787109,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.928168296813965,2.1148160374939775,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.494324000304914,5,15692.0654296875,15692.2509765625,-5.0,-5.0,15692.0185546875,-5.0,92939.859375,92940.3046875,-5.0,-5.0,92939.4296875,-5.0,259598.828125,259600.5625,-5.0,-5.0,259596.671875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,62,12.4,"[3.762694835662842,-8.983614921569824,1.5]","[1.9066425561904907,0.5986181497573853,0.0]","[1.0,0.34292668104171753,-1.0]","[1.0,0.34292668104171753,-1.0]",False,False,0.0,0.5750896334648132,1.9081989526748657,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,1.0421303535281687,6.2849812507629395,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.813596248626709,2.0514226770278827,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.456330999644706,5,16375.009765625,16375.1845703125,-5.0,-5.0,16374.9453125,-5.0,96839.9453125,96840.171875,-5.0,-5.0,96839.5,-5.0,271564.8125,271566.125,-5.0,-5.0,271562.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,63,12.600000000000001,"[4.137634754180908,-8.845759391784668,1.5]","[1.874698519706726,0.6892775893211365,0.0]","[1.0,0.4128739833831787,-1.0]","[1.0,0.4128739833831787,-1.0]",False,False,0.0,0.4735596776008606,1.930332899093628,22,0,high,ar1_velocity,0.8222289199158408,3.442130353528169,0.8421303535281677,6.445925712585449,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.537044525146484,2.120889866268903,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.4532569994116784,5,17616.947265625,17617.0703125,-5.0,-5.0,17616.97265625,-5.0,104428.9453125,104429.0546875,-5.0,-5.0,104428.7109375,-5.0,293856.8125,293858.25,-1.0,3.0,293855.09375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,64,12.8,"[4.506481170654297,-8.692339897155762,1.5]","[1.8442314863204956,0.7670966982841492,0.0]","[1.0,0.4565282166004181,-1.0]","[1.0,0.4565282166004181,-1.0]",False,False,0.0,0.4142870008945465,1.9476526975631714,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,3.2320564357328547,6.593782424926758,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.426210880279541,2.2502950152713614,0,0,32,ar1_velocity,high,ar1_velocity,1.462755999455112,5,18714.07421875,18714.1640625,-5.0,-5.0,18714.087890625,-5.0,109976.9609375,109977.2578125,-5.0,-5.0,109977.0390625,-5.0,309162.84375,309164.9375,-1.0,3.0,309163.28125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,65,13.0,"[4.869174003601074,-8.524788856506348,1.5]","[1.8134653568267822,0.8377567529678345,0.0]","[1.0,0.5006890892982483,-1.0]","[1.0,0.5006890892982483,-1.0]",False,False,0.0,0.3531704545021057,1.9616721868515015,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,3.0320564357328554,6.406966209411621,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.283403396606445,2.0903180400438086,0,0,32,ar1_velocity,high,ar1_velocity,1.4596829996662564,5,19963.232421875,19963.3828125,-5.0,-5.0,19963.18359375,-5.0,115422.8984375,115423.0703125,-5.0,-5.0,115422.7734375,-5.0,324241.34375,324243.15625,-1.0,3.0,324241.3125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,66,13.200000000000001,"[5.225499629974365,-8.343998908996582,1.5]","[1.781627893447876,0.9039512872695923,0.0]","[1.0,0.5456463694572449,-1.0]","[1.0,0.5456463694572449,-1.0]",False,False,0.0,0.289617121219635,1.9731249809265137,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,2.8320564357328544,6.216212272644043,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.12658166885376,2.130318553930619,0,0,32,ar1_velocity,high,ar1_velocity,1.4647119996880065,5,21164.41015625,21164.599609375,-5.0,-5.0,21164.390625,-5.0,120273.8984375,120274.015625,-5.0,-5.0,120273.890625,-5.0,337631.5,337633.125,-1.0,3.0,337631.4375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,67,13.4,"[5.575192451477051,-8.15062427520752,1.5]","[1.7484652996063232,0.9668731689453125,0.0]","[1.0,0.5915021896362305,-1.0]","[1.0,0.5915021896362305,-1.0]",False,False,0.0,0.22329027950763702,1.9823393821716309,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,2.632056435732855,6.022056579589844,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.654029369354248,2.243805624326363,0,0,32,ar1_velocity,high,ar1_velocity,1.5320390002671047,5,22281.87890625,22282.013671875,-5.0,-5.0,22281.91796875,-5.0,124658.765625,124658.8046875,-5.0,-5.0,124658.734375,-5.0,349380.8125,349382.1875,-1.0,3.0,349380.5,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,68,13.600000000000001,"[5.918002605438232,-7.945245265960693,1.5]","[1.7140518426895142,1.0268954038619995,0.0]","[1.0,0.6381314992904663,-1.0]","[1.0,0.6381314992904663,-1.0]",False,False,0.0,0.15418623387813568,1.9894380569458008,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,2.432056435732854,5.8267059326171875,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4550540447235107,2.297350197552133,0,0,32,ar1_velocity,high,ar1_velocity,1.4960010003051138,5,23445.677734375,23445.787109375,-5.0,-5.0,23445.671875,-5.0,129089.328125,129089.6640625,-5.0,-5.0,129089.203125,-5.0,360989.15625,360990.25,-1.0,3.0,360988.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,69,13.8,"[6.253739356994629,-7.728453636169434,1.5]","[1.6786847114562988,1.0839579105377197,0.0]","[1.0,0.6852350831031799,-1.0]","[1.0,0.6852350831031799,-1.0]",False,False,0.0,0.08255857974290848,1.9944648742675781,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,2.2320564357328547,5.633911609649658,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.251406192779541,2.2143941874251993,0,0,32,ar1_velocity,high,ar1_velocity,1.4462729996012058,5,24742.35546875,24742.490234375,-5.0,-5.0,24742.435546875,-5.0,133739.96875,133740.453125,-5.0,-5.0,133739.859375,-5.0,372533.15625,372534.4375,-1.0,3.0,372532.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,70,14.0,"[6.582301139831543,-7.500893592834473,1.5]","[1.6428098678588867,1.137800931930542,0.0]","[1.0,0.7323877811431885,-1.0]","[1.0,0.7323877811431885,-1.0]",False,False,0.0,0.008849387988448143,1.9974559545516968,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,2.0320564357328554,5.4399638175964355,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.841388702392578,2.0326555519967506,0,0,32,ar1_velocity,high,ar1_velocity,1.4605209998990176,5,26082.43359375,26082.640625,-5.0,-5.0,26082.408203125,-5.0,138364.828125,138365.5,-5.0,-5.0,138364.5,-5.0,383902.40625,383904.09375,-1.0,3.0,383901.03125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,71,14.200000000000001,"[6.903692245483398,-7.263270378112793,1.5]","[1.6069566011428833,1.1881150007247925,0.0]","[1.0,0.7790888547897339,-1.0]","[1.0,0.7790888547897339,-1.0]",False,False,0.0,0.06638401746749878,1.9984800815582275,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,1.8320564357328544,5.174870014190674,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7422945499420166,2.0837490738178115,0,0,32,ar1_velocity,high,ar1_velocity,1.4563300001100288,5,27398.90234375,27399.080078125,-5.0,-5.0,27398.853515625,-5.0,142835.75,142836.546875,-5.0,-5.0,142835.390625,-5.0,394622.03125,394624.1875,-1.0,3.0,394620.65625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,72,14.4,"[7.218026638031006,-7.016342639923096,1.5]","[1.5716723203659058,1.2346396446228027,0.0]","[1.0,0.8248216509819031,-1.0]","[1.0,0.8248216509819031,-1.0]",False,False,0.0,0.14255572855472565,1.9976496696472168,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,1.632056435732855,4.961493015289307,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7173221111297607,2.1866992622800066,0,0,32,ar1_velocity,high,ar1_velocity,1.456050999877334,5,28719.31640625,28719.431640625,-5.0,-5.0,28719.349609375,-5.0,147282.21875,147283.046875,-5.0,-5.0,147282.0625,-5.0,404695.0,404696.96875,-1.0,3.0,404694.34375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,73,14.600000000000001,"[7.525519371032715,-6.760898113250732,1.5]","[1.5374633073806763,1.277221918106079,0.0]","[1.0,0.8691117763519287,-1.0]","[1.0,0.8691117763519287,-1.0]",False,False,0.0,0.21914207935333252,1.9951136112213135,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,1.432056435732854,4.774964809417725,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.650524139404297,3.1713865847576663,0,0,30,linear,medium,ar1_velocity,1.5658410002288292,5,30296.025390625,30296.21484375,-5.0,-5.0,30296.130859375,-5.0,151743.6875,151744.546875,-5.0,-5.0,151743.796875,-5.0,412661.0625,412663.0625,-1.0,3.0,412661.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,74,14.8,"[7.826469421386719,-6.497730731964111,1.5]","[1.5047506093978882,1.3158377408981323,0.0]","[1.0,0.9115656614303589,-1.0]","[1.0,0.9115656614303589,-1.0]",False,False,0.0,0.2957390546798706,1.9910402297973633,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,1.2320564357328547,4.626562118530273,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4794106483459473,2.955472975544173,0,0,30,linear,medium,ar1_velocity,1.5186290002020542,5,31792.771484375,31792.896484375,-5.0,-5.0,31792.896484375,-5.0,155866.15625,155866.828125,-5.0,-5.0,155866.59375,-5.0,418357.90625,418359.59375,-1.0,3.0,418358.53125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,75,15.0,"[8.121238708496094,-6.22761344909668,1.5]","[1.4738457202911377,1.3505864143371582,0.0]","[1.0,0.9518936276435852,-1.0]","[1.0,0.9518936276435852,-1.0]",False,False,0.0,0.372103750705719,1.9855948686599731,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,1.0320564357328554,4.49308967590332,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31258299946784973,3.9328590315583694,1,1,34,ar1_velocity,high,ar1_velocity,1.513879999947676,5,33198.52734375,33198.58984375,-5.0,-5.0,33198.59375,-5.0,159749.234375,159749.78125,-5.0,-5.0,159749.578125,-5.0,422594.6875,422595.78125,-1.0,3.0,422594.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,76,15.200000000000001,"[8.410228729248047,-5.95128059387207,1.5]","[1.4449489116668701,1.3816630840301514,0.0]","[1.0,0.9899044036865234,-1.0]","[1.0,0.9899044036865234,-1.0]",False,False,0.0,0.44814974069595337,1.9789206981658936,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,0.8320564357328544,4.359604358673096,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49563270807266235,3.7072781956004595,1,1,34,ar1_velocity,high,ar1_velocity,1.4594040003430564,5,34431.08203125,34431.16796875,-5.0,-5.0,34431.0546875,-5.0,163370.796875,163371.21875,-5.0,-5.0,163371.09375,-5.0,426850.3125,426851.28125,-5.0,-5.0,426850.09375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,77,15.4,"[8.695833206176758,-5.67136287689209,1.5]","[1.4280238151550293,1.399587631225586,0.0]","[1.0,1.0,-0.9964979290962219]","[1.0,1.0,-0.9964979290962219]",False,False,0.0,0.48151373863220215,1.9736597537994385,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,0.6320564357328551,4.255434036254883,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18125534057617188,3.5410432056597188,1,1,34,ar1_velocity,high,ar1_velocity,1.4644319999206346,5,34898.88671875,34899.01953125,-5.0,-5.0,34898.8046875,-5.0,164567.796875,164568.28125,-5.0,-5.0,164567.96875,-5.0,427205.9375,427206.84375,-5.0,-5.0,427205.28125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,78,15.600000000000001,"[8.9799165725708,-5.389834403991699,1.5]","[1.4204188585281372,1.4076416492462158,0.0]","[1.0,1.0,-0.9867458939552307]","[1.0,1.0,-0.9867458939552307]",False,False,0.0,0.5004224181175232,1.9697916507720947,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,0.432056435732854,4.1861348152160645,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.217569038271904,3.222153307639555,1,1,34,ar1_velocity,high,ar1_velocity,1.4594040003430564,5,35106.24609375,35106.390625,-5.0,-5.0,35106.05859375,-5.0,164847.0625,164847.171875,-5.0,-5.0,164847.1875,-5.0,426661.5,426662.78125,-5.0,-5.0,426660.46875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,79,15.8,"[9.262789726257324,-5.107056617736816,1.5]","[1.4143638610839844,1.4138896465301514,0.0]","[0.9932594299316406,1.0,-0.9757991433143616]","[0.9932594299316406,1.0,-0.9757991433143616]",False,False,0.0,0.5290145874023438,1.9656648635864258,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,0.23205643573285473,4.175967693328857,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21678319573402405,3.0532666749282704,1,1,34,ar1_velocity,high,ar1_velocity,1.4853849997962243,5,35297.046875,35297.2890625,-5.0,-5.0,35296.72265625,-5.0,165004.25,165004.796875,-5.0,-5.0,165004.015625,-5.0,425446.25,425449.09375,-5.0,-5.0,425444.34375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,8,80,16.0,"[9.543429374694824,-4.822057723999023,1.5]","[1.4031981229782104,1.4249954223632812,0.0]","[0.9721279740333557,1.0,-0.964913547039032]","[0.9721279740333557,1.0,-0.964913547039032]",False,False,0.0,0.5762211084365845,1.9593684673309326,32,4,high,ar1_velocity,0.4308037574628987,3.432056435732854,0.03205643573285544,4.193867206573486,2.513901472091675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34325939416885376,2.8787480975494533,1,1,34,ar1_velocity,high,ar1_velocity,1.5230990002237377,5,35329.7421875,35329.90234375,-5.0,-5.0,35329.5,-5.0,164633.15625,164633.671875,-5.0,-5.0,164633.03125,-5.0,421764.75,421767.625,-5.0,-5.0,421762.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
