method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,53,10.600000000000001,"[-1.0129917860031128,-12.242707252502441,1.5]","[1.8498175144195557,0.7236600518226624,0.0]","[1.0,0.4750906527042389,-1.0]","[1.0,0.4750906527042389,-1.0]",False,False,0.0,0.3254696726799011,1.939256191253662,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.237500538170676,8.175399780273438,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.3050923347473145,2.5610788254566077,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5286859998013824,6,17325.638671875,17325.7421875,-5.0,-5.0,17325.65625,-5.0,106909.3359375,106909.578125,-5.0,-5.0,106909.2421875,-5.0,319765.21875,319766.8125,-1.0,3.0,319764.46875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,54,10.8,"[-0.6534692049026489,-12.072042465209961,1.5]","[1.7976126670837402,0.8533238172531128,0.0]","[1.0,0.5465052723884583,-1.0]","[1.0,0.5465052723884583,-1.0]",False,False,0.0,0.2131166011095047,1.9673458337783813,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,4.037500538170677,8.04286003112793,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.796218395233154,3.0272503871748926,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5448889998879167,6,19712.1171875,19712.20703125,-5.0,-5.0,19712.20703125,-5.0,115817.7734375,115818.0703125,-5.0,-5.0,115818.015625,-5.0,344374.09375,344375.75,-1.0,3.0,344374.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,55,11.0,"[-0.303600013256073,-11.88111400604248,1.5]","[1.7493458986282349,0.9546444416046143,0.0]","[1.0,0.6066325902938843,-1.0]","[1.0,0.6066325902938843,-1.0]",False,False,0.0,0.11763958632946014,1.983691692352295,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.8375005381706773,7.863661766052246,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.194086074829102,3.602449957471905,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5535500006080838,6,21668.2890625,21668.3984375,-5.0,-5.0,21668.390625,-5.0,122780.8125,122781.1640625,-5.0,-5.0,122781.125,-5.0,362538.96875,362540.625,-1.0,3.0,362540.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,56,11.200000000000001,"[0.03757920861244202,-11.674195289611816,1.5]","[1.705896019935608,1.034593105316162,0.0]","[1.0,0.6584055423736572,-1.0]","[1.0,0.6584055423736572,-1.0]",False,False,0.0,0.03427108749747276,1.9924745559692383,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.637500538170676,7.698465347290039,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.512378692626953,4.195222848301271,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5376259998447495,6,23262.328125,23262.560546875,-5.0,-5.0,23262.318359375,-5.0,128565.71875,128566.03125,-5.0,-5.0,128565.9453125,-5.0,377167.75,377168.90625,-1.0,3.0,377168.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,57,11.4,"[0.37098950147628784,-11.45441722869873,1.5]","[1.6670514345169067,1.0988889932632446,0.0]","[1.0,0.7040379047393799,-1.0]","[1.0,0.7040379047393799,-1.0]",False,False,0.0,0.04056013748049736,1.9964544773101807,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.437500538170677,7.541489601135254,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8452932834625244,4.5,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.500191999184608,6,24549.607421875,24549.681640625,-5.0,-5.0,24549.62109375,-5.0,133631.0,133631.265625,-5.0,-5.0,133631.265625,-5.0,389301.28125,389302.28125,-1.0,3.0,389302.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,58,11.600000000000001,"[0.6974329948425293,-11.2240629196167,1.5]","[1.6322174072265625,1.1517729759216309,0.0]","[1.0,0.7450610995292664,-1.0]","[1.0,0.7450610995292664,-1.0]",False,False,0.0,0.10931368172168732,1.9973528385162354,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.237500538170676,7.386205196380615,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3449416160583496,4.5,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.4960009993956191,6,25712.107421875,25712.216796875,-5.0,-5.0,25712.154296875,-5.0,138073.984375,138074.34375,-5.0,-5.0,138074.34375,-5.0,399738.21875,399739.4375,-1.0,3.0,399739.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,59,11.8,"[1.0175871849060059,-10.984819412231445,1.5]","[1.600771188735962,1.1962192058563232,0.0]","[1.0,0.7824749946594238,-1.0]","[1.0,0.7824749946594238,-1.0]",False,False,0.0,0.17359302937984467,1.9962190389633179,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,3.0375005381706766,7.225920677185059,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0801026821136475,4.5,0,0,13,sinusoidal_lateral,low,ar1_velocity,1.5085719996932312,6,26718.693359375,26718.83203125,-5.0,-5.0,26718.685546875,-5.0,141916.015625,141916.296875,-5.0,-5.0,141916.296875,-5.0,408626.34375,408627.4375,-1.0,3.0,408627.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,60,12.0,"[1.3320276737213135,-10.737969398498535,1.5]","[1.5722026824951172,1.2342493534088135,0.0]","[1.0,0.8168942332267761,-1.0]","[1.0,0.8168942332267761,-1.0]",False,False,0.0,0.2343837469816208,1.993693470954895,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.8375005381706773,7.054474353790283,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3257484436035156,4.5,0,0,19,ar1_velocity,medium,ar1_velocity,1.4951630000723526,6,27710.84375,27710.994140625,-5.0,-5.0,27710.83203125,-5.0,145127.203125,145127.46875,-5.0,-5.0,145127.46875,-5.0,414705.34375,414706.71875,-1.0,3.0,414706.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,61,12.200000000000001,"[1.6412564516067505,-10.484525680541992,1.5]","[1.546143651008606,1.2672170400619507,0.0]","[1.0,0.8486683368682861,-1.0]","[1.0,0.8486683368682861,-1.0]",False,False,0.0,0.2922462522983551,1.990180253982544,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.637500538170676,6.867088794708252,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9364020824432373,4.5,0,0,19,ar1_velocity,medium,ar1_velocity,1.5057780001370702,6,28570.810546875,28570.88671875,-5.0,-5.0,28570.734375,-5.0,147790.375,147790.578125,-5.0,-5.0,147790.515625,-5.0,418749.375,418750.71875,-1.0,3.0,418749.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,62,12.4,"[1.9457265138626099,-10.225319862365723,1.5]","[1.5223500728607178,1.2960296869277954,0.0]","[1.0,0.8779751658439636,-1.0]","[1.0,0.8779751658439636,-1.0]",False,False,0.0,0.3474635183811188,1.9859473705291748,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.437500538170677,6.661318778991699,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6569137573242188,4.5,0,0,19,ar1_velocity,medium,ar1_velocity,1.5365079998446163,6,29330.388671875,29330.439453125,-5.0,-5.0,29330.302734375,-5.0,150302.203125,150302.484375,-5.0,-5.0,150302.296875,-5.0,422483.28125,422484.90625,-1.0,3.0,422483.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,63,12.600000000000001,"[2.2458600997924805,-9.961058616638184,1.5]","[1.5006685256958008,1.3213062286376953,0.0]","[1.0,0.9048900008201599,-1.0]","[1.0,0.9048900008201599,-1.0]",False,False,0.0,0.4001521170139313,1.9811859130859375,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.237500538170676,6.437891006469727,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3283398151397705,4.360426779422234,0,0,19,ar1_velocity,medium,ar1_velocity,1.5580189992761007,6,30052.556640625,30052.71484375,-5.0,-5.0,30052.427734375,-5.0,152614.96875,152615.796875,-5.0,-5.0,152614.875,-5.0,425632.34375,425635.3125,-1.0,3.0,425631.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,64,12.8,"[2.542059898376465,-9.692360877990723,1.5]","[1.480999231338501,1.343488335609436,0.0]","[1.0,0.9294435977935791,-1.0]","[1.0,0.9294435977935791,-1.0]",False,False,0.0,0.4503534436225891,1.9760385751724243,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,2.0375005381706766,6.201178073883057,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0217220783233643,3.6886444226591486,0,0,19,ar1_velocity,medium,ar1_velocity,1.5362289996119216,6,30788.427734375,30788.720703125,-5.0,-5.0,30788.3046875,-5.0,154775.5625,154776.765625,-5.0,-5.0,154775.34375,-5.0,428259.84375,428263.375,-1.0,3.0,428258.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,65,13.0,"[2.8347127437591553,-9.419777870178223,1.5]","[1.4632644653320312,1.3629151582717896,0.0]","[1.0,0.9516655206680298,-1.0]","[1.0,0.9516655206680298,-1.0]",False,False,0.0,0.4981062412261963,1.9706156253814697,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.8375005381706773,5.95904016494751,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.709049701690674,3.2990493866361468,0,0,19,ar1_velocity,medium,ar1_velocity,1.5105269994819537,6,31556.337890625,31556.54296875,-5.0,-5.0,31556.27734375,-5.0,156807.453125,156808.53125,-5.0,-5.0,156807.265625,-5.0,430313.25,430316.71875,-1.0,3.0,430312.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,66,13.200000000000001,"[3.124189615249634,-9.143803596496582,1.5]","[1.4473843574523926,1.3798716068267822,0.0]","[1.0,0.9716129302978516,-1.0]","[1.0,0.9716129302978516,-1.0]",False,False,0.0,0.5434932112693787,1.964998722076416,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.6375005381706762,5.72186279296875,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0365664958953857,3.123141795650511,0,0,19,ar1_velocity,medium,ar1_velocity,1.5043809999042423,6,32270.453125,32270.5703125,-5.0,-5.0,32270.515625,-5.0,158682.609375,158683.453125,-5.0,-5.0,158682.453125,-5.0,432148.53125,432151.6875,-1.0,3.0,432147.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,67,13.4,"[3.410841703414917,-8.864879608154297,1.5]","[1.4332600831985474,1.3946186304092407,0.0]","[1.0,0.9893907904624939,-1.0]","[1.0,0.9893907904624939,-1.0]",False,False,0.0,0.5866789817810059,1.9592432975769043,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.437500538170677,5.500765323638916,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4718329906463623,3.1231009959537146,0,0,19,ar1_velocity,medium,ar1_velocity,1.5147180001804372,6,32932.2890625,32932.45703125,-5.0,-5.0,32932.390625,-5.0,160393.4375,160393.953125,-5.0,-5.0,160393.3125,-5.0,433758.03125,433760.40625,-1.0,3.0,433757.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,68,13.600000000000001,"[3.6953959465026855,-8.583797454833984,1.5]","[1.422771692276001,1.4054089784622192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6191111207008362,1.954016923904419,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.2375005381706758,5.305629253387451,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.285726308822632,2.915408829777162,0,0,19,ar1_velocity,medium,ar1_velocity,1.5105279999261256,6,33415.04296875,33415.1953125,-5.0,-5.0,33415.140625,-5.0,161506.0,161506.546875,-5.0,-5.0,161505.828125,-5.0,434395.53125,434397.6875,-1.0,3.0,434394.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,69,13.8,"[3.9790077209472656,-8.301746368408203,1.5]","[1.41805899143219,1.410257339477539,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6346392035484314,1.9501655101776123,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,1.0375005381706766,5.143009662628174,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7770190238952637,3.0089706664792057,0,0,19,ar1_velocity,medium,ar1_velocity,1.5015879998827586,6,33616.46484375,33616.58203125,-5.0,-5.0,33616.58203125,-5.0,161798.078125,161799.046875,-5.0,-5.0,161797.90625,-5.0,433700.375,433703.34375,-1.0,3.0,433699.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,70,14.0,"[4.262196063995361,-8.019259452819824,1.5]","[1.4159413576126099,1.4124358892440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.651063859462738,1.9468296766281128,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.8375005381706773,5.013680458068848,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2723008394241333,4.196782212594853,0,1,23,accel_decel,medium,ar1_velocity,1.5032639994387864,6,33776.02734375,33776.19921875,-5.0,-5.0,33776.19921875,-5.0,162045.375,162046.21875,-5.0,-5.0,162045.390625,-5.0,433114.5,433117.0,-1.0,3.0,433114.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,71,14.200000000000001,"[4.545194149017334,-7.736576557159424,1.5]","[1.414989948272705,1.4134148359298706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.668390691280365,1.943602442741394,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.6375005381706762,4.912806987762451,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2410687953233719,3.4778747037299413,1,1,23,accel_decel,medium,ar1_velocity,1.5175119997365982,6,33911.21875,33911.38671875,-5.0,-5.0,33911.375,-5.0,162194.875,162195.71875,-5.0,-5.0,162194.953125,-5.0,432420.0,432422.5625,-1.0,3.0,432419.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,72,14.4,"[4.82810640335083,-7.453805446624756,1.5]","[1.4145623445510864,1.4138545989990234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6866611242294312,1.9402815103530884,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.4375005381706769,4.831634521484375,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17980404198169708,3.089532449480963,1,1,23,accel_decel,medium,ar1_velocity,1.5370669998446829,6,34046.1328125,34046.43359375,-5.0,-5.0,34046.375,-5.0,162340.140625,162340.828125,-5.0,-5.0,162340.421875,-5.0,431745.0,431747.40625,-1.0,3.0,431745.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,73,14.600000000000001,"[5.11098051071167,-7.170994758605957,1.5]","[1.4143702983856201,1.4140522480010986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7059362530708313,1.936758279800415,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.23750053817067585,4.760098934173584,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5401057600975037,2.732237063716557,1,1,23,accel_decel,medium,ar1_velocity,1.544609999655222,6,34158.6875,34158.9765625,-5.0,-5.0,34158.87109375,-5.0,162504.953125,162505.515625,-5.0,-5.0,162505.25,-5.0,431106.90625,431108.875,-1.0,3.0,431107.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,74,14.8,"[5.3938374519348145,-6.888166427612305,1.5]","[1.4142839908599854,1.414141058921814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7262914180755615,1.9329628944396973,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.037500538170676556,4.6894426345825195,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8067865967750549,2.4285746995707327,1,1,23,accel_decel,medium,ar1_velocity,1.547124999888183,6,34227.421875,34227.6640625,-5.0,-5.0,34227.6328125,-5.0,162701.890625,162702.28125,-5.0,-5.0,162702.25,-5.0,430506.125,430507.40625,-1.0,3.0,430506.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,75,15.0,"[5.6766862869262695,-6.605330467224121,1.5]","[1.4142452478408813,1.4141809940338135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7478122711181641,1.9288420677185059,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.0,5.549633979797363,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7085522413253784,4.5,0,0,24,accel_decel,low,ar1_velocity,1.5596960001857951,6,34298.45703125,34298.71875,-5.0,-5.0,34298.625,-5.0,162903.9375,162904.546875,-5.0,-5.0,162904.296875,-5.0,429918.125,429919.09375,-1.0,3.0,429918.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,76,15.200000000000001,"[5.959531784057617,-6.322490692138672,1.5]","[1.414227843284607,1.414198875427246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7705963850021362,1.924346923828125,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.0,5.543259143829346,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5063316822052002,3.7097690926576923,1,1,21,ar1_velocity,medium,ar1_velocity,1.513879999947676,6,34371.921875,34372.16015625,-5.0,-5.0,34372.0234375,-5.0,163111.234375,163111.578125,-5.0,-5.0,163111.5,-5.0,429341.0,429341.96875,-1.0,3.0,429341.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,77,15.4,"[6.24237585067749,-6.039649486541748,1.5]","[1.4142199754714966,1.4142069816589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7947518825531006,1.9194254875183105,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.0,5.536813259124756,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24980096518993378,3.5820095375931578,1,1,27,ar1_velocity,high,ar1_velocity,1.5362290005214163,6,34447.796875,34447.8984375,-5.0,-5.0,34447.8046875,-5.0,163323.703125,163323.859375,-5.0,-5.0,163323.734375,-5.0,428774.75,428775.34375,-1.0,3.0,428774.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,78,15.600000000000001,"[6.525218963623047,-5.756807327270508,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8204002976417542,1.9140207767486572,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.0,5.528267860412598,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4350621998310089,3.3497985277320956,1,1,27,ar1_velocity,high,ar1_velocity,1.4960010003051138,6,34525.99609375,34526.14453125,-5.0,-5.0,34525.90234375,-5.0,163540.921875,163541.03125,-5.0,-5.0,163540.953125,-5.0,428218.03125,428218.78125,-1.0,3.0,428217.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,42,79,15.8,"[6.8080620765686035,-5.473964691162109,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847675621509552,1.9080684185028076,16,3,high,ar1_velocity,0.7650120212057534,6.437500538170677,0.0,5.517858982086182,2.900028944015503,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5152222514152527,3.3329157427039067,1,1,27,ar1_velocity,high,ar1_velocity,1.497119000305247,6,34606.49609375,34606.66796875,-5.0,-5.0,34606.2890625,-5.0,163763.25,163763.59375,-5.0,-5.0,163763.0,-5.0,427672.09375,427672.90625,-1.0,3.0,427670.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
