method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,54,10.8,"[0.5637489557266235,-12.671820640563965,1.5]","[-1.9729262590408325,-0.31234514713287354,0.0]","[-1.0,-0.12211664766073227,1.0]","[-1.0,-0.12211664766073227,1.0]",False,False,0.0,1.3787447214126587,1.407169222831726,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,2.8626376895481767,8.251351356506348,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.251141548156738,0.0,0,0,25,accel_decel,high,accel_decel,1.5974100006133085,5,19783.51171875,19783.828125,-5.0,-5.0,19783.455078125,-5.0,25091.33984375,25091.50390625,-5.0,-5.0,25091.474609375,-5.0,17696.44140625,17696.69921875,-5.0,-5.0,17696.37890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,55,11.0,"[0.16672149300575256,-12.71529769897461,1.5]","[-1.9851373434066772,-0.21738377213478088,0.0]","[-1.0,-0.07012101262807846,1.0]","[-1.0,-0.07012101262807846,1.0]",False,False,0.0,1.313963532447815,1.4560840129852295,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,2.6626376895481774,8.399779319763184,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.39960765838623,0.0,0,0,25,accel_decel,high,accel_decel,1.7203309998876648,5,20209.22265625,20209.4296875,-5.0,-5.0,20209.12890625,-5.0,25503.6875,25503.84375,-5.0,-5.0,25503.78515625,-5.0,18987.58203125,18987.96484375,-5.0,-5.0,18987.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,56,11.200000000000001,"[-0.23192459344863892,-12.737669944763184,1.5]","[-1.9932303428649902,-0.11186179518699646,0.0]","[-1.0,-0.012880779802799225,1.0]","[-1.0,-0.012880779802799225,1.0]",False,False,0.0,1.2416174411773682,1.5102012157440186,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.539655048223139,8.588654518127441,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.588517189025879,0.0,0,0,25,accel_decel,high,accel_decel,1.6018799997254973,5,20887.12109375,20887.30078125,-5.0,-5.0,20887.017578125,-5.0,25973.20703125,25973.287109375,-5.0,-5.0,25973.279296875,-5.0,20623.62109375,20624.060546875,-5.0,-5.0,20623.896484375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,57,11.4,"[-0.6310399770736694,-12.7366943359375,1.5]","[-1.9955769777297974,0.004877455532550812,0.0]","[-1.0,0.050129227340221405,1.0]","[-1.0,0.050129227340221405,1.0]",False,False,0.0,1.160900592803955,1.5690873861312866,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.33965504822314,8.80893611907959,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.808828353881836,0.0,0,0,25,accel_decel,high,accel_decel,1.6002040001694695,5,20897.19921875,20897.482421875,-5.0,-5.0,20897.04296875,-5.0,25926.572265625,25926.74609375,-5.0,-5.0,25926.583984375,-5.0,21135.65234375,21136.16015625,-5.0,-5.0,21135.94140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,58,11.600000000000001,"[-1.0291022062301636,-12.71025276184082,1.5]","[-1.9903110265731812,0.13221019506454468,0.0]","[-1.0,0.1188860684633255,1.0]","[-1.0,0.1188860684633255,1.0]",False,False,0.0,1.0718168020248413,1.6313399076461792,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.139655048223139,7.354142189025879,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.291154861450195,0.371467574707624,0,0,30,sinusoidal_lateral,low,accel_decel,1.5278490000127931,5,20935.111328125,20935.236328125,-5.0,-5.0,20935.236328125,-5.0,26413.234375,26413.359375,-5.0,-5.0,26413.205078125,-5.0,23785.34765625,23785.69921875,-5.0,-5.0,23784.509765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,59,11.8,"[-1.4242608547210693,-12.656736373901367,1.5]","[-1.9757931232452393,0.2675795555114746,0.0]","[-1.0,0.19248805940151215,1.0]","[-1.0,0.19248805940151215,1.0]",False,False,0.0,0.9756590723991394,1.6944432258605957,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.9396550482231394,7.1907196044921875,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.974645614624023,0.5427993268562906,0,0,30,sinusoidal_lateral,low,accel_decel,1.529244999801449,5,21413.552734375,21413.7578125,-5.0,-5.0,21413.564453125,-5.0,28406.150390625,28406.369140625,-5.0,-5.0,28405.974609375,-5.0,29430.443359375,29431.130859375,-5.0,-5.0,29428.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,60,12.0,"[-1.8145215511322021,-12.575462341308594,1.5]","[-1.951303243637085,0.4063692092895508,0.0]","[-1.0,0.26904749870300293,1.0]","[-1.0,0.26904749870300293,1.0]",False,False,0.0,0.8751422166824341,1.7551034688949585,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.73965504822314,7.089513301849365,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.979204177856445,0.4206199697464141,0,0,30,sinusoidal_lateral,low,accel_decel,1.571429000250646,5,22521.35546875,22521.650390625,-5.0,-5.0,22521.40625,-5.0,32460.353515625,32460.580078125,-5.0,-5.0,32460.365234375,-5.0,39645.2734375,39646.03515625,-5.0,-5.0,39644.47265625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,61,12.200000000000001,"[-2.198030710220337,-12.466900825500488,1.5]","[-1.9175456762313843,0.5428087711334229,0.0]","[-1.0,0.34610506892204285,1.0]","[-1.0,0.34610506892204285,1.0]",False,False,0.0,0.7737606167793274,1.8101211786270142,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.539655048223139,7.051569938659668,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.0148606300354,0.27548045346597916,0,0,30,sinusoidal_lateral,low,accel_decel,1.5401410000777105,5,23173.30078125,23173.49609375,-5.0,-5.0,23173.197265625,-5.0,35302.44140625,35302.57421875,-5.0,-5.0,35302.43359375,-5.0,47857.171875,47857.84375,-5.0,-5.0,47857.16796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,62,12.4,"[-2.5733256340026855,-12.332563400268555,1.5]","[-1.8764744997024536,0.6716868281364441,0.0]","[-1.0,0.4215208888053894,1.0]","[-1.0,0.4215208888053894,1.0]",False,False,0.0,0.6744607090950012,1.8573527336120605,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.3396550482231397,7.068282604217529,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.065617561340332,0.08579794571785979,0,0,30,sinusoidal_lateral,low,accel_decel,1.5532699999312172,5,23409.462890625,23409.71484375,-5.0,-5.0,23409.3828125,-5.0,36589.3515625,36589.51171875,-5.0,-5.0,36589.36328125,-5.0,52034.16796875,52034.58203125,-5.0,-5.0,52034.58203125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,63,12.600000000000001,"[-2.939422130584717,-12.174603462219238,1.5]","[-1.8304829597473145,0.7898004055023193,0.0]","[-1.0,0.4942549169063568,1.0]","[-1.0,0.4942549169063568,1.0]",False,False,0.0,0.5785114765167236,1.8961201906204224,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.1396550482231387,7.125442028045654,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.125329971313477,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.5390230000775773,5,23952.134765625,23952.306640625,-5.0,-5.0,23952.07421875,-5.0,37675.29296875,37675.61328125,-5.0,-5.0,37675.30859375,-5.0,57780.0859375,57780.86328125,-5.0,-5.0,57780.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,64,12.8,"[-3.2957370281219482,-11.99534797668457,1.5]","[-1.7815743684768677,0.8962761163711548,0.0]","[-1.0,0.564491868019104,1.0]","[-1.0,0.564491868019104,1.0]",False,False,0.0,0.48536166548728943,1.9269163608551025,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.9396550482231394,7.207106113433838,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.207021236419678,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.621436000277754,5,24954.255859375,24954.33203125,-5.0,-5.0,24954.2421875,-5.0,39557.53125,39557.765625,-5.0,-5.0,39557.765625,-5.0,65898.9375,65900.2421875,-5.0,-5.0,65900.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,65,13.0,"[-3.6419363021850586,-11.796963691711426,1.5]","[-1.7309964895248413,0.9919212460517883,0.0]","[-1.0,0.633217453956604,1.0]","[-1.0,0.633217453956604,1.0]",False,False,0.0,0.39329102635383606,1.950793743133545,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.73965504822314,7.298065662384033,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.098713397979736,2.3082320001052627,0,0,28,accel_decel,high,accel_decel,1.6317720001097769,5,26018.5625,26018.734375,-5.0,-5.0,26018.63671875,-5.0,41346.1015625,41346.625,-5.0,-5.0,41346.625,-5.0,75266.71875,75268.2890625,-5.0,-5.0,75268.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,66,13.200000000000001,"[-3.975330114364624,-11.577853202819824,1.5]","[-1.6669694185256958,1.09555184841156,0.0]","[-1.0,0.7308430671691895,1.0]","[-1.0,0.7308430671691895,1.0]",False,False,0.0,0.2563450336456299,1.9713348150253296,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.539655048223139,7.382758140563965,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.630616664886475,1.694957037013591,0,0,31,ar1_velocity,high,accel_decel,1.604674000191153,5,28189.36328125,28189.560546875,-5.0,-5.0,28189.369140625,-5.0,44654.84375,44655.2265625,-5.0,-5.0,44655.2265625,-5.0,92655.3125,92656.59375,-5.0,-5.0,92656.59375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,67,13.4,"[-4.296418190002441,-11.340909957885742,1.5]","[-1.6054404973983765,1.1847184896469116,0.0]","[-1.0,0.8085438013076782,1.0]","[-1.0,0.8085438013076782,1.0]",False,False,0.0,0.14694873988628387,1.9850035905838013,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.3396550482231397,7.45182991027832,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.310723781585693,2.595731510790371,0,0,28,accel_decel,high,accel_decel,1.5172319999692263,5,29862.29296875,29862.390625,-5.0,-5.0,29862.291015625,-5.0,47542.3046875,47542.51953125,-5.0,-5.0,47542.51953125,-5.0,108629.7265625,108630.4296875,-5.0,-5.0,108630.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,68,13.600000000000001,"[-4.6058349609375,-11.08868408203125,1.5]","[-1.5470845699310303,1.2611294984817505,0.0]","[-1.0,0.882631778717041,1.0]","[-1.0,0.882631778717041,1.0]",False,False,0.0,0.040612608194351196,1.993018388748169,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.1396550482231387,7.421051025390625,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.971772193908691,2.667554679692651,0,0,28,accel_decel,high,accel_decel,1.5485210005863337,5,30848.98828125,30849.201171875,-5.0,-5.0,30849.009765625,-5.0,51144.76953125,51144.95703125,-5.0,-5.0,51144.703125,-5.0,126577.6484375,126578.375,-5.0,-5.0,126578.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,69,13.8,"[-4.904101371765137,-10.823161125183105,1.5]","[-1.4913314580917358,1.3276149034500122,0.0]","[-1.0,0.955752968788147,1.0]","[-1.0,0.955752968788147,1.0]",False,False,0.0,0.06680329889059067,1.9965288639068604,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.9396550482231394,7.323556900024414,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.674659252166748,2.700509856948066,0,0,28,accel_decel,high,accel_decel,1.5186299997367314,5,31525.771484375,31525.90625,-5.0,-5.0,31525.90625,-5.0,54958.4765625,54958.7421875,-5.0,-5.0,54958.7421875,-5.0,145046.953125,145048.6875,-5.0,-5.0,145048.0625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,70,14.0,"[-5.193874359130859,-10.548100471496582,1.5]","[-1.4488648176193237,1.3753023147583008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13370126485824585,1.9972140789031982,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.73965504822314,7.18684720993042,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.459690570831299,2.062804010736128,0,0,31,ar1_velocity,high,accel_decel,1.554387000396673,5,32798.015625,32798.140625,-5.0,-5.0,32798.140625,-5.0,59906.875,59907.1796875,-5.0,-5.0,59907.09765625,-5.0,162737.90625,162740.46875,-5.0,-5.0,162738.34375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,71,14.200000000000001,"[-5.479831218719482,-10.268754959106445,1.5]","[-1.4297833442687988,1.396729588508606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13628393411636353,1.9974511861801147,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.539655048223139,7.086380958557129,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6431565284729,2.518597035822154,0,0,28,accel_decel,high,accel_decel,1.5895880005700747,5,32898.2265625,32898.32421875,-5.0,-5.0,32898.32421875,-5.0,60465.6484375,60465.953125,-5.0,-5.0,60465.83984375,-5.0,164875.40625,164877.875,-5.0,-5.0,164876.015625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,72,14.4,"[-5.764072895050049,-9.987483024597168,1.5]","[-1.421209454536438,1.4063575267791748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1394835263490677,1.9974768161773682,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.3396550482231397,7.035566329956055,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.743500709533691,2.381227324679776,0,0,28,accel_decel,high,accel_decel,1.5261720000125933,5,32853.42578125,32853.515625,-5.0,-5.0,32853.49609375,-5.0,60436.51953125,60436.8046875,-5.0,-5.0,60436.7578125,-5.0,164822.890625,164825.40625,-5.0,-5.0,164823.703125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,73,14.600000000000001,"[-6.047544479370117,-9.70534610748291,1.5]","[-1.4173569679260254,1.4106836318969727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14307768642902374,1.9974052906036377,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.1396550482231387,7.023101329803467,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8428754806518555,2.244158126684386,0,0,28,accel_decel,high,accel_decel,1.5390230000775773,5,32735.505859375,32735.580078125,-5.0,-5.0,32735.580078125,-5.0,60126.95703125,60127.328125,-5.0,-5.0,60127.2421875,-5.0,163735.453125,163738.15625,-5.0,-5.0,163736.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,74,14.8,"[-6.33066987991333,-9.422821044921875,1.5]","[-1.4156259298324585,1.4126274585723877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14697378873825073,1.9972853660583496,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,0.9396550482231394,6.975902080535889,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.9418158531188965,2.1072243742573895,0,0,28,accel_decel,high,accel_decel,1.6538410000066506,5,32589.58203125,32589.638671875,-5.0,-5.0,32589.63671875,-5.0,59704.8984375,59705.28515625,-5.0,-5.0,59705.0859375,-5.0,162213.828125,162216.578125,-5.0,-5.0,162214.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,75,15.0,"[-6.6136393547058105,-9.140120506286621,1.5]","[-1.4148482084274292,1.4135009050369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15113967657089233,1.997138500213623,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,0.7396550482231401,6.926988124847412,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.0405592918396,1.9703513684165337,0,0,28,accel_decel,high,accel_decel,1.6116580000016256,5,32441.83203125,32441.90625,-5.0,-5.0,32441.90625,-5.0,59265.65625,59265.96484375,-5.0,-5.0,59265.87109375,-5.0,160561.296875,160563.921875,-5.0,-5.0,160562.234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,76,15.200000000000001,"[-6.896539211273193,-8.857341766357422,1.5]","[-1.4144986867904663,1.4138933420181274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15557260811328888,1.9969710111618042,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,0.539655048223139,6.879579067230225,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.007614850997925,4.341249892166918,0,0,32,ar1_velocity,medium,accel_decel,1.8924199994216906,5,32270.60546875,32270.712890625,-5.0,-5.0,32270.712890625,-5.0,58881.04296875,58881.3125,-5.0,-5.0,58881.30859375,-5.0,158831.546875,158833.546875,-5.0,-5.0,158831.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,77,15.4,"[-7.179407596588135,-8.574527740478516,1.5]","[-1.414341688156128,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1602845937013626,1.9967858791351318,34,1,high,sinusoidal_lateral,0.6947725517613577,3.0973157069661466,2.8973157069661473,6.874165058135986,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3715922832489014,3.7711895204870474,0,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5859559998716577,5,32083.35546875,32083.4609375,-5.0,-5.0,32083.4609375,-5.0,58504.96875,58505.37890625,-5.0,-5.0,58505.37890625,-5.0,157040.65625,157043.546875,-5.0,-5.0,157041.359375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,78,15.600000000000001,"[-7.46226167678833,-8.29169750213623,1.5]","[-1.4142711162567139,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16529549658298492,1.996581792831421,34,1,high,sinusoidal_lateral,0.6947725517613577,3.0973157069661466,2.697315706966146,6.894709587097168,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.209787130355835,3.6193759720075196,0,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5711499991084565,5,31893.03125,31893.10546875,-5.0,-5.0,31893.01171875,-5.0,58128.0078125,58128.234375,-5.0,-5.0,58128.140625,-5.0,155238.375,155241.09375,-5.0,-5.0,155238.640625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,79,15.8,"[-7.745109558105469,-8.00886058807373,1.5]","[-1.4142394065856934,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17063142359256744,1.9963574409484863,34,1,high,sinusoidal_lateral,0.6947725517613577,3.0973157069661466,2.497315706966147,6.911770343780518,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.508523166179657,3.526492006704608,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5538289999312838,5,31700.587890625,31700.708984375,-5.0,-5.0,31700.556640625,-5.0,57749.5,57749.98828125,-5.0,-5.0,57749.734375,-5.0,153414.234375,153417.5625,-5.0,-5.0,153415.109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,80,16.0,"[-8.027955055236816,-7.726020336151123,1.5]","[-1.4142252206802368,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17632368206977844,1.996109962463379,34,1,high,sinusoidal_lateral,0.6947725517613577,3.0973157069661466,2.2973157069661476,6.94461727142334,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15407304465770721,3.4174191915347394,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.6373589996874216,5,31499.65625,31499.8046875,-5.0,-5.0,31499.72265625,-5.0,57358.48046875,57359.02734375,-5.0,-5.0,57358.8671875,-5.0,151634.40625,151638.265625,-5.0,-5.0,151636.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
