method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,53,10.600000000000001,"[-1.593515396118164,-7.417261123657227,1.5]","[1.6228944063186646,1.1604443788528442,0.0]","[1.0,0.6349800825119019,-1.0]","[1.0,0.6349800825119019,-1.0]",False,False,0.0,0.4944279193878174,1.925323724746704,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,2.516306161880493,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6675187945365906,2.4663007921357796,1,1,13,accel_decel,medium,linear,1.7376470004819566,5,24005.33984375,24285.3046875,-5.0,-5.0,24285.3046875,-5.0,130353.9375,131604.1875,-5.0,-5.0,131604.1875,-5.0,377815.8125,378311.78125,-1.0,3.0,378311.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,54,10.8,"[-1.2520217895507812,-7.211789608001709,1.5]","[1.7074682712554932,1.027358055114746,0.0]","[1.0,0.5171831250190735,-1.0]","[1.0,0.5171831250190735,-1.0]",False,False,0.0,0.2820427417755127,1.9568737745285034,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,2.5387134552001953,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34146368503570557,2.679636171463873,1,1,13,accel_decel,medium,linear,1.4937610012566438,5,20620.828125,20990.822265625,-5.0,-5.0,20990.822265625,-5.0,119096.6484375,120431.9453125,-5.0,-5.0,120431.9453125,-5.0,347162.15625,347173.0625,-1.0,3.0,347120.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,55,11.0,"[-0.8946038484573364,-7.036324501037598,1.5]","[1.7870898246765137,0.877325177192688,0.0]","[1.0,0.40760236978530884,-1.0]","[1.0,0.40760236978530884,-1.0]",False,False,0.0,0.0810103788971901,1.9794758558273315,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,2.6421573162078857,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.543337106704712,2.8254112773123192,0,0,13,accel_decel,medium,linear,1.5085670002008555,5,17191.060546875,17448.318359375,-5.0,-5.0,17448.318359375,-5.0,107289.1875,108395.4453125,-5.0,-5.0,108395.4453125,-5.0,313338.5625,313528.03125,-1.0,3.0,312582.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,56,11.200000000000001,"[-0.523891031742096,-6.891376495361328,1.5]","[1.8535640239715576,0.7247392535209656,0.0]","[1.0,0.31462037563323975,-1.0]","[1.0,0.31462037563323975,-1.0]",False,False,0.0,0.09267237037420273,1.9896541833877563,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,2.8241794109344482,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9607175588607788,2.703254785336502,0,0,13,accel_decel,medium,linear,1.4873359996272484,5,14708.9453125,14793.98046875,-5.0,-5.0,14793.98046875,-5.0,95817.734375,96541.1484375,-5.0,-5.0,96541.1484375,-5.0,278397.84375,278441.59375,-1.0,3.0,278224.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,57,11.4,"[-0.14355453848838806,-6.773116111755371,1.5]","[1.9016823768615723,0.591302752494812,0.0]","[1.0,0.24855056405067444,-1.0]","[1.0,0.24855056405067444,-1.0]",False,False,0.0,0.21897131204605103,1.9891383647918701,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,5.778160572052002,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.248491048812866,2.5371230016711404,0,0,13,accel_decel,medium,linear,1.5976850008883048,5,13551.2763671875,13551.3525390625,-5.0,-5.0,13551.3193359375,-5.0,88054.4921875,88054.6015625,-5.0,-5.0,88054.5234375,-5.0,251897.421875,251898.125,-5.0,-5.0,251897.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,58,11.600000000000001,"[0.24319636821746826,-6.676104545593262,1.5]","[1.933754563331604,0.48505887389183044,0.0]","[1.0,0.2032565474510193,-1.0]","[1.0,0.2032565474510193,-1.0]",False,False,0.0,0.30875682830810547,1.9823397397994995,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,5.777370929718018,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4342129230499268,2.3479123621298315,0,0,13,accel_decel,medium,linear,1.5549409999948693,5,13365.1298828125,13365.1650390625,-5.0,-5.0,13365.0771484375,-5.0,82692.0625,82692.140625,-5.0,-5.0,82692.1171875,-5.0,231851.375,231851.984375,-5.0,-5.0,231851.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,59,11.8,"[0.6350982189178467,-6.601849555969238,1.5]","[1.9595093727111816,0.3712746500968933,0.0]","[1.0,0.14058427512645721,-1.0]","[1.0,0.14058427512645721,-1.0]",False,False,0.0,0.433809369802475,1.965994954109192,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,5.386433124542236,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.682607650756836,2.1424915249612853,0,0,13,accel_decel,medium,linear,1.5524280006502522,5,14391.1123046875,14391.162109375,-5.0,-5.0,14391.107421875,-5.0,77007.953125,77008.0234375,-5.0,-5.0,77008.0234375,-5.0,209755.59375,209756.546875,-5.0,-5.0,209755.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,60,12.0,"[1.0307285785675049,-6.550555229187012,1.5]","[1.978151559829712,0.25647255778312683,0.0]","[1.0,0.08166999369859695,-1.0]","[1.0,0.08166999369859695,-1.0]",False,False,0.0,0.5544034838676453,1.9410474300384521,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,5.0196099281311035,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8976120948791504,1.9177101974370077,0,0,13,accel_decel,medium,linear,1.498789000834222,5,16336.779296875,16336.818359375,-5.0,-5.0,16336.791015625,-5.0,74929.515625,74929.6328125,-5.0,-5.0,74929.59375,-5.0,195323.515625,195323.9375,-5.0,-5.0,195323.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,61,12.200000000000001,"[1.4286396503448486,-6.520071983337402,1.5]","[1.9895552396774292,0.15241602063179016,0.0]","[1.0,0.03377395123243332,-1.0]","[1.0,0.03377395123243332,-1.0]",False,False,0.0,0.6567284464836121,1.9111065864562988,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.491760180800646,4.680056571960449,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.079124689102173,4.383399004167054,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4783960014028708,5,18331.96875,18332.029296875,-5.0,-5.0,18331.9921875,-5.0,74706.015625,74706.1484375,-5.0,-5.0,74706.0859375,-5.0,186150.078125,186150.40625,-5.0,-5.0,186149.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,62,12.4,"[1.8276945352554321,-6.5046844482421875,1.5]","[1.9952744245529175,0.0769365057349205,0.0]","[1.0,0.007674111519008875,-1.0]","[1.0,0.007674111519008875,-1.0]",False,False,0.0,0.720238208770752,1.8840991258621216,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.291760180800647,4.368218898773193,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2940478324890137,4.153321198722342,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4926429994375212,5,19985.35546875,19985.39453125,-5.0,-5.0,19985.337890625,-5.0,75320.125,75320.2734375,-5.0,-5.0,75320.15625,-5.0,180648.21875,180648.484375,-5.0,-5.0,180647.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,63,12.600000000000001,"[2.227235794067383,-6.493900775909424,1.5]","[1.997706651687622,0.05391765385866165,0.0]","[1.0,0.017570236697793007,-1.0]","[1.0,0.017570236697793007,-1.0]",False,False,0.0,0.7178703546524048,1.8719756603240967,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.091760180800646,4.080057621002197,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2081565856933594,3.966005736855293,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.494041000114521,5,20636.025390625,20636.06640625,-5.0,-5.0,20636.001953125,-5.0,76604.6875,76604.828125,-5.0,-5.0,76604.7421875,-5.0,181281.96875,181282.4375,-5.0,-5.0,181281.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,64,12.8,"[2.6263654232025146,-6.471962928771973,1.5]","[1.9956486225128174,0.10968941450119019,0.0]","[1.0,0.07783333957195282,-1.0]","[1.0,0.07783333957195282,-1.0]",False,False,0.0,0.6220360398292542,1.8855462074279785,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.8917601808006466,3.768214225769043,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7388194799423218,3.8193793416861035,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5244909991452005,5,20293.57421875,20293.66796875,-5.0,-5.0,20293.546875,-5.0,78333.453125,78333.5078125,-5.0,-5.0,78333.5,-5.0,188938.390625,188938.640625,-5.0,-5.0,188938.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,65,13.0,"[3.0218284130096436,-6.419569969177246,1.5]","[1.9773149490356445,0.26196372509002686,0.0]","[1.0,0.19681167602539062,-1.0]","[1.0,0.19681167602539062,-1.0]",False,False,0.0,0.4157745838165283,1.9233765602111816,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.6917601808006473,3.416282892227173,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8750208616256714,3.61432921412801,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5490750010940246,5,18001.33203125,18001.416015625,-5.0,-5.0,18001.310546875,-5.0,83198.359375,83198.46875,-5.0,-5.0,83198.4375,-5.0,215026.28125,215026.875,-5.0,-5.0,215026.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,66,13.200000000000001,"[3.406209707260132,-6.319883346557617,1.5]","[1.9219067096710205,0.49843400716781616,0.0]","[1.0,0.3684059679508209,-1.0]","[1.0,0.3684059679508209,-1.0]",False,False,0.0,0.10796239972114563,1.9632227420806885,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.491760180800646,3.010734796524048,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21118196845054626,3.2159711704703993,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6021550000004936,5,17751.11328125,17751.15625,-5.0,-5.0,17751.07421875,-5.0,98307.5,98307.578125,-5.0,-5.0,98307.4921875,-5.0,268382.53125,268383.25,-5.0,-5.0,268382.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,67,13.4,"[3.7708165645599365,-6.166946887969971,1.5]","[1.8230339288711548,0.7646827101707458,0.0]","[1.0,0.5635656714439392,-1.0]","[1.0,0.5635656714439392,-1.0]",False,False,0.0,0.250581294298172,1.9768707752227783,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.291760180800647,2.553161382675171,2.516306161880493,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2562611103057861,2.6288231663242083,0,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.480351998907281,5,21343.517578125,21450.802734375,-5.0,-5.0,21450.802734375,-5.0,119419.640625,120179.0234375,-5.0,-5.0,120179.0234375,-5.0,330743.875,331627.375,-1.0,3.0,327213.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,68,13.600000000000001,"[4.121973991394043,-5.982357025146484,1.5]","[1.7557865381240845,0.9229481816291809,0.0]","[1.0,0.6185420751571655,-1.0]","[1.0,0.6185420751571655,-1.0]",False,False,0.0,0.35696670413017273,1.9768565893173218,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.091760180800646,2.112074375152588,2.112074375152588,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0237319469451904,2.4517137269402487,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4867770005366765,5,22912.61328125,23411.490234375,-5.0,-5.0,23411.490234375,-5.0,126579.859375,128912.4140625,-5.0,-5.0,128912.4140625,-5.0,350184.375,351297.78125,-1.0,3.0,345734.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,69,13.8,"[4.471705436706543,-5.791365623474121,1.5]","[1.7486567497253418,0.9549580812454224,0.0]","[1.0,0.5629189610481262,-1.0]","[1.0,0.5629189610481262,-1.0]",False,False,0.0,0.2611299753189087,1.9822347164154053,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.8917601808006466,1.7449615001678467,1.7449615001678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.309918999671936,2.2833986042074486,0,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929230001143878,5,21943.08984375,22696.048828125,-5.0,-5.0,22696.048828125,-5.0,123409.1875,126802.5703125,-5.0,-5.0,126802.5625,-5.0,339943.90625,341641.90625,-1.7999999523162842,3.0,333155.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,70,14.0,"[4.830821990966797,-5.617652893066406,1.5]","[1.7955824136734009,0.8685635328292847,0.0]","[1.0,0.4351821839809418,-1.0]","[1.0,0.4351821839809418,-1.0]",False,False,0.0,0.029109960421919823,1.991776704788208,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.6917601808006473,1.5369254350662231,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5186632871627808,0.07686805380424758,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.5228150004986674,5,19111.26953125,19977.314453125,-5.0,-5.0,19977.314453125,-5.0,112038.125,116651.359375,-5.0,-5.0,116651.359375,-5.0,304832.0625,306369.875,-5.0,-5.0,298684.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,71,14.200000000000001,"[5.203857898712158,-5.478672504425049,1.5]","[1.8651806116104126,0.694901704788208,0.0]","[1.0,0.2878293991088867,-1.0]","[1.0,0.2878293991088867,-1.0]",False,False,0.0,0.24526335299015045,1.9886901378631592,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.4917601808006462,1.5577572584152222,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5568279027938843,0.0,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.5284030014299788,5,16666.41015625,17312.396484375,-5.0,-5.0,17312.396484375,-5.0,98519.2265625,105889.390625,-5.0,-5.0,105889.390625,-5.0,260652.59375,264106.1875,-5.0,-5.0,264106.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,72,14.4,"[5.588395118713379,-5.3779706954956055,1.5]","[1.9226856231689453,0.5035097599029541,0.0]","[1.0,0.17635004222393036,-1.0]","[1.0,0.17635004222393036,-1.0]",False,False,0.0,0.4597538709640503,1.9661465883255005,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.291760180800647,1.7831171751022339,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7822245359420776,0.0,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.4742059993295697,5,17161.361328125,17230.01953125,-5.0,-5.0,16887.34765625,-5.0,88225.78125,97873.84375,-5.0,-5.0,97873.84375,-5.0,223394.921875,236333.28125,-5.0,-5.0,236333.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,73,14.600000000000001,"[5.97928524017334,-5.301938056945801,1.5]","[1.9544514417648315,0.38016316294670105,0.0]","[1.0,0.14114350080490112,-1.0]","[1.0,0.14114350080490112,-1.0]",False,False,0.0,0.538041889667511,1.9440678358078003,21,2,high,linear,0.5598481728054745,5.134029630771984,4.934029630771983,3.6794581413269043,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2124900817871094,4.4376842892289545,0,0,21,linear,high,linear,1.4957170005800435,5,19228.791015625,19228.9296875,-5.0,-5.0,19228.9296875,-5.0,84309.1015625,84309.2734375,-5.0,-5.0,84309.2734375,-5.0,209329.9375,209330.21875,-5.0,-5.0,209330.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,74,14.8,"[6.358057498931885,-5.182599067687988,1.5]","[1.8938604593276978,0.5966952443122864,0.0]","[1.0,0.4193068742752075,-1.0]","[1.0,0.4193068742752075,-1.0]",False,False,0.0,0.035529933869838715,1.9740248918533325,21,2,high,linear,0.5598481728054745,5.134029630771984,4.734029630771984,3.4045417308807373,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.884345531463623,4.5,0,0,21,linear,high,linear,1.5027009994810214,5,19933.89453125,19934.06640625,-5.0,-5.0,19933.978515625,-5.0,106860.0390625,106860.046875,-5.0,-5.0,106860.0390625,-5.0,284023.59375,284024.5625,-5.0,-5.0,284023.09375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,75,15.0,"[6.718941688537598,-5.018726348876953,1.5]","[1.8044217824935913,0.8193628787994385,0.0]","[1.0,0.5781606435775757,-1.0]","[1.0,0.5781606435775757,-1.0]",False,False,0.0,0.2564508616924286,1.9815653562545776,21,2,high,linear,0.5598481728054745,5.134029630771984,4.534029630771984,3.1303043365478516,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7187122106552124,4.5,0,0,21,linear,high,linear,1.4929230001143878,5,22655.55078125,22655.72265625,-5.0,-5.0,22655.591796875,-5.0,123489.828125,123489.859375,-5.0,-5.0,123489.8203125,-5.0,333954.09375,333955.125,-5.0,-5.0,333953.59375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,76,15.200000000000001,"[7.062511920928955,-4.820166110992432,1.5]","[1.7178518772125244,0.9928018450737,0.0]","[1.0,0.6886308193206787,-1.0]","[1.0,0.6886308193206787,-1.0]",False,False,0.0,0.4684975743293762,1.9709702730178833,21,2,high,linear,0.5598481728054745,5.134029630771984,4.334029630771983,2.859166383743286,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5916882753372192,1.104230766287515,0,0,20,crossing_or_sudden_threat,high,linear,1.5879070015216712,5,25042.89453125,25079.224609375,-5.0,-5.0,25079.224609375,-5.0,133822.25,134036.34375,-5.0,-5.0,134036.34375,-5.0,363223.34375,363508.34375,-1.0,3.0,362086.90625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,77,15.4,"[7.3968024253845215,-4.60386848449707,1.5]","[1.671452283859253,1.0814882516860962,0.0]","[1.0,0.7063289880752563,-1.0]","[1.0,0.7063289880752563,-1.0]",False,False,0.0,0.5160173177719116,1.9615615606307983,21,2,high,linear,0.5598481728054745,5.134029630771984,4.134029630771984,2.5979971885681152,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5938894748687744,0.9484356415847313,0,0,20,crossing_or_sudden_threat,high,linear,1.6499260000273352,5,25589.791015625,25639.880859375,-5.0,-5.0,25639.880859375,-5.0,136336.46875,136762.8125,-5.0,-5.0,136762.8125,-5.0,369794.96875,370728.3125,-1.0,3.0,366065.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,78,15.600000000000001,"[7.734318733215332,-4.390778064727783,1.5]","[1.6875813007354736,1.0654518604278564,0.0]","[1.0,0.6187690496444702,-1.0]","[1.0,0.6187690496444702,-1.0]",False,False,0.0,0.36966192722320557,1.9680511951446533,21,2,high,linear,0.5598481728054745,5.134029630771984,3.934029630771983,2.3614354133605957,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.73783278465271,4.4096868788397146,0,0,21,linear,high,linear,1.5264470002875896,5,23856.251953125,23999.513671875,-5.0,-5.0,23999.513671875,-5.0,130122.9375,131132.078125,-5.0,-5.0,131132.078125,-5.0,350831.0,352073.9375,-5.0,-5.0,345862.875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,79,15.8,"[8.085172653198242,-4.201017379760742,1.5]","[1.7542682886123657,0.9488024115562439,0.0]","[1.0,0.4719570279121399,-1.0]","[1.0,0.4719570279121399,-1.0]",False,False,0.0,0.10786746442317963,1.9837144613265991,21,2,high,linear,0.5598481728054745,5.134029630771984,3.7340296307719836,2.174777030944824,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4894721210002899,4.133105062949442,1,1,21,linear,high,linear,1.494041000114521,5,20869.65234375,21039.55078125,-5.0,-5.0,21039.55078125,-5.0,117750.4609375,119582.8046875,-5.0,-5.0,119582.8046875,-5.0,312503.9375,313820.46875,-5.0,-5.0,307241.53125,-5.0,0.0820850059390068,0.08208499848842621,0.949999988079071
