method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,54,10.8,"[-1.3545526266098022,-5.73065185546875,1.5]","[1.5431548357009888,1.2698144912719727,0.0]","[1.0,0.7722840905189514,-1.0]","[1.0,0.7722840905189514,-1.0]",False,False,0.0,0.7564605474472046,1.8873896598815918,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,2.400896924602403,5.759125232696533,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0773407518863678,3.958398282018662,1,1,27,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.475881000260415,5,27107.990234375,27108.025390625,-5.0,-5.0,27107.951171875,-5.0,142101.03125,142101.484375,-5.0,-5.0,142100.5625,-5.0,405772.6875,405774.4375,-1.0,3.0,405770.875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,55,11.0,"[-1.0344102382659912,-5.491685390472412,1.5]","[1.6007121801376343,1.1948320865631104,0.0]","[1.0,0.6880286335945129,-1.0]","[1.0,0.6880286335945129,-1.0]",False,False,0.0,0.6122641563415527,1.9120404720306396,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,2.2008969246024037,5.376376628875732,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7364412546157837,4.0257841241823416,1,1,27,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5096840006663115,5,25111.576171875,25111.775390625,-5.0,-5.0,25111.439453125,-5.0,134755.09375,134755.765625,-5.0,-5.0,134754.453125,-5.0,388963.53125,388965.6875,-1.0,3.0,388961.15625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,56,11.200000000000001,"[-0.7011864185333252,-5.271814346313477,1.5]","[1.66611909866333,1.0993549823760986,0.0]","[1.0,0.5940422415733337,-1.0]","[1.0,0.5940422415733337,-1.0]",False,False,0.0,0.4468628466129303,1.9386683702468872,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,2.0008969246024026,5.034505844116211,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5087136030197144,3.950841648128915,0,0,27,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5211379995889729,5,22548.869140625,22549.06640625,-5.0,-5.0,22548.703125,-5.0,125737.125,125737.90625,-5.0,-5.0,125736.515625,-5.0,364710.8125,364713.375,-1.0,3.0,364708.28125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,57,11.4,"[-0.35365113615989685,-5.076117515563965,1.5]","[1.7376763820648193,0.9784849286079407,0.0]","[1.0,0.48988163471221924,-1.0]","[1.0,0.48988163471221924,-1.0]",False,False,0.0,0.25877609848976135,1.9641923904418945,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,1.8008969246024034,4.652315139770508,4.583324909210205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1768646240234375,3.068265822024908,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.508008000200789,5,19723.68359375,19723.96484375,-5.0,-5.0,19723.59375,-5.0,116127.109375,116128.109375,-5.0,-5.0,116126.484375,-5.0,337397.875,337401.09375,-1.0,3.0,337395.25,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,58,11.600000000000001,"[0.00877988338470459,-4.910923004150391,1.5]","[1.8121551275253296,0.8259733319282532,0.0]","[1.0,0.3745628893375397,-1.0]","[1.0,0.3745628893375397,-1.0]",False,False,0.0,0.045449305325746536,1.9833561182022095,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,1.6008969246024023,4.248471260070801,4.248471260070801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8465564250946045,2.8253726005748057,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4621919999626698,5,16260.767578125,16260.978515625,-5.0,-5.0,16260.701171875,-5.0,103185.421875,103186.5625,-5.0,-5.0,103184.6796875,-5.0,299531.4375,299535.125,-1.0,3.0,299528.59375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,59,11.8,"[0.38552042841911316,-4.784071922302246,1.5]","[1.8837027549743652,0.6342557668685913,0.0]","[1.0,0.2460351288318634,-1.0]","[1.0,0.2460351288318634,-1.0]",False,False,0.0,0.19770853221416473,1.9874579906463623,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,1.400896924602403,3.8609471321105957,3.8609471321105957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.939409017562866,0.8548365352323136,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.4985099996920326,5,13723.2626953125,13723.296875,-5.0,-5.0,13723.2763671875,-5.0,89298.984375,89299.921875,-5.0,-5.0,89298.3671875,-5.0,253721.671875,253725.1875,-5.0,-5.0,253718.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,60,12.0,"[0.7739686369895935,-4.705081462860107,1.5]","[1.9422410726547241,0.3949511647224426,0.0]","[1.0,0.10034475475549698,-1.0]","[1.0,0.10034475475549698,-1.0]",False,False,0.0,0.47879382967948914,1.9626235961914062,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,1.2008969246024037,3.4899706840515137,3.4899706840515137,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9465088844299316,0.5877390529154297,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.6823320002004039,5,14177.193359375,14177.4111328125,-5.0,-5.0,14177.4111328125,-5.0,75458.484375,75459.1875,-5.0,-5.0,75457.9375,-5.0,205042.421875,205044.90625,-5.0,-5.0,205040.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,61,12.200000000000001,"[1.1682618856430054,-4.684659957885742,1.5]","[1.971466302871704,0.10210826992988586,0.0]","[1.0,-0.06858153641223907,-1.0]","[1.0,-0.06858153641223907,-1.0]",False,False,0.0,0.8095127940177917,1.8885706663131714,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,1.0008969246024026,3.2906792163848877,3.2906792163848877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2015790939331055,0.18674095163874635,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.4817470000707544,5,18714.0234375,18714.333984375,-5.0,-5.0,18714.333984375,-5.0,71943.7890625,71944.3125,-5.0,-5.0,71943.328125,-5.0,174443.34375,174445.78125,-5.0,-5.0,174441.140625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,62,12.4,"[1.55845046043396,-4.731521129608154,1.5]","[1.9509425163269043,-0.2343062162399292,0.0]","[1.0,-0.2630597651004791,-1.0]","[1.0,-0.2630597651004791,-1.0]",False,False,0.0,1.193444013595581,1.7452160120010376,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.8008969246024034,3.269728422164917,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.220363140106201,0.0,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5144339995458722,5,21837.19140625,21837.2734375,-5.0,-5.0,21837.265625,-5.0,72959.234375,72959.640625,-5.0,-5.0,72958.6640625,-5.0,152367.46875,152368.890625,-5.0,-5.0,152365.9375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,63,12.600000000000001,"[1.9340391159057617,-4.844293594360352,1.5]","[1.8779430389404297,-0.563861608505249,0.0]","[1.0,-0.45797279477119446,-1.0]","[1.0,-0.45797279477119446,-1.0]",False,False,0.0,1.5811614990234375,1.5438286066055298,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.6008969246024023,3.418431282043457,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3500330448150635,0.0,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5275630003088736,5,23344.67578125,23344.767578125,-5.0,-5.0,23344.748046875,-5.0,70387.578125,70387.859375,-5.0,-5.0,70387.1484375,-5.0,136968.46875,136969.234375,-5.0,-5.0,136967.578125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,64,12.8,"[2.2928051948547363,-5.006396770477295,1.5]","[1.7938297986984253,-0.8105169534683228,0.0]","[1.0,-0.5864720940589905,-1.0]","[1.0,-0.5864720940589905,-1.0]",False,False,0.0,1.84566330909729,1.3505520820617676,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.400896924602403,3.73464035987854,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.654700517654419,0.0,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.4873359996272484,5,23540.841796875,23540.921875,-5.0,-5.0,23540.923828125,-5.0,66566.9375,66567.171875,-5.0,-5.0,66566.5546875,-5.0,126788.4375,126789.0859375,-5.0,-5.0,126787.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,65,13.0,"[2.643040657043457,-5.1923065185546875,1.5]","[1.7511775493621826,-0.9295480847358704,0.0]","[1.0,-0.598163902759552,-1.0]","[1.0,-0.598163902759552,-1.0]",False,False,0.0,1.8941200971603394,1.2358298301696777,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.20089692460240371,4.110991954803467,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.02836799621582,0.0,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.460796000174014,5,24501.73828125,24501.798828125,-5.0,-5.0,24501.798828125,-5.0,67866.4375,67866.65625,-5.0,-5.0,67866.2109375,-5.0,127427.140625,127427.7578125,-5.0,-5.0,127426.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,66,13.200000000000001,"[2.998530387878418,-5.372107028961182,1.5]","[1.7774487733840942,-0.8990022540092468,0.0]","[1.0,-0.48589974641799927,-1.0]","[1.0,-0.48589974641799927,-1.0]",False,False,0.0,1.716652750968933,1.2413365840911865,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0008969246024026489,4.542055130004883,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.465801239013672,0.0,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.471970000238798,5,25403.732421875,25403.8125,-5.0,-5.0,25403.728515625,-5.0,72643.359375,72643.65625,-5.0,-5.0,72643.296875,-5.0,137104.84375,137105.65625,-5.0,-5.0,137104.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,67,13.4,"[3.3716139793395996,-5.50766134262085,1.5]","[1.865418553352356,-0.6777704954147339,0.0]","[1.0,-0.2566865086555481,-1.0]","[1.0,-0.2566865086555481,-1.0]",False,False,0.0,1.3292450904846191,1.3875588178634644,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.9585280418396,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.889495849609375,0.0,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.4736470002389979,5,26366.162109375,26366.27734375,-5.0,-5.0,26366.140625,-5.0,80905.03125,80905.4765625,-5.0,-5.0,80904.875,-5.0,155919.828125,155921.265625,-5.0,-5.0,155919.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,68,13.600000000000001,"[3.758932113647461,-5.552489757537842,1.5]","[1.9365900754928589,-0.2241414487361908,0.0]","[1.0,0.07319754362106323,-1.0]","[1.0,0.07319754362106323,-1.0]",False,False,0.0,0.7608144879341125,1.6334348917007446,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,5.079143524169922,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.076472282409668,0.06054823731914846,0,0,27,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4985099996920326,5,24498.140625,24498.23046875,-5.0,-5.0,24498.23046875,-5.0,84723.234375,84723.8125,-5.0,-5.0,84723.2890625,-5.0,182407.09375,182409.296875,-5.0,-5.0,182406.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,69,13.8,"[4.132204532623291,-5.478707790374756,1.5]","[1.8663625717163086,0.3689108192920685,0.0]","[1.0,0.47141700983047485,-1.0]","[1.0,0.47141700983047485,-1.0]",False,False,0.0,0.06332988291978836,1.8314939737319946,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,5.051772117614746,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8199334144592285,1.0630482254610396,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5077289999680943,5,19922.54296875,19922.646484375,-5.0,-5.0,19922.646484375,-5.0,104090.5703125,104091.5390625,-5.0,-5.0,104090.3984375,-5.0,278844.5625,278847.6875,-5.0,-5.0,278843.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,70,14.0,"[4.466111183166504,-5.300983905792236,1.5]","[1.6695330142974854,0.8886195421218872,0.0]","[1.0,0.8699455857276917,-1.0]","[1.0,0.8699455857276917,-1.0]",False,False,0.0,0.6489822268486023,1.890894889831543,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.982227802276611,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.967857599258423,1.3397519614106221,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4814690002822317,5,27978.990234375,27979.15234375,-5.0,-5.0,27978.98046875,-5.0,143619.34375,143620.5,-5.0,-5.0,143619.03125,-5.0,393889.40625,393892.75,-1.0,3.0,393887.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,71,14.200000000000001,"[4.77189826965332,-5.06537389755249,1.5]","[1.5289359092712402,1.1780489683151245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8952114582061768,1.8942530155181885,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.901555061340332,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7491517066955566,1.2540236012471926,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4716909990966087,5,32718.60546875,32718.775390625,-5.0,-5.0,32718.66796875,-5.0,159431.09375,159432.171875,-5.0,-5.0,159430.6875,-5.0,431470.84375,431473.9375,-1.0,3.0,431469.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,72,14.4,"[5.0650506019592285,-4.8037543296813965,1.5]","[1.465761661529541,1.3080979585647583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9159792065620422,1.8918170928955078,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.824200630187988,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8000307083129883,1.1168848865288403,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4705730000059702,5,33773.19921875,33773.30859375,-5.0,-5.0,33773.30859375,-5.0,161606.296875,161606.46875,-5.0,-5.0,161606.34375,-5.0,431545.0,431545.59375,-1.0,3.0,431545.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,73,14.600000000000001,"[5.35252571105957,-4.530447959899902,1.5]","[1.437375545501709,1.3665326833724976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9405884742736816,1.8864802122116089,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.638586521148682,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2452970743179321,4.319151623436953,0,1,35,ar1_velocity,medium,crossing_or_sudden_threat,1.463031000639603,5,34106.68359375,34106.78515625,-5.0,-5.0,34106.78515625,-5.0,162444.296875,162444.53125,-5.0,-5.0,162444.34375,-5.0,430288.6875,430289.25,-1.0,3.0,430288.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,74,14.8,"[5.637449741363525,-4.251890182495117,1.5]","[1.4246208667755127,1.3927891254425049,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9678294658660889,1.8796511888504028,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.4702959060668945,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4748262166976929,4.221584989193954,0,1,35,ar1_velocity,medium,crossing_or_sudden_threat,1.4582809999410529,5,34297.4921875,34297.55859375,-5.0,-5.0,34297.47265625,-5.0,162936.28125,162936.484375,-5.0,-5.0,162936.21875,-5.0,429422.8125,429423.3125,-1.0,3.0,429422.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,75,15.0,"[5.921227931976318,-3.970972776412964,1.5]","[1.4188898801803589,1.404586911201477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9972144365310669,1.8718621730804443,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.324558258056641,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0317907333374023,4.122981533932841,0,0,35,ar1_velocity,medium,crossing_or_sudden_threat,1.471970000238798,5,34425.21875,34425.30859375,-5.0,-5.0,34425.15625,-5.0,163274.515625,163274.6875,-5.0,-5.0,163274.453125,-5.0,428736.15625,428736.59375,-1.0,3.0,428735.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,76,15.200000000000001,"[6.204490661621094,-3.688995122909546,1.5]","[1.416314721107483,1.4098880290985107,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0285948514938354,1.863248348236084,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.205195426940918,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1180548667907715,3.8877198523209686,0,0,35,ar1_velocity,medium,crossing_or_sudden_threat,1.5085660006661783,5,34525.80078125,34525.84765625,-5.0,-5.0,34525.73046875,-5.0,163545.921875,163546.140625,-5.0,-5.0,163545.859375,-5.0,428135.25,428135.84375,-1.0,3.0,428135.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,77,15.4,"[6.487522125244141,-3.406541109085083,1.5]","[1.415157675743103,1.412269949913025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0619853734970093,1.8537819385528564,22,1,high,crossing_or_sudden_threat,0.4177415169620673,5.000896924602403,0.0,4.115175724029541,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1153533458709717,3.8755245793802517,0,0,35,ar1_velocity,medium,crossing_or_sudden_threat,1.525608000520151,5,34615.25390625,34615.33203125,-5.0,-5.0,34615.19921875,-5.0,163789.40625,163789.578125,-5.0,-5.0,163789.328125,-5.0,427578.65625,427579.21875,-1.0,3.0,427578.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,78,15.600000000000001,"[6.770449638366699,-3.123872995376587,1.5]","[1.414637804031372,1.4133402109146118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974842309951782,1.8433659076690674,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,5.109264075552165,4.983575344085693,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5392428636550903,4.121261641574899,0,0,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.5189030000328785,5,34706.5,34706.5390625,-5.0,-5.0,34706.53515625,-5.0,164036.75,164036.90625,-5.0,-5.0,164036.59375,-5.0,427132.84375,427133.34375,-5.0,-5.0,427132.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,79,15.8,"[7.05889368057251,-2.8468780517578125,1.5]","[1.442219853401184,1.384974479675293,0.0]","[1.0,0.9297501444816589,-1.0]","[1.0,0.9297501444816589,-1.0]",False,False,0.0,1.0026061534881592,1.8478132486343384,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,4.909264075552166,10.363656997680664,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9481061697006226,3.881845869852607,0,0,35,ar1_velocity,medium,sinusoidal_lateral,1.4767190004931763,5,32734.71875,32734.80859375,-5.0,-5.0,32734.697265625,-5.0,158112.765625,158113.078125,-5.0,-5.0,158112.96875,-5.0,416473.125,416473.9375,-1.0,3.0,416473.9375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,80,16.0,"[7.358922958374023,-2.5828661918640137,1.5]","[1.5001460313796997,1.320058822631836,0.0]","[1.0,0.8188446164131165,-1.0]","[1.0,0.8188446164131165,-1.0]",False,False,0.0,0.8285718560218811,1.8688855171203613,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,4.709264075552166,10.205738067626953,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4567385911941528,3.8439493010367154,0,1,35,ar1_velocity,medium,sinusoidal_lateral,1.4781159998165094,5,29227.005859375,29227.1484375,-5.0,-5.0,29226.94140625,-5.0,148356.5,148356.703125,-5.0,-5.0,148356.6875,-5.0,400507.28125,400507.71875,-1.0,3.0,400507.71875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
