method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,52,10.4,"[-1.4718542098999023,-12.980140686035156,1.5]","[1.9369992017745972,0.41979336738586426,0.0]","[1.0,0.3115196228027344,-1.0]","[1.0,0.3115196228027344,-1.0]",False,False,0.0,0.577843189239502,1.8492437601089478,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,8.032828330993652,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.603811264038086,2.15327719803414,0,0,16,accel_decel,medium,sinusoidal_lateral,1.7010540004775976,10,13211.2109375,13211.3212890625,-5.0,-5.0,13211.322265625,-5.0,85638.40625,85638.53125,-5.0,-5.0,85638.3046875,-5.0,256739.65625,256740.375,-1.0,3.0,256738.390625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,53,10.600000000000001,"[-1.0950367450714111,-12.856325149536133,1.5]","[1.884087085723877,0.6190799474716187,0.0]","[1.0,0.42462149262428284,-1.0]","[1.0,0.42462149262428284,-1.0]",False,False,0.0,0.39899492263793945,1.9119971990585327,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,7.977815628051758,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,7.4845733642578125,1.9711046127840948,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6868079992491403,10,15650.3642578125,15650.4453125,-5.0,-5.0,15650.4453125,-5.0,99644.2109375,99644.375,-5.0,-5.0,99644.0390625,-5.0,298729.875,298730.4375,-1.0,3.0,298728.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,54,10.8,"[-0.7293815612792969,-12.700847625732422,1.5]","[1.8282759189605713,0.7773873805999756,0.0]","[1.0,0.5085223317146301,-1.0]","[1.0,0.5085223317146301,-1.0]",False,False,0.0,0.2668120861053467,1.9518311023712158,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,7.9172773361206055,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,7.528642177581787,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6937909995249356,10,18520.23046875,18520.314453125,-5.0,-5.0,18520.314453125,-5.0,111303.828125,111304.03125,-5.0,-5.0,111303.7421875,-5.0,331713.4375,331714.15625,-1.0,3.0,331712.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,55,11.0,"[-0.37432828545570374,-12.520845413208008,1.5]","[1.775266408920288,0.9000102877616882,0.0]","[1.0,0.5774013996124268,-1.0]","[1.0,0.5774013996124268,-1.0]",False,False,0.0,0.15757900476455688,1.9754068851470947,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,7.855444431304932,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,6.167211055755615,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.706084000034025,10,20668.86328125,20668.916015625,-5.0,-5.0,20668.865234375,-5.0,119312.375,119312.5859375,-5.0,-5.0,119312.1796875,-5.0,353085.09375,353085.90625,-1.0,3.0,353083.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,56,11.200000000000001,"[-0.028859764337539673,-12.321866989135742,1.5]","[1.7273426055908203,0.9948912858963013,0.0]","[1.0,0.6351655721664429,-1.0]","[1.0,0.6351655721664429,-1.0]",False,False,0.0,0.06489191949367523,1.9883882999420166,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,7.795612335205078,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,4.875764846801758,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6904389995033853,10,22566.34375,22566.552734375,-5.0,-5.0,22566.345703125,-5.0,125907.9140625,125908.5078125,-5.0,-5.0,125907.65625,-5.0,370127.09375,370128.46875,-1.0,3.0,370125.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,57,11.4,"[0.30810314416885376,-12.10799789428711,1.5]","[1.6848145723342896,1.0693470239639282,0.0]","[1.0,0.6848623752593994,-1.0]","[1.0,0.6848623752593994,-1.0]",False,False,0.0,0.016185427084565163,1.9947230815887451,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,7.740179061889648,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000008344650269,0.10000008344650269]",2.3025851249694824,0.09999997913837433,3.6316630840301514,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.697143999990658,10,23993.271484375,23993.50390625,-5.0,-5.0,23993.33203125,-5.0,131413.53125,131414.21875,-5.0,-5.0,131413.234375,-5.0,383827.75,383829.375,-1.0,3.0,383826.25,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,58,11.600000000000001,"[0.6375300884246826,-11.882181167602539,1.5]","[1.6471349000930786,1.1290857791900635,0.0]","[1.0,0.7286799550056458,-1.0]","[1.0,0.7286799550056458,-1.0]",False,False,0.0,0.08917374163866043,1.996917486190796,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,7.690831661224365,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,2.4188644886016846,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.686528000391263,10,25242.58984375,25242.794921875,-5.0,-5.0,25242.587890625,-5.0,136258.75,136259.515625,-5.0,-5.0,136258.390625,-5.0,395298.4375,395300.09375,-1.0,3.0,395296.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,59,11.8,"[0.9602385759353638,-11.646541595458984,1.5]","[1.6135421991348267,1.1781978607177734,0.0]","[1.0,0.7680772542953491,-1.0]","[1.0,0.7680772542953491,-1.0]",False,False,0.0,0.1564110368490219,1.99648916721344,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,7.648740291595459,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.2920197248458862,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.693232999969041,10,26329.71484375,26329.841796875,-5.0,-5.0,26329.755859375,-5.0,140407.203125,140407.890625,-5.0,-5.0,140406.875,-5.0,404966.40625,404968.125,-1.0,3.0,404964.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,60,12.0,"[1.2769086360931396,-11.4026460647583,1.5]","[1.5833500623703003,1.2194772958755493,0.0]","[1.0,0.8039701581001282,-1.0]","[1.0,0.8039701581001282,-1.0]",False,False,0.0,0.219362273812294,1.9943451881408691,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,7.614721298217773,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000009834766388,0.10000009834766388]",2.3025851249694824,0.09999997913837433,0.41765296459198,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6856900001585018,10,27343.369140625,27343.484375,-5.0,-5.0,27343.330078125,-5.0,144040.265625,144040.796875,-5.0,-5.0,144039.9375,-5.0,412995.25,412996.40625,-1.0,3.0,412994.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,61,12.200000000000001,"[1.5881156921386719,-11.151688575744629,1.5]","[1.5560355186462402,1.254785418510437,0.0]","[1.0,0.8369014263153076,-1.0]","[1.0,0.8369014263153076,-1.0]",False,False,0.0,0.27889367938041687,1.9910333156585693,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,7.589351654052734,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.11683160811662674,4.3404314107529816,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6951879997577635,10,28276.95703125,28277.1484375,-5.0,-5.0,28276.943359375,-5.0,146807.046875,146807.8125,-5.0,-5.0,146806.65625,-5.0,417098.75,417100.34375,-1.0,3.0,417097.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,62,12.4,"[1.8943634033203125,-10.894618034362793,1.5]","[1.5312381982803345,1.2853513956069946,0.0]","[1.0,0.8671664595603943,-1.0]","[1.0,0.8671664595603943,-1.0]",False,False,0.0,0.33547428250312805,1.98689866065979,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.6242355640276838,7.573058605194092,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.05460470914840698,4.115518325591175,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6946289997576969,10,29063.35546875,29063.43359375,-5.0,-5.0,29063.4140625,-5.0,149393.421875,149394.078125,-5.0,-5.0,149393.140625,-5.0,420990.65625,420992.125,-1.0,3.0,420989.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,63,12.600000000000001,"[2.196108341217041,-10.632219314575195,1.5]","[1.508724570274353,1.3119938373565674,0.0]","[1.0,0.8949100971221924,-1.0]","[1.0,0.8949100971221924,-1.0]",False,False,0.0,0.3893294930458069,1.9821730852127075,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.4242355640276827,7.566169261932373,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,0.20801465213298798,3.8996184973112933,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6770289994383347,10,29807.291015625,29807.38671875,-5.0,-5.0,29807.34375,-5.0,151819.21875,151819.875,-5.0,-5.0,151818.953125,-5.0,424382.9375,424384.28125,-1.0,3.0,424381.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,64,12.8,"[2.49377703666687,-10.365163803100586,1.5]","[1.488343596458435,1.3352766036987305,0.0]","[1.0,0.9202026128768921,-1.0]","[1.0,0.9202026128768921,-1.0]",False,False,0.0,0.4405626356601715,1.9770231246948242,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.2242355640276834,7.568942070007324,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000008344650269,0.10000008344650269]",2.3025851249694824,0.09999997913837433,0.3454670310020447,3.691875528628369,1,1,30,accel_decel,medium,sinusoidal_lateral,1.7133459996330203,10,30516.447265625,30516.607421875,-5.0,-5.0,30516.48046875,-5.0,154017.40625,154018.1875,-5.0,-5.0,154017.09375,-5.0,427249.0,427250.46875,-1.0,3.0,427247.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,65,13.0,"[2.7877743244171143,-10.094040870666504,1.5]","[1.4699866771697998,1.355612874031067,0.0]","[1.0,0.9430921673774719,-1.0]","[1.0,0.9430921673774719,-1.0]",False,False,0.0,0.4892406761646271,1.971571445465088,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.0242355640276841,9.948709487915039,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.4687177240848541,3.491523489195037,1,1,30,accel_decel,medium,sinusoidal_lateral,1.7653079994488508,10,31299.97265625,31300.134765625,-5.0,-5.0,31299.876953125,-5.0,156098.640625,156099.40625,-5.0,-5.0,156098.484375,-5.0,429387.5,429388.9375,-1.0,3.0,429387.65625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,66,13.200000000000001,"[3.0784857273101807,-9.819374084472656,1.5]","[1.4535573720932007,1.3733323812484741,0.0]","[1.0,0.9636420607566833,-1.0]","[1.0,0.9636420607566833,-1.0]",False,False,0.0,0.5354546904563904,1.9659104347229004,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.824235564027683,9.642341613769531,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,0.5793843865394592,3.297824291737243,1,1,30,accel_decel,medium,sinusoidal_lateral,1.7499440000392497,10,32029.80078125,32029.89453125,-5.0,-5.0,32029.875,-5.0,158017.65625,158018.359375,-5.0,-5.0,158017.5625,-5.0,431280.15625,431281.53125,-1.0,3.0,431280.125,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,67,13.4,"[3.3662755489349365,-9.541629791259766,1.5]","[1.4389487504959106,1.3887230157852173,0.0]","[1.0,0.9819574356079102,-1.0]","[1.0,0.9819574356079102,-1.0]",False,False,0.0,0.5793676376342773,1.9601025581359863,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.6242355640276838,9.342065811157227,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,0.6790488958358765,3.1100320155229717,1,1,30,accel_decel,medium,sinusoidal_lateral,1.731506000396621,10,32705.328125,32705.498046875,-5.0,-5.0,32705.392578125,-5.0,159779.890625,159780.484375,-5.0,-5.0,159779.859375,-5.0,432956.40625,432957.75,-1.0,3.0,432956.625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,68,13.600000000000001,"[3.6514813899993896,-9.261218070983887,1.5]","[1.4260296821594238,1.4020572900772095,0.0]","[1.0,0.9981980919837952,-1.0]","[1.0,0.9981980919837952,-1.0]",False,False,0.0,0.6212377548217773,1.9541820287704468,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.4242355640276827,9.048396110534668,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,0.7692792415618896,2.927391171575457,1,1,30,accel_decel,medium,sinusoidal_lateral,1.7278730001635267,10,33332.23046875,33332.4296875,-5.0,-5.0,33332.31640625,-5.0,161333.0625,161333.53125,-5.0,-5.0,161333.03125,-5.0,434352.15625,434353.40625,-1.0,3.0,434352.5,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,69,13.8,"[3.9353859424591064,-8.979467391967773,1.5]","[1.4195228815078735,1.408751368522644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398312449455261,1.949772834777832,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.2242355640276834,8.383790969848633,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,1.142350196838379,2.609749629124536,1,1,30,accel_decel,medium,sinusoidal_lateral,1.7418420002286439,10,33589.3828125,33589.546875,-5.0,-5.0,33589.203125,-5.0,161768.46875,161768.96875,-5.0,-5.0,161768.65625,-5.0,433834.65625,433835.875,-1.0,3.0,433835.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,70,14.0,"[4.218705654144287,-8.697115898132324,1.5]","[1.416599154472351,1.4117592573165894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6563126444816589,1.9461586475372314,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.02423556402768412,7.597440719604492,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,1.4660403728485107,2.3117466330015044,0,1,30,accel_decel,medium,sinusoidal_lateral,1.6954679995251354,10,33760.7265625,33760.87109375,-5.0,-5.0,33760.58203125,-5.0,162028.3125,162028.78125,-5.0,-5.0,162028.484375,-5.0,433201.6875,433202.90625,-1.0,3.0,433202.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,71,14.200000000000001,"[4.501762866973877,-8.414493560791016,1.5]","[1.4152854681015015,1.4131107330322266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6737159490585327,1.9427800178527832,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,6.8191399574279785,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000008344650269,0.10000008344650269]",2.3025851249694824,0.09999997913837433,1.6854783296585083,2.0626496435726858,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6862479997143964,10,33898.0234375,33898.30859375,-5.0,-5.0,33897.90234375,-5.0,162182.53125,162183.4375,-5.0,-5.0,162182.65625,-5.0,432496.25,432498.0,-1.0,3.0,432497.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,72,14.4,"[4.784701824188232,-8.131750106811523,1.5]","[1.414695143699646,1.4137179851531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6920722126960754,1.9393649101257324,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,6.2098517417907715,4.624579429626465,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,1.7385046482086182,1.8964314983231012,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6759110003476962,10,34033.7265625,34033.8828125,-5.0,-5.0,34033.57421875,-5.0,162327.59375,162328.28125,-5.0,-5.0,162327.640625,-5.0,431809.84375,431811.375,-1.0,3.0,431810.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,73,14.600000000000001,"[5.067587852478027,-7.848951816558838,1.5]","[1.4144299030303955,1.41399085521698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7114384174346924,1.9357719421386719,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.77323055267334,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,1.2989985942840576,4.5,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.6733970005589072,10,34152.65625,34152.796875,-5.0,-5.0,34152.5625,-5.0,162488.15625,162488.453125,-5.0,-5.0,162488.25,-5.0,431163.3125,431164.25,-1.0,3.0,431163.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,74,14.8,"[5.350450038909912,-7.566129207611084,1.5]","[1.4143108129501343,1.4141135215759277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7318874001502991,1.9319167137145996,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.438704013824463,4.624579429626465,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,1.8447321653366089,1.5639817804518867,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6602670002612285,10,34221.3046875,34221.40234375,-5.0,-5.0,34221.2265625,-5.0,162684.640625,162685.0,-5.0,-5.0,162684.6875,-5.0,430560.0625,430561.0,-1.0,3.0,430559.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,75,15.0,"[5.633301734924316,-7.283295631408691,1.5]","[1.414257287979126,1.4141685962677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7535041570663452,1.9277386665344238,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.12568998336792,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.8978763818740845,1.3977548014049042,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6555189995415276,10,34292.171875,34292.3125,-5.0,-5.0,34292.09765625,-5.0,162886.15625,162886.5625,-5.0,-5.0,162886.265625,-5.0,429970.5625,429971.5625,-1.0,3.0,429970.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,76,15.200000000000001,"[5.9161481857299805,-7.000456809997559,1.5]","[1.4142332077026367,1.4141933917999268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7763853073120117,1.9231853485107422,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.774712562561035,4.624579429626465,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.951027512550354,1.2315271156541294,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6708829998606234,10,34365.375,34365.4765625,-5.0,-5.0,34365.3203125,-5.0,163092.71875,163093.0625,-5.0,-5.0,163092.703125,-5.0,429392.6875,429393.6875,-1.0,3.0,429393.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,24,77,15.4,"[6.198992729187012,-6.717616081237793,1.5]","[1.4142223596572876,1.414204478263855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8006383180618286,1.9182029962539673,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.282042503356934,4.282042503356934,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,1.2138473987579346,3.963255446177662,0,1,37,ar1_velocity,high,sinusoidal_lateral,1.731504999952449,10,34440.91015625,34441.0390625,-5.0,-5.0,34440.83203125,-5.0,163304.390625,163304.59375,-5.0,-5.0,163304.375,-5.0,428825.34375,428826.21875,-1.0,3.0,428825.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
