method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,53,10.600000000000001,"[-1.5838098526000977,-4.981225490570068,1.5]","[1.5893170833587646,1.210506796836853,0.0]","[1.0,0.7065302133560181,-1.0]","[1.0,0.7065302133560181,-1.0]",False,False,0.0,0.642608642578125,1.9077870845794678,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,1.7751063639300884,3.3568239212036133,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4854739904403687,2.6816471887253295,0,1,12,ar1_velocity,high,ar1_velocity,1.5649990000383696,6,25501.384765625,25501.623046875,-5.0,-5.0,25501.427734375,-5.0,136540.828125,136541.46875,-5.0,-5.0,136540.640625,-5.0,394311.90625,394313.3125,-1.0,3.0,394310.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,54,10.8,"[-1.2536386251449585,-4.756598949432373,1.5]","[1.6508561372756958,1.1231322288513184,0.0]","[1.0,0.6183387637138367,-1.0]","[1.0,0.6183387637138367,-1.0]",False,False,0.0,0.48851826786994934,1.9331800937652588,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,1.575106363930089,3.1459455490112305,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3960574865341187,2.8323774193964097,0,1,12,ar1_velocity,high,ar1_velocity,1.5736590012238594,6,23224.162109375,23224.228515625,-5.0,-5.0,23224.216796875,-5.0,127874.65625,127874.8515625,-5.0,-5.0,127874.578125,-5.0,371928.15625,371929.1875,-1.0,3.0,371927.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,55,11.0,"[-0.9099247455596924,-4.553916931152344,1.5]","[1.7185695171356201,1.0134108066558838,0.0]","[1.0,0.5208426117897034,-1.0]","[1.0,0.5208426117897034,-1.0]",False,False,0.0,0.31376364827156067,1.958373785018921,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,1.3751063639300898,2.9878597259521484,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3620734214782715,2.7793782418559854,0,1,12,ar1_velocity,high,ar1_velocity,1.5708660012023756,6,20508.568359375,20517.302734375,-5.0,-5.0,20517.30078125,-5.0,118786.6328125,118822.2734375,-5.0,-5.0,118822.2734375,-5.0,346296.03125,346308.0625,-1.0,3.0,346308.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,56,11.200000000000001,"[-0.551703691482544,-4.379229545593262,1.5]","[1.7911051511764526,0.8734372854232788,0.0]","[1.0,0.41032642126083374,-1.0]","[1.0,0.41032642126083374,-1.0]",False,False,0.0,0.11064903438091278,1.9794360399246216,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,1.1751063639300887,2.9015157222747803,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9442566633224487,2.928498730853132,1,1,12,ar1_velocity,high,ar1_velocity,1.5677930005040253,6,17230.455078125,17314.0703125,-5.0,-5.0,17314.0703125,-5.0,107284.8984375,107654.890625,-5.0,-5.0,107654.890625,-5.0,312986.40625,313076.40625,-1.0,3.0,313076.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,57,11.4,"[-0.1779787838459015,-4.243738174438477,1.5]","[1.8686244487762451,0.6774558424949646,0.0]","[1.0,0.2678956687450409,-1.0]","[1.0,0.2678956687450409,-1.0]",False,False,0.0,0.15764465928077698,1.9875413179397583,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.9751063639300894,2.910031318664551,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5981621742248535,3.061732761796064,1,1,12,ar1_velocity,high,ar1_velocity,1.5208599998004502,6,13858.5595703125,13888.1982421875,-5.0,-5.0,13888.1982421875,-5.0,91459.0390625,91845.6171875,-5.0,-5.0,91845.6171875,-5.0,262964.4375,262995.09375,-1.0,3.0,262816.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,58,11.600000000000001,"[0.20864397287368774,-4.156597137451172,1.5]","[1.9331138134002686,0.43570607900619507,0.0]","[1.0,0.12007969617843628,-1.0]","[1.0,0.12007969617843628,-1.0]",False,False,0.0,0.441627562046051,1.9676274061203003,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.7751063639300884,3.0282490253448486,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8913105726242065,3.660647126735205,1,1,12,ar1_velocity,high,ar1_velocity,1.5292400003090734,6,13264.8984375,13265.0791015625,-5.0,-5.0,13265.046875,-5.0,75789.6875,75789.7578125,-5.0,-5.0,75789.7421875,-5.0,209675.546875,209676.4375,-5.0,-5.0,209674.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,59,11.8,"[0.6025497913360596,-4.123503684997559,1.5]","[1.9695290327072144,0.1654682159423828,0.0]","[1.0,-0.027528798207640648,-1.0]","[1.0,-0.027528798207640648,-1.0]",False,False,0.0,0.7306276559829712,1.9087713956832886,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.5751063639300891,3.2559494972229004,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7984713315963745,4.023976777102066,0,0,12,ar1_velocity,high,ar1_velocity,1.7312210002273787,6,17141.775390625,17142.005859375,-5.0,-5.0,17141.95703125,-5.0,71616.5390625,71616.828125,-5.0,-5.0,71616.6796875,-5.0,180696.234375,180697.71875,-5.0,-5.0,180695.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,60,12.0,"[0.9952677488327026,-4.153142929077148,1.5]","[1.9635896682739258,-0.14819565415382385,0.0]","[1.0,-0.20632347464561462,-1.0]","[1.0,-0.20632347464561462,-1.0]",False,False,0.0,1.0833781957626343,1.7890335321426392,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.3751063639300898,5.8101606369018555,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.051036834716797,3.091630614852934,0,0,14,ar1_velocity,high,ar1_velocity,1.5250500000547618,6,20709.80078125,20709.986328125,-5.0,-5.0,20709.669921875,-5.0,71646.65625,71647.1171875,-5.0,-5.0,71646.5625,-5.0,156062.515625,156062.96875,-5.0,-5.0,156062.828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,61,12.200000000000001,"[1.3766028881072998,-4.24735689163208,1.5]","[1.9066753387451172,-0.4710695743560791,0.0]","[1.0,-0.3948553204536438,-1.0]","[1.0,-0.3948553204536438,-1.0]",False,False,0.0,1.4578269720077515,1.6084935665130615,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.17510636393008872,5.594669342041016,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.237694501876831,2.295321370038441,0,0,20,accel_decel,low,ar1_velocity,1.5314749998651678,6,22909.681640625,22909.87109375,-5.0,-5.0,22909.546875,-5.0,71338.0,71338.4296875,-5.0,-5.0,71337.890625,-5.0,140747.296875,140747.984375,-5.0,-5.0,140747.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,62,12.4,"[1.741713285446167,-4.394442558288574,1.5]","[1.8255517482757568,-0.7354283332824707,0.0]","[1.0,-0.5406155586242676,-1.0]","[1.0,-0.5406155586242676,-1.0]",False,False,0.0,1.7535933256149292,1.415351390838623,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,5.453541278839111,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5949294567108154,1.926605167095485,0,0,20,accel_decel,low,ar1_velocity,1.5163900006882614,6,23080.017578125,23080.166015625,-5.0,-5.0,23079.869140625,-5.0,66912.953125,66913.21875,-5.0,-5.0,66912.625,-5.0,128785.59375,128786.09375,-5.0,-5.0,128784.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,63,12.600000000000001,"[2.0958733558654785,-4.571789264678955,1.5]","[1.7708003520965576,-0.8867339491844177,0.0]","[1.0,-0.5852380990982056,-1.0]","[1.0,-0.5852380990982056,-1.0]",False,False,0.0,1.861930012702942,1.2802355289459229,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,5.372813701629639,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6727988719940186,1.7056816847824074,0,0,20,accel_decel,low,ar1_velocity,1.532592999865301,6,23821.056640625,23821.2578125,-5.0,-5.0,23820.955078125,-5.0,66943.3203125,66943.71875,-5.0,-5.0,66943.078125,-5.0,126451.46875,126452.1328125,-5.0,-5.0,126451.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,64,12.8,"[2.4510769844055176,-4.751850605010986,1.5]","[1.7760183811187744,-0.9003071188926697,0.0]","[1.0,-0.5119331479072571,-1.0]","[1.0,-0.5119331479072571,-1.0]",False,False,0.0,1.7542701959609985,1.2502949237823486,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,5.277262210845947,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.498537063598633,1.6312369382077128,0,0,20,accel_decel,low,ar1_velocity,1.5191839993349276,6,24733.349609375,24733.49609375,-5.0,-5.0,24733.2578125,-5.0,70579.703125,70579.953125,-5.0,-5.0,70579.640625,-5.0,133205.296875,133206.03125,-5.0,-5.0,133205.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,65,13.0,"[2.8201255798339844,-4.900954723358154,1.5]","[1.8452428579330444,-0.7455200552940369,0.0]","[1.0,-0.32560867071151733,-1.0]","[1.0,-0.32560867071151733,-1.0]",False,False,0.0,1.4427218437194824,1.35036301612854,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,5.181379795074463,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.036799430847168,1.7126855488943167,0,0,20,accel_decel,low,ar1_velocity,1.547399000628502,6,25881.359375,25881.552734375,-5.0,-5.0,25881.271484375,-5.0,78024.296875,78024.5390625,-5.0,-5.0,78024.4375,-5.0,149310.328125,149310.875,-5.0,-5.0,149310.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,66,13.200000000000001,"[3.2060904502868652,-4.975453853607178,1.5]","[1.9298241138458252,-0.37249502539634705,0.0]","[1.0,-0.03407937288284302,-1.0]","[1.0,-0.03407937288284302,-1.0]",False,False,0.0,0.9422475695610046,1.568381667137146,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,5.008292198181152,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.147037982940674,1.9571517132438025,0,0,20,accel_decel,low,ar1_velocity,1.56807200073672,6,25143.275390625,25143.529296875,-5.0,-5.0,25143.119140625,-5.0,82956.8203125,82957.2265625,-5.0,-5.0,82956.703125,-5.0,170974.640625,170975.078125,-5.0,-5.0,170974.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,67,13.4,"[3.5878520011901855,-4.937415599822998,1.5]","[1.9088083505630493,0.19019100069999695,0.0]","[1.0,0.34325599670410156,-1.0]","[1.0,0.34325599670410156,-1.0]",False,False,0.0,0.283477783203125,1.7913378477096558,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,4.6355695724487305,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6719702482223511,2.1873867472748603,1,1,20,accel_decel,low,ar1_velocity,1.5672340014134534,6,19391.697265625,19391.939453125,-5.0,-5.0,19391.939453125,-5.0,92174.7734375,92175.0390625,-5.0,-5.0,92174.8046875,-5.0,237841.734375,237842.546875,-5.0,-5.0,237841.21875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,68,13.600000000000001,"[3.934978485107422,-4.7873334884643555,1.5]","[1.7356319427490234,0.7504093647003174,0.0]","[1.0,0.7573914527893066,-1.0]","[1.0,0.7573914527893066,-1.0]",False,False,0.0,0.4531680643558502,1.8876720666885376,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,4.2737250328063965,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9390245676040649,3.33820795982029,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5110819986148272,6,24968.34375,24968.560546875,-5.0,-5.0,24968.521484375,-5.0,132181.296875,132181.5625,-5.0,-5.0,132181.375,-5.0,364216.53125,364217.125,-1.0,3.0,364216.09375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,69,13.8,"[4.246705532073975,-4.564144134521484,1.5]","[1.55863618850708,1.1159471273422241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8976505398750305,1.8927900791168213,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,3.923064947128296,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3522135019302368,1.4539548838583032,0,1,14,ar1_velocity,high,ar1_velocity,1.5669540007365867,6,32007.904296875,32008.142578125,-5.0,-5.0,32008.0625,-5.0,157773.296875,157773.796875,-5.0,-5.0,157773.1875,-5.0,429558.75,429560.1875,-1.0,3.0,429558.09375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,70,14.0,"[4.542526721954346,-4.30810546875,1.5]","[1.4791067838668823,1.28019380569458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9164171814918518,1.8914411067962646,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,3.590744972229004,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4906407594680786,1.2621967940364982,0,1,14,ar1_velocity,high,ar1_velocity,1.5110820004338166,6,33341.11328125,33341.3359375,-5.0,-5.0,33341.265625,-5.0,160911.984375,160912.609375,-5.0,-5.0,160911.78125,-5.0,432667.25,432669.625,-1.0,3.0,432666.125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,71,14.200000000000001,"[4.831201076507568,-4.037306785583496,1.5]","[1.4433720111846924,1.353994607925415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9394301176071167,1.8867359161376953,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,3.270202875137329,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8377494215965271,1.0939500146616694,1,1,14,ar1_velocity,high,ar1_velocity,1.7837420000432758,6,33943.67578125,33943.94140625,-5.0,-5.0,33943.7578125,-5.0,162005.234375,162005.859375,-5.0,-5.0,162004.984375,-5.0,431305.09375,431307.6875,-1.0,3.0,431303.84375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,72,14.4,"[5.116663932800293,-3.759875774383545,1.5]","[1.4273152351379395,1.3871554136276245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9651849865913391,1.8803632259368896,12,1,high,ar1_velocity,0.6660193029755395,3.77510636393009,0.0,2.9601101875305176,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6535165309906006,0.9533859721069724,1,1,14,ar1_velocity,high,ar1_velocity,1.5127579990803497,6,34144.16015625,34162.11328125,-5.0,-5.0,34055.80859375,-5.0,162546.078125,162564.5625,-5.0,-5.0,162455.6875,-5.0,430371.65625,430483.96875,-1.0,3.0,430483.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,73,14.600000000000001,"[5.400683879852295,-3.4794647693634033,1.5]","[1.420100450515747,1.4020555019378662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.993049681186676,1.8730067014694214,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,2.0649067654160342,2.6621413230895996,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32523125410079956,0.7785876225072731,1,1,14,ar1_velocity,high,crossing_or_sudden_threat,1.5147129997785669,6,34181.82421875,34300.125,-5.0,-5.0,33591.76953125,-5.0,162865.453125,162928.46875,-5.0,-5.0,162552.765625,-5.0,430085.65625,432440.03125,-1.0,3.0,432440.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,74,14.8,"[5.684055805206299,-3.1977145671844482,1.5]","[1.4168586730957031,1.4087505340576172,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0227996110916138,1.8648711442947388,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,1.864906765416035,2.378627061843872,2.3479366302490234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4665907621383667,4.5,0,0,23,ar1_velocity,medium,crossing_or_sudden_threat,1.5166689991019666,6,34199.015625,34403.4296875,-5.0,-5.0,33178.5,-5.0,163145.46875,163207.078125,-5.0,-5.0,162839.640625,-5.0,429895.59375,434446.28125,-1.0,3.0,434446.28125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,75,15.0,"[5.972155570983887,-2.9205496311187744,1.5]","[1.4404995441436768,1.3858251571655273,0.0]","[1.0,0.936517596244812,-1.0]","[1.0,0.936517596244812,-1.0]",False,False,0.0,0.9361820220947266,1.8692641258239746,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,1.6649067654160357,2.1061394214630127,2.1061394214630127,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9774767160415649,4.5,0,0,23,ar1_velocity,medium,crossing_or_sudden_threat,1.5521489985985681,6,32487.828125,32703.23828125,-5.0,-5.0,31412.1171875,-5.0,158028.28125,158355.78125,-5.0,-5.0,158355.796875,-5.0,419516.0,422287.90625,-1.0,3.0,422287.90625,-1.0,0.0820850059390068,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,76,15.200000000000001,"[6.2766194343566895,-2.662261962890625,1.5]","[1.5223194360733032,1.291438102722168,0.0]","[1.0,0.764228343963623,-1.0]","[1.0,0.764228343963623,-1.0]",False,False,0.0,0.6440615057945251,1.9013235569000244,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,1.4649067654160346,1.8345084190368652,1.8345084190368652,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.710827112197876,3.4293885532872603,1,1,21,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5552209988527466,6,27569.052734375,27871.025390625,-5.0,-5.0,27871.025390625,-5.0,143580.546875,146035.171875,-5.0,-5.0,146035.171875,-5.0,390832.53125,391941.09375,-1.6666666269302368,3.0,385292.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,77,15.4,"[6.607544422149658,-2.442112445831299,1.5]","[1.654624581336975,1.1007471084594727,0.0]","[1.0,0.5362304449081421,-1.0]","[1.0,0.5362304449081421,-1.0]",False,False,0.0,0.23832294344902039,1.9476927518844604,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,1.2649067654160353,1.5651389360427856,1.5651389360427856,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12493639439344406,2.0854766546258663,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5529870015598135,6,22058.654296875,22925.13671875,-5.0,-5.0,22925.13671875,-5.0,124258.59375,128199.921875,-5.0,-5.0,128199.921875,-5.0,336563.34375,338090.96875,-5.0,-5.0,328930.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,78,15.600000000000001,"[6.96885347366333,-2.285632848739624,1.5]","[1.806544303894043,0.7823976278305054,0.0]","[1.0,0.2707245349884033,-1.0]","[1.0,0.2707245349884033,-1.0]",False,False,0.0,0.25179535150527954,1.9681941270828247,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,1.0649067654160342,1.26365065574646,1.26365065574646,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7124809622764587,0.5026184832201563,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5046560001792386,6,17252.533203125,18955.759765625,-5.0,-5.0,18955.759765625,-5.0,99883.375,110751.484375,-5.0,-5.0,110751.484375,-5.0,258803.515625,270865.625,-5.0,-5.0,270865.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,23,79,15.8,"[7.351176738739014,-2.226656913757324,1.5]","[1.9116154909133911,0.2948802709579468,0.0]","[1.0,-0.05152697488665581,-1.0]","[1.0,-0.05152697488665581,-1.0]",False,False,0.0,0.8643055558204651,1.8779969215393066,16,0,high,crossing_or_sudden_threat,0.6948477355123741,5.864906765416035,0.864906765416035,0.9145759344100952,0.9145759344100952,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43380653858184814,0.3561239220530071,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.512478998847655,6,21876.275390625,21998.349609375,-5.0,-5.0,21266.521484375,-5.0,84697.1484375,100826.3515625,-5.0,-5.0,100826.3515625,-5.0,192522.234375,217158.890625,-5.0,-5.0,217158.890625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
