method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,52,10.4,"[-1.251207947731018,-10.573047637939453,1.5]","[1.8526325225830078,0.7202486395835876,0.0]","[1.0,0.4681916832923889,-1.0]","[1.0,0.4681916832923889,-1.0]",False,False,0.0,0.34666708111763,1.937734603881836,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.4171997005011363,8.47841739654541,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.29282283782959,2.7321597839546454,0,0,15,accel_decel,high,ar1_velocity,1.6097029993034084,6,17088.255859375,17088.302734375,-5.0,-5.0,17088.294921875,-5.0,106094.7890625,106094.9921875,-5.0,-5.0,106094.578125,-5.0,318535.5,318536.5,-1.0,3.0,318534.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,53,10.600000000000001,"[-0.8906400203704834,-10.404152870178223,1.5]","[1.802839756011963,0.8444753289222717,0.0]","[1.0,0.5367349982261658,-1.0]","[1.0,0.5367349982261658,-1.0]",False,False,0.0,0.2396872639656067,1.9652873277664185,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.21719970050113524,8.244019508361816,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.986879825592041,2.69659623397182,0,0,15,accel_decel,high,ar1_velocity,1.58930900033738,6,19436.8671875,19436.921875,-5.0,-5.0,19436.86328125,-5.0,114777.7734375,114777.9296875,-5.0,-5.0,114777.578125,-5.0,342426.15625,342427.21875,-1.0,3.0,342425.21875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,54,10.8,"[-0.5393472909927368,-10.215606689453125,1.5]","[1.7564637660980225,0.9427318572998047,0.0]","[1.0,0.5951893329620361,-1.0]","[1.0,0.5951893329620361,-1.0]",False,False,0.0,0.14769382774829865,1.981898307800293,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.01719970050113595,8.007882118225098,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7087202072143555,2.639115727154945,0,0,15,accel_decel,high,ar1_velocity,1.5812069996172795,6,21338.416015625,21338.46484375,-5.0,-5.0,21338.431640625,-5.0,121542.34375,121542.484375,-5.0,-5.0,121542.109375,-5.0,360049.875,360051.125,-1.0,3.0,360048.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,55,11.0,"[-0.1964912712574005,-10.011348724365234,1.5]","[1.7142800092697144,1.0212897062301636,0.0]","[1.0,0.6461195945739746,-1.0]","[1.0,0.6461195945739746,-1.0]",False,False,0.0,0.06651722639799118,1.9913196563720703,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.772059917449951,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.480792999267578,2.5563810163137317,0,0,15,accel_decel,high,ar1_velocity,1.5501979996770388,6,22914.390625,22914.47265625,-5.0,-5.0,22914.412109375,-5.0,127285.53125,127285.8828125,-5.0,-5.0,127285.2890625,-5.0,374602.46875,374603.1875,-1.0,3.0,374601.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,56,11.200000000000001,"[0.13873940706253052,-9.794295310974121,1.5]","[1.676153302192688,1.0852656364440918,0.0]","[1.0,0.6914516687393188,-1.0]","[1.0,0.6914516687393188,-1.0]",False,False,0.0,0.006949611473828554,1.9960646629333496,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.538105010986328,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.29249906539917,2.457801051766114,0,0,15,accel_decel,high,ar1_velocity,1.5437719994224608,6,24200.3359375,24200.3984375,-5.0,-5.0,24200.35546875,-5.0,132349.515625,132349.765625,-5.0,-5.0,132349.3125,-5.0,386621.125,386621.8125,-1.0,3.0,386620.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,57,11.4,"[0.46706169843673706,-9.566600799560547,1.5]","[1.6416114568710327,1.1384718418121338,0.0]","[1.0,0.7325317859649658,-1.0]","[1.0,0.7325317859649658,-1.0]",False,False,0.0,0.0748709887266159,1.9977316856384277,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.307236194610596,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.135909557342529,2.34927617125637,0,0,15,accel_decel,high,ar1_velocity,1.5909839994492359,6,25367.03125,25367.091796875,-5.0,-5.0,25367.013671875,-5.0,136822.25,136822.46875,-5.0,-5.0,136822.0,-5.0,397137.75,397138.53125,-1.0,3.0,397137.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,58,11.600000000000001,"[0.7890902161598206,-9.329878807067871,1.5]","[1.6101425886154175,1.1836085319519043,0.0]","[1.0,0.7702527046203613,-1.0]","[1.0,0.7702527046203613,-1.0]",False,False,0.0,0.1386825293302536,1.9973149299621582,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.0804595947265625,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.894368648529053,4.5,0,0,11,ar1_velocity,high,ar1_velocity,1.5728260004834738,6,26393.599609375,26393.62109375,-5.0,-5.0,26393.599609375,-5.0,140728.140625,140728.3125,-5.0,-5.0,140728.0,-5.0,406206.78125,406207.4375,-1.0,3.0,406206.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,59,11.8,"[1.1053537130355835,-9.085371971130371,1.5]","[1.58131742477417,1.2225360870361328,0.0]","[1.0,0.8051753044128418,-1.0]","[1.0,0.8051753044128418,-1.0]",False,False,0.0,0.19928789138793945,1.995436429977417,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.986207962036133,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.852870464324951,4.5,0,0,11,ar1_velocity,high,ar1_velocity,1.5507559992329334,6,27372.236328125,27372.263671875,-5.0,-5.0,27372.2265625,-5.0,144141.328125,144141.5625,-5.0,-5.0,144141.078125,-5.0,413423.78125,413424.5625,-1.0,3.0,413422.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,60,12.0,"[1.4163180589675903,-8.834068298339844,1.5]","[1.554821491241455,1.256518840789795,0.0]","[1.0,0.8376246094703674,-1.0]","[1.0,0.8376246094703674,-1.0]",False,False,0.0,0.2572139799594879,1.9924949407577515,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.033182144165039,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.355537414550781,4.430624800484204,0,0,11,ar1_velocity,high,ar1_velocity,1.5390230000775773,6,28268.458984375,28268.5703125,-5.0,-5.0,28268.408203125,-5.0,146842.328125,146842.53125,-5.0,-5.0,146842.0625,-5.0,417510.625,417511.40625,-1.0,3.0,417509.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,61,12.200000000000001,"[1.722407341003418,-8.57678508758545,1.5]","[1.5304462909698486,1.286414384841919,0.0]","[1.0,0.8677647709846497,-1.0]","[1.0,0.8677647709846497,-1.0]",False,False,0.0,0.3127279281616211,1.988760232925415,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.171834468841553,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.872525215148926,4.339902780214639,0,0,11,ar1_velocity,high,ar1_velocity,1.5401410000777105,6,29034.478515625,29034.568359375,-5.0,-5.0,29034.40234375,-5.0,149370.046875,149370.234375,-5.0,-5.0,149369.71875,-5.0,421413.34375,421414.0,-1.0,3.0,421411.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,62,12.4,"[2.024020195007324,-8.31422233581543,1.5]","[1.5080645084381104,1.3128113746643066,0.0]","[1.0,0.8956562876701355,-1.0]","[1.0,0.8956562876701355,-1.0]",False,False,0.0,0.36592820286750793,1.9844260215759277,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.327709674835205,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7083098888397217,4.20734694979463,0,0,11,ar1_velocity,high,ar1_velocity,1.5719880002507125,6,29763.369140625,29763.453125,-5.0,-5.0,29763.34375,-5.0,151713.359375,151713.484375,-5.0,-5.0,151713.0625,-5.0,424728.21875,424728.96875,-1.0,3.0,424726.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,63,12.600000000000001,"[2.321540355682373,-8.0469970703125,1.5]","[1.4876012802124023,1.3361282348632812,0.0]","[1.0,0.9213069081306458,-1.0]","[1.0,0.9213069081306458,-1.0]",False,False,0.0,0.41682493686676025,1.9796415567398071,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.4991984367370605,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.899224042892456,3.9232409901779506,0,0,11,ar1_velocity,high,ar1_velocity,1.593220000358997,6,30451.943359375,30452.044921875,-5.0,-5.0,30451.931640625,-5.0,153916.171875,153916.28125,-5.0,-5.0,153915.921875,-5.0,427698.0,427698.40625,-1.0,3.0,427696.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,64,12.8,"[2.6153414249420166,-7.775660514831543,1.5]","[1.4690053462982178,1.3566819429397583,0.0]","[1.0,0.9447125792503357,-1.0]","[1.0,0.9447125792503357,-1.0]",False,False,0.0,0.46540671586990356,1.9745233058929443,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.684823036193848,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5748977661132812,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.6231109993896098,6,31238.15625,31238.259765625,-5.0,-5.0,31238.10546875,-5.0,156023.328125,156023.5625,-5.0,-5.0,156023.125,-5.0,429909.90625,429910.25,-1.0,3.0,429908.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,65,13.0,"[2.9057869911193848,-7.50071382522583,1.5]","[1.4522274732589722,1.3747341632843018,0.0]","[1.0,0.9658867716789246,-1.0]","[1.0,0.9658867716789246,-1.0]",False,False,0.0,0.511687159538269,1.9691650867462158,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.883252143859863,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1988914012908936,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.6013220001696027,6,31979.123046875,31979.203125,-5.0,-5.0,31979.05859375,-5.0,157979.71875,157980.03125,-5.0,-5.0,157979.46875,-5.0,431864.25,431864.6875,-1.0,3.0,431862.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,66,13.200000000000001,"[3.1932272911071777,-7.222609519958496,1.5]","[1.4372013807296753,1.3905221223831177,0.0]","[1.0,0.9848864078521729,-1.0]","[1.0,0.9848864078521729,-1.0]",False,False,0.0,0.5557522773742676,1.963634967803955,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,8.09329605102539,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.961552381515503,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.6055120004239143,6,32668.513671875,32668.5703125,-5.0,-5.0,32668.474609375,-5.0,159786.125,159786.453125,-5.0,-5.0,159785.8125,-5.0,433609.78125,433610.34375,-1.0,3.0,433608.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,67,13.4,"[3.478135824203491,-6.941895961761475,1.5]","[1.4245426654815674,1.4035682678222656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5946835279464722,1.9581938982009888,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,8.314042091369629,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.881776809692383,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5432139998665662,6,33263.16796875,33263.20703125,-5.0,-5.0,33263.1328125,-5.0,161265.046875,161265.328125,-5.0,-5.0,161264.703125,-5.0,434852.90625,434853.78125,-1.0,3.0,434851.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,68,13.600000000000001,"[3.761906862258911,-6.660009860992432,1.5]","[1.4188547134399414,1.4094302654266357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.609251081943512,1.954387903213501,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,8.468425750732422,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9589319229125977,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5594169999531005,6,33470.265625,33470.32421875,-5.0,-5.0,33470.2421875,-5.0,161554.375,161554.65625,-5.0,-5.0,161554.09375,-5.0,434086.71875,434087.46875,-1.0,3.0,434085.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,69,13.8,"[4.045166492462158,-6.377596855163574,1.5]","[1.4162989854812622,1.4120643138885498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6246735453605652,1.951230525970459,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,8.556214332580566,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.089885950088501,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5725469993412844,6,33652.421875,33652.47265625,-5.0,-5.0,33652.38671875,-5.0,161840.296875,161840.5625,-5.0,-5.0,161840.046875,-5.0,433528.625,433529.28125,-1.0,3.0,433527.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,70,14.0,"[4.3281965255737305,-6.094947338104248,1.5]","[1.4151506423950195,1.41324782371521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6409406065940857,1.9482579231262207,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,6.156368972342577,8.598548889160156,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2420766353607178,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5689150004618568,6,33797.19921875,33797.25390625,-5.0,-5.0,33797.2109375,-5.0,162070.859375,162071.21875,-5.0,-5.0,162070.734375,-5.0,433002.25,433003.0625,-1.0,3.0,433001.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,71,14.200000000000001,"[4.611123561859131,-5.812191486358643,1.5]","[1.4146345853805542,1.413779616355896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6580827832221985,1.945244550704956,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.956368972342576,8.651580810546875,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.386402130126953,4.5,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5370669998446829,6,33929.91796875,33930.04296875,-5.0,-5.0,33929.890625,-5.0,162213.265625,162213.578125,-5.0,-5.0,162213.109375,-5.0,432316.65625,432317.46875,-1.0,3.0,432316.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,72,14.4,"[4.894003868103027,-5.529387950897217,1.5]","[1.414402723312378,1.4140185117721558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6761530041694641,1.9420723915100098,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.756368972342576,8.339211463928223,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.101121425628662,4.483544571199709,0,0,19,ar1_velocity,high,ar1_velocity,1.552431999698456,6,34064.04296875,34064.23828125,-5.0,-5.0,34063.93359375,-5.0,162359.171875,162359.40625,-5.0,-5.0,162359.40625,-5.0,431655.34375,431656.125,-1.0,3.0,431655.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,73,14.600000000000001,"[5.176863670349121,-5.246562957763672,1.5]","[1.4142985343933105,1.414125919342041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6952170133590698,1.9386712312698364,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.556368972342575,7.908543109893799,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2519121170043945,4.485984705279434,0,0,19,ar1_velocity,high,ar1_velocity,1.5719879993412178,6,34167.53125,34167.64453125,-5.0,-5.0,34167.44921875,-5.0,162529.859375,162530.109375,-5.0,-5.0,162530.109375,-5.0,431027.84375,431029.71875,-1.0,3.0,431028.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,74,14.8,"[5.459713935852051,-4.963727951049805,1.5]","[1.414251685142517,1.414174199104309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7153527736663818,1.9349898099899292,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.356368972342576,7.477476596832275,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1549105644226074,4.5,0,0,22,accel_decel,medium,ar1_velocity,1.564724000672868,6,34236.515625,34236.5859375,-5.0,-5.0,34236.484375,-5.0,162727.46875,162727.8125,-5.0,-5.0,162727.8125,-5.0,430429.78125,430430.625,-1.0,3.0,430430.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,75,15.0,"[5.742559909820557,-4.680888652801514,1.5]","[1.4142307043075562,1.4141958951950073,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7366478443145752,1.9309837818145752,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.156368972342577,7.074765205383301,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2581286430358887,4.222260618214916,0,0,22,accel_decel,medium,ar1_velocity,1.5387439998448826,6,34307.93359375,34308.078125,-5.0,-5.0,34307.82421875,-5.0,162930.421875,162930.65625,-5.0,-5.0,162930.5625,-5.0,429843.46875,429844.3125,-1.0,3.0,429843.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,76,15.200000000000001,"[6.02540397644043,-4.39804744720459,1.5]","[1.4142212867736816,1.414205551147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7591996192932129,1.9266080856323242,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.956368972342576,6.67904806137085,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.635795831680298,3.8882025527564634,0,0,22,accel_decel,medium,ar1_velocity,1.6119370002343203,6,34381.71484375,34381.921875,-5.0,-5.0,34381.62109375,-5.0,163138.453125,163138.65625,-5.0,-5.0,163138.625,-5.0,429267.46875,429268.21875,-1.0,3.0,429267.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,77,15.4,"[6.3082475662231445,-4.11520528793335,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7831175327301025,1.92181396484375,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.756368972342576,6.304012775421143,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2385623455047607,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.6298169994115597,6,34457.91015625,34458.08984375,-5.0,-5.0,34457.84765625,-5.0,163351.625,163351.828125,-5.0,-5.0,163351.828125,-5.0,428701.5,428702.1875,-1.0,3.0,428701.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,78,15.600000000000001,"[6.591090679168701,-3.8323628902435303,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8085227608680725,1.9165458679199219,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.556368972342575,5.92750883102417,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.035841703414917,4.5,0,0,19,ar1_velocity,high,ar1_velocity,1.5923810005915584,6,34536.45703125,34536.609375,-5.0,-5.0,34536.390625,-5.0,163569.828125,163570.0,-5.0,-5.0,163570.0,-5.0,428145.75,428146.3125,-1.0,3.0,428145.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
