method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,58,11.600000000000001,"[-0.4759587347507477,-6.567023277282715,1.5]","[-1.6738258600234985,-0.9468806385993958,0.0]","[-1.0,-0.8430356383323669,1.0]","[-1.0,-0.8430356383323669,1.0]",False,False,0.0,2.297269344329834,1.2156891822814941,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,6.273123535057817,5.847002983093262,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.846999645233154,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.5893030004008324,8,16313.4375,16313.642578125,-5.0,-5.0,16313.3056640625,-5.0,19256.9296875,19257.009765625,-5.0,-5.0,19256.966796875,-5.0,76780.5,76781.3125,-5.0,-5.0,76780.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,59,11.8,"[-0.7821316719055176,-6.807868957519531,1.5]","[-1.5308648347854614,-1.204227328300476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.611048460006714,0.9567471742630005,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,6.073123535057817,6.020449638366699,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.02044677734375,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.570864999848709,8,16160.927734375,16161.0908203125,-5.0,-5.0,16160.767578125,-5.0,21341.669921875,21341.83203125,-5.0,-5.0,21341.74609375,-5.0,87830.90625,87832.2890625,-5.0,-5.0,87830.75,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,60,12.0,"[-1.0754573345184326,-7.071841239929199,1.5]","[-1.4666283130645752,-1.3198606967926025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6327707767486572,0.8166937232017517,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,5.873123535057818,6.256499767303467,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.256497383117676,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.5739379996375646,8,16035.3134765625,16035.595703125,-5.0,-5.0,16035.1953125,-5.0,21246.94921875,21247.05078125,-5.0,-5.0,21247.044921875,-5.0,87469.1640625,87470.3984375,-5.0,-5.0,87469.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,61,12.200000000000001,"[-1.3630104064941406,-7.34620475769043,1.5]","[-1.4377650022506714,-1.3718180656433105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.654167890548706,0.7303100228309631,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,5.673123535057817,6.536355018615723,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.53635311126709,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.6286939999190508,8,15927.275390625,15927.53125,-5.0,-5.0,15927.1552734375,-5.0,21187.640625,21187.755859375,-5.0,-5.0,21187.673828125,-5.0,87343.2890625,87344.421875,-5.0,-5.0,87343.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,62,12.4,"[-1.6479696035385132,-7.625237464904785,1.5]","[-1.4247958660125732,-1.3951640129089355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6748623847961426,0.6679120659828186,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,5.473123535057818,6.849369049072266,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.849368095397949,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.615563000086695,8,15881.0771484375,15881.2431640625,-5.0,-5.0,15881.001953125,-5.0,21156.1015625,21156.2265625,-5.0,-5.0,21156.166015625,-5.0,87244.2109375,87244.828125,-5.0,-5.0,87244.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,63,12.600000000000001,"[-1.9317632913589478,-7.906368255615234,1.5]","[-1.4189684391021729,-1.4056540727615356,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6946468353271484,0.6159672141075134,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,5.273123535057817,7.188883304595947,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.188882827758789,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.6454560000056517,8,15862.41796875,15862.5126953125,-5.0,-5.0,15862.4033203125,-5.0,21133.169921875,21133.265625,-5.0,-5.0,21133.2109375,-5.0,87142.40625,87143.140625,-5.0,-5.0,87142.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,64,12.8,"[-2.2150332927703857,-8.18844223022461,1.5]","[-1.41635000705719,-1.410367488861084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7133853435516357,0.5683141350746155,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,5.073123535057817,7.550294876098633,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.550294876098633,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.6200330001083785,8,15855.875,15855.974609375,-5.0,-5.0,15855.8505859375,-5.0,21114.796875,21114.8984375,-5.0,-5.0,21114.865234375,-5.0,87043.390625,87043.890625,-5.0,-5.0,87043.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,65,13.0,"[-2.4999377727508545,-8.469046592712402,1.5]","[-1.4245225191116333,-1.4030227661132812,0.0]","[-1.0,-0.9761308431625366,1.0]","[-1.0,-0.9761308431625366,1.0]",False,False,0.0,2.6895651817321777,0.5350670218467712,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,4.873123535057818,7.928149700164795,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.928149700164795,0.0,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.6432200000053854,8,15901.984375,15902.0947265625,-5.0,-5.0,15901.9697265625,-5.0,20780.4453125,20780.525390625,-5.0,-5.0,20780.51171875,-5.0,85246.2734375,85246.59375,-5.0,-5.0,85246.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,66,13.200000000000001,"[-2.7904491424560547,-8.74383544921875,1.5]","[-1.4525573253631592,-1.3739465475082397,0.0]","[-1.0,-0.9151358008384705,1.0]","[-1.0,-0.9151358008384705,1.0]",False,False,0.0,2.602060556411743,0.5295666456222534,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,4.673123535057817,8.269165992736816,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.72175931930542,1.2983340021975918,0,0,26,accel_decel,medium,accel_decel,1.5686300002926146,8,15991.9775390625,15992.2099609375,-5.0,-5.0,15991.8427734375,-5.0,20032.90625,20032.943359375,-5.0,-5.0,20032.8515625,-5.0,80351.328125,80352.2109375,-5.0,-5.0,80351.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,67,13.4,"[-3.0898020267486572,-9.008793830871582,1.5]","[-1.496764898300171,-1.3247919082641602,0.0]","[-1.0,-0.8381084203720093,1.0]","[-1.0,-0.8381084203720093,1.0]",False,False,0.0,2.489126682281494,0.5485391616821289,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,4.473123535057818,8.083433151245117,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.4535932540893555,1.390751019284007,0,0,26,accel_decel,medium,accel_decel,1.5825990003577317,8,16062.4853515625,16062.7041015625,-5.0,-5.0,16062.421875,-5.0,19229.705078125,19229.751953125,-5.0,-5.0,19229.73828125,-5.0,73439.1328125,73439.609375,-5.0,-5.0,73439.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,68,13.600000000000001,"[-3.4005637168884277,-9.259956359863281,1.5]","[-1.5538078546524048,-1.2558133602142334,0.0]","[-1.0,-0.7495404481887817,1.0]","[-1.0,-0.7495404481887817,1.0]",False,False,0.0,2.359534978866577,0.5897437930107117,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,4.273123535057817,7.890627384185791,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.143716812133789,1.5039646087581306,0,0,26,accel_decel,medium,accel_decel,1.5717030000814702,8,16212.8515625,16213.0078125,-5.0,-5.0,16212.7783203125,-5.0,18773.328125,18773.396484375,-5.0,-5.0,18773.216796875,-5.0,64883.46875,64883.77734375,-5.0,-5.0,64883.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,69,13.8,"[-3.7248947620391846,-9.492833137512207,1.5]","[-1.6216555833816528,-1.164381980895996,0.0]","[-1.0,-0.64983069896698,1.0]","[-1.0,-0.64983069896698,1.0]",False,False,0.0,2.2149527072906494,0.6537773013114929,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,4.073123535057817,7.680342674255371,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.834319114685059,1.4957296871798136,0,0,26,accel_decel,medium,accel_decel,1.5817600005902932,8,16416.28515625,16416.46484375,-5.0,-5.0,16416.26953125,-5.0,18774.470703125,18774.57421875,-5.0,-5.0,18774.4140625,-5.0,55819.640625,55820.44921875,-5.0,-5.0,55819.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,70,14.0,"[-4.064682960510254,-9.701683044433594,1.5]","[-1.698941707611084,-1.0442487001419067,0.0]","[-1.0,-0.5370156764984131,1.0]","[-1.0,-0.5370156764984131,1.0]",False,False,0.0,2.0531818866729736,0.7442403435707092,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,3.873123535057818,7.465487957000732,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.530422687530518,1.5473720684052792,0,0,26,accel_decel,medium,accel_decel,1.5795249992152094,8,16599.912109375,16600.033203125,-5.0,-5.0,16599.912109375,-5.0,19332.796875,19332.904296875,-5.0,-5.0,19332.77734375,-5.0,45054.796875,45055.375,-5.0,-5.0,45054.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,71,14.200000000000001,"[-4.421443939208984,-9.878397941589355,1.5]","[-1.7838037014007568,-0.883574903011322,0.0]","[-1.0,-0.4060717225074768,1.0]","[-1.0,-0.4060717225074768,1.0]",False,False,0.0,1.8672596216201782,0.8683847784996033,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,3.673123535057817,7.240037441253662,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.173153877258301,1.6077136656365465,0,0,26,accel_decel,medium,accel_decel,1.583715999913693,8,16837.8984375,16838.146484375,-5.0,-5.0,16837.87109375,-5.0,20812.974609375,20813.08203125,-5.0,-5.0,20813.00390625,-5.0,32755.86328125,32756.919921875,-5.0,-5.0,32755.572265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,72,14.4,"[-4.795647144317627,-10.010383605957031,1.5]","[-1.8710155487060547,-0.6599270105361938,0.0]","[-1.0,-0.2458261251449585,1.0]","[-1.0,-0.2458261251449585,1.0]",False,False,0.0,1.6407839059829712,1.0386686325073242,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,3.473123535057818,6.991749286651611,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.705642223358154,1.6767708970782513,0,0,26,accel_decel,medium,accel_decel,1.5792459998920094,8,17767.8828125,17768.0703125,-5.0,-5.0,17767.814453125,-5.0,24929.1640625,24929.337890625,-5.0,-5.0,24929.1953125,-5.0,17836.3828125,17836.736328125,-5.0,-5.0,17836.236328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,73,14.600000000000001,"[-5.183959484100342,-10.07620620727539,1.5]","[-1.941561222076416,-0.3291124701499939,0.0]","[-1.0,-0.02960245870053768,1.0]","[-1.0,-0.02960245870053768,1.0]",False,False,0.0,1.3335059881210327,1.2731810808181763,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,3.2731235350578167,6.696587085723877,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.021113395690918,1.7265737928775606,0,0,26,accel_decel,medium,accel_decel,1.614445999621239,8,19138.494140625,19138.66015625,-5.0,-5.0,19138.513671875,-5.0,27040.2734375,27040.39453125,-5.0,-5.0,27040.34765625,-5.0,16921.51171875,16922.30078125,-5.0,-5.0,16921.572265625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,74,14.8,"[-5.568614482879639,-10.039868354797363,1.5]","[-1.9232741594314575,0.18169152736663818,0.0]","[-1.0,0.31361621618270874,1.0]","[-1.0,0.31361621618270874,1.0]",False,False,0.0,0.8364546298980713,1.5720502138137817,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,3.0731235350578174,6.324922561645508,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0342326164245605,1.6622320925790541,0,0,26,accel_decel,medium,accel_decel,1.5703070002928143,8,22580.26953125,22580.373046875,-5.0,-5.0,22580.2109375,-5.0,37999.12890625,37999.42578125,-5.0,-5.0,37998.9375,-5.0,53274.80078125,53276.52734375,-5.0,-5.0,53274.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,75,15.0,"[-5.901268005371094,-9.871959686279297,1.5]","[-1.6632664203643799,0.8395439982414246,0.0]","[-1.0,0.9484673738479614,1.0]","[-1.0,0.9484673738479614,1.0]",False,False,0.0,0.10580671578645706,1.8037734031677246,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,2.873123535057818,5.854290962219238,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06657049059867859,3.760965770776763,1,1,35,accel_decel,high,accel_decel,1.598801000000094,8,29166.5,29166.568359375,-5.0,-5.0,29166.40234375,-5.0,55070.9765625,55071.31640625,-5.0,-5.0,55070.828125,-5.0,120304.765625,120306.03125,-5.0,-5.0,120303.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,76,15.200000000000001,"[-6.206491947174072,-9.64076042175293,1.5]","[-1.5261201858520508,1.1559978723526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17782755196094513,1.9092462062835693,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,2.673123535057817,5.341664791107178,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7695859670639038,3.3902613265546604,1,1,35,accel_decel,high,accel_decel,1.6239440001299954,8,30994.609375,30994.744140625,-5.0,-5.0,30994.529296875,-5.0,56371.2109375,56371.56640625,-5.0,-5.0,56371.08203125,-5.0,139060.125,139060.875,-5.0,-5.0,139059.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,77,15.4,"[-6.499391078948975,-9.381122589111328,1.5]","[-1.4644964933395386,1.2981897592544556,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17804761230945587,1.9570424556732178,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,2.473123535057818,4.819733619689941,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7272962927818298,3.2558053752458935,1,1,35,accel_decel,high,accel_decel,1.6164010003194562,8,31301.138671875,31301.224609375,-5.0,-5.0,31301.076171875,-5.0,56344.85546875,56345.04296875,-5.0,-5.0,56344.71875,-5.0,146401.03125,146402.140625,-5.0,-5.0,146399.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,78,15.600000000000001,"[-6.786752700805664,-9.1087064743042,1.5]","[-1.4368071556091309,1.362080693244934,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18102993071079254,1.9784367084503174,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,2.2731235350578167,4.307690143585205,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6984351277351379,3.1199386451036606,1,1,35,accel_decel,high,accel_decel,1.626738000595651,8,31748.41015625,31748.490234375,-5.0,-5.0,31748.359375,-5.0,57492.1171875,57492.3125,-5.0,-5.0,57492.01171875,-5.0,152558.1875,152559.328125,-5.0,-5.0,152556.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,79,15.8,"[-7.071625709533691,-8.830548286437988,1.5]","[-1.424365520477295,1.3907887935638428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18546417355537415,1.9878875017166138,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,2.0731235350578174,3.8204479217529297,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6756089329719543,2.9834374967273627,1,1,35,accel_decel,high,accel_decel,1.6278560005957843,8,31863.056640625,31863.220703125,-5.0,-5.0,31863.03515625,-5.0,57902.640625,57902.87890625,-5.0,-5.0,57902.56640625,-5.0,154355.71875,154357.046875,-5.0,-5.0,154354.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,80,16.0,"[-7.355380535125732,-8.549810409545898,1.5]","[-1.4187750816345215,1.4036880731582642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19076330959796906,1.9919580221176147,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,1.8731235350578181,3.374035358428955,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37722307443618774,4.426210256498016,1,1,42,ar1_velocity,medium,accel_decel,1.6083000000435277,8,31803.34375,31803.41796875,-5.0,-5.0,31803.33203125,-5.0,57877.80078125,57878.0546875,-5.0,-5.0,57877.7578125,-5.0,154126.828125,154128.03125,-5.0,-5.0,154125.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,81,16.2,"[-7.6386332511901855,-8.267913818359375,1.5]","[-1.416263222694397,1.4094841480255127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19667603075504303,1.9936020374298096,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,1.6731235350578189,2.989311933517456,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3337835967540741,2.3541335056191333,1,1,29,sinusoidal_lateral,low,accel_decel,1.6356770001948462,8,31655.5390625,31669.734375,-5.0,-5.0,31557.12109375,-5.0,57613.55859375,57655.88671875,-5.0,-5.0,57319.7421875,-5.0,152810.75,152998.796875,-5.0,-5.0,151501.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,82,16.400000000000002,"[-7.92165994644165,-7.9854960441589355,1.5]","[-1.4151345491409302,1.4120885133743286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2031077891588211,1.9941422939300537,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,1.473123535057816,2.6940057277679443,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0751294195652008,2.089722206799427,1,1,29,sinusoidal_lateral,low,accel_decel,1.6250620001301286,8,31360.716796875,31499.0078125,-5.0,-5.0,30393.244140625,-5.0,56742.54296875,57340.08984375,-5.0,-5.0,52561.4921875,-5.0,147732.453125,151486.359375,-5.0,-5.0,121462.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,83,16.6,"[-8.204585075378418,-7.702844142913818,1.5]","[-1.4146274328231812,1.413258671760559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.210039421916008,1.9941680431365967,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,1.2731235350578167,6.119295597076416,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08177444338798523,1.8787627504578805,1,1,29,sinusoidal_lateral,low,accel_decel,1.6166809991773334,8,31300.02734375,31300.16015625,-5.0,-5.0,31300.07421875,-5.0,56975.48828125,56975.76953125,-5.0,-5.0,56975.76953125,-5.0,150094.84375,150096.03125,-5.0,-5.0,150096.03125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,84,16.8,"[-8.487464904785156,-7.4200873374938965,1.5]","[-1.41439950466156,1.4137845039367676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2174903303384781,1.9939404726028442,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,1.0731235350578174,5.622898101806641,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14091645181179047,4.5,0,0,41,sinusoidal_lateral,low,accel_decel,1.6300910001518787,8,31094.966796875,31095.099609375,-5.0,-5.0,31095.0078125,-5.0,56596.078125,56596.33984375,-5.0,-5.0,56596.33984375,-5.0,148621.09375,148621.953125,-5.0,-5.0,148621.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,85,17.0,"[-8.77032470703125,-7.1372833251953125,1.5]","[-1.414297103881836,1.4140207767486572,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2255021035671234,1.9935719966888428,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.8731235350578181,5.138722896575928,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1390777975320816,3.5313240417318137,1,1,42,ar1_velocity,medium,accel_decel,1.610534999599622,8,30887.23046875,30887.359375,-5.0,-5.0,30887.248046875,-5.0,56211.46875,56211.7109375,-5.0,-5.0,56211.57421875,-5.0,147114.34375,147115.265625,-5.0,-5.0,147114.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,86,17.2,"[-9.05317497253418,-6.854457855224609,1.5]","[-1.4142510890960693,1.4141268730163574,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23413151502609253,1.9931087493896484,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.6731235350578189,4.680599212646484,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07592013478279114,1.515497556975542,1,1,29,sinusoidal_lateral,low,accel_decel,1.6194740001083119,8,30678.31640625,30678.42578125,-5.0,-5.0,30678.32421875,-5.0,55825.8984375,55826.2734375,-5.0,-5.0,55826.01171875,-5.0,145597.53125,145599.34375,-5.0,-5.0,145598.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
