method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,54,10.8,"[0.8019980192184448,-9.247846603393555,1.5]","[1.9939693212509155,0.1400788128376007,0.0]","[1.0,0.09332342445850372,-1.0]","[1.0,0.09332342445850372,-1.0]",False,False,0.0,0.8888665437698364,1.7717849016189575,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.4393353591753897,9.132766723632812,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.274267673492432,3.843844186844478,0,0,15,accel_decel,low,ar1_velocity,1.4831500002401299,5,16014.5,16014.576171875,-5.0,-5.0,16014.51171875,-5.0,71970.5546875,71970.96875,-5.0,-5.0,71970.34375,-5.0,189162.171875,189163.8125,-5.0,-5.0,189161.1875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,55,11.0,"[1.199794054031372,-9.208250999450684,1.5]","[1.9889804124832153,0.19797857105731964,0.0]","[1.0,0.12354357540607452,-1.0]","[1.0,0.12354357540607452,-1.0]",False,False,0.0,0.8545102477073669,1.7896143198013306,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.2393353591753904,8.831343650817871,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.464702129364014,3.5886364187029267,0,0,15,accel_decel,low,ar1_velocity,1.4694609999423847,5,15531.119140625,15531.21484375,-5.0,-5.0,15531.21484375,-5.0,73831.796875,73832.125,-5.0,-5.0,73831.75,-5.0,197398.21875,197399.4375,-5.0,-5.0,197397.515625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,56,11.200000000000001,"[1.5962027311325073,-9.156709671020508,1.5]","[1.9820435047149658,0.2577080726623535,0.0]","[1.0,0.15505358576774597,-1.0]","[1.0,0.15505358576774597,-1.0]",False,False,0.0,0.8180944323539734,1.807793378829956,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.0393353591753893,8.539300918579102,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.447720050811768,3.4233959073412774,0,0,15,accel_decel,low,ar1_velocity,1.4401280004676664,5,15050.236328125,15050.3681640625,-5.0,-5.0,15050.3681640625,-5.0,76115.078125,76115.5,-5.0,-5.0,76114.9453125,-5.0,206983.234375,206984.640625,-5.0,-5.0,206982.4375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,57,11.4,"[1.9908006191253662,-9.092873573303223,1.5]","[1.972989559173584,0.31917840242385864,0.0]","[1.0,0.18789976835250854,-1.0]","[1.0,0.18789976835250854,-1.0]",False,False,0.0,0.7795051336288452,1.8262016773223877,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.83933535917539,8.257367134094238,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.424283981323242,3.2633548473671734,0,0,15,accel_decel,low,ar1_velocity,1.4325849997476325,5,14737.716796875,14737.8720703125,-5.0,-5.0,14737.8720703125,-5.0,79222.2578125,79222.6328125,-5.0,-5.0,79222.0390625,-5.0,217437.671875,217438.875,-5.0,-5.0,217436.765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,58,11.600000000000001,"[2.383134126663208,-9.016434669494629,1.5]","[1.9616672992706299,0.3821955919265747,0.0]","[1.0,0.22209031879901886,-1.0]","[1.0,0.22209031879901886,-1.0]",False,False,0.0,0.7386825680732727,1.8446677923202515,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.639335359175389,7.984555244445801,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.347908020019531,3.132360451643902,0,0,15,accel_decel,low,ar1_velocity,1.4420839997910662,5,14579.6123046875,14579.77734375,-5.0,-5.0,14579.77734375,-5.0,82690.2265625,82690.65625,-5.0,-5.0,82689.984375,-5.0,228512.78125,228513.9375,-5.0,-5.0,228511.796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,59,11.8,"[2.7727255821228027,-8.927141189575195,1.5]","[1.9479578733444214,0.4464696943759918,0.0]","[1.0,0.2576014995574951,-1.0]","[1.0,0.2576014995574951,-1.0]",False,False,0.0,0.6956083178520203,1.8629820346832275,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.4393353591753897,7.716533660888672,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1435017585754395,3.067350813121568,0,0,15,accel_decel,low,ar1_velocity,1.4851050000288524,5,14819.90625,14819.98828125,-5.0,-5.0,14819.98828125,-5.0,86926.4296875,86926.765625,-5.0,-5.0,86926.2265625,-5.0,241528.046875,241528.921875,-5.0,-5.0,241527.1875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,60,12.0,"[3.1590828895568848,-8.824813842773438,1.5]","[1.9317859411239624,0.5116366744041443,0.0]","[1.0,0.29438838362693787,-1.0]","[1.0,0.29438838362693787,-1.0]",False,False,0.0,0.6502858996391296,1.8809113502502441,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.2393353591753904,7.453249931335449,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.935889720916748,3.002606305058606,0,0,15,accel_decel,low,ar1_velocity,1.4739309999640682,5,15346.8955078125,15346.970703125,-5.0,-5.0,15346.9697265625,-5.0,91128.4140625,91128.75,-5.0,-5.0,91128.1875,-5.0,254662.453125,254663.265625,-5.0,-5.0,254661.5,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,61,12.200000000000001,"[3.542053461074829,-8.710404396057129,1.5]","[1.9148530960083008,0.5720456838607788,0.0]","[1.0,0.3268413543701172,-1.0]","[1.0,0.3268413543701172,-1.0]",False,False,0.0,0.6119512319564819,1.89658522605896,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.0393353591753893,7.170754432678223,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.186459541320801,3.127172979790926,0,0,15,accel_decel,low,ar1_velocity,1.451023000299756,5,15956.087890625,15956.1357421875,-5.0,-5.0,15956.115234375,-5.0,94887.3984375,94887.734375,-5.0,-5.0,94887.203125,-5.0,266241.0,266241.6875,-5.0,-5.0,266240.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,62,12.4,"[3.9189772605895996,-8.578021049499512,1.5]","[1.8846194744110107,0.6619154810905457,0.0]","[1.0,0.3953043222427368,-1.0]","[1.0,0.3953043222427368,-1.0]",False,False,0.0,0.5138397812843323,1.9197136163711548,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.83933535917539,6.865288257598877,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.192659616470337,3.197546819312272,0,0,15,accel_decel,low,ar1_velocity,1.4314680001916713,5,17176.365234375,17176.416015625,-5.0,-5.0,17176.41015625,-5.0,102166.734375,102167.0,-5.0,-5.0,102166.515625,-5.0,288167.0625,288167.78125,-1.0,3.0,288166.46875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,63,12.600000000000001,"[4.290114402770996,-8.430190086364746,1.5]","[1.8556866645812988,0.7391537427902222,0.0]","[1.0,0.43785110116004944,-1.0]","[1.0,0.43785110116004944,-1.0]",False,False,0.0,0.45735546946525574,1.9379786252975464,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.639335359175389,6.536623477935791,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4291799068450928,3.0763072518877532,0,0,15,accel_decel,low,ar1_velocity,1.4359369997691829,5,18169.865234375,18169.92578125,-5.0,-5.0,18169.90234375,-5.0,107605.6015625,107605.78125,-5.0,-5.0,107605.4296875,-5.0,303275.15625,303275.875,-1.0,3.0,303274.78125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,64,12.8,"[4.6553826332092285,-8.268299102783203,1.5]","[1.8263405561447144,0.809454083442688,0.0]","[1.0,0.4809249937534332,-1.0]","[1.0,0.4809249937534332,-1.0]",False,False,0.0,0.3991517126560211,1.9529924392700195,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.4393353591753897,6.2079339027404785,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1917612552642822,2.912826932650788,0,0,15,accel_decel,low,ar1_velocity,1.431467000656994,5,19350.375,19350.427734375,-5.0,-5.0,19350.39453125,-5.0,112953.921875,112954.1953125,-5.0,-5.0,112953.7734375,-5.0,317832.78125,317833.34375,-1.0,3.0,317832.53125,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,65,13.0,"[5.014542579650879,-8.093185424804688,1.5]","[1.7957990169525146,0.8755660057067871,0.0]","[1.0,0.5248871445655823,-1.0]","[1.0,0.5248871445655823,-1.0]",False,False,0.0,0.3385368883609772,1.965543270111084,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.2393353591753904,5.879415035247803,5.8097920417785645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9667476415634155,2.7438338389253203,0,0,15,accel_decel,low,ar1_velocity,1.4697409997097566,5,20618.4765625,20618.53125,-5.0,-5.0,20618.505859375,-5.0,118158.171875,118158.4375,-5.0,-5.0,118158.0859375,-5.0,332458.0625,332458.71875,-1.0,3.0,332458.0,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,66,13.200000000000001,"[5.367297172546387,-7.905440807342529,1.5]","[1.7637721300125122,0.9387232065200806,0.0]","[1.0,0.5698866248130798,-1.0]","[1.0,0.5698866248130798,-1.0]",False,False,0.0,0.275115430355072,1.9759767055511475,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.03933535917538933,5.551207065582275,5.551207065582275,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7547671794891357,2.570493380790522,0,0,15,accel_decel,low,ar1_velocity,1.4775620002183132,5,21727.75390625,21727.85546875,-5.0,-5.0,21727.783203125,-5.0,122556.9375,122557.28125,-5.0,-5.0,122556.8515625,-5.0,344242.59375,344243.46875,-1.0,3.0,344242.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,67,13.4,"[5.713353633880615,-7.705575466156006,1.5]","[1.7302830219268799,0.9993276596069336,0.0]","[1.0,0.6158575415611267,-1.0]","[1.0,0.6158575415611267,-1.0]",False,False,0.0,0.20880329608917236,1.9844112396240234,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.289785385131836,5.289785385131836,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5569868087768555,2.459597007479225,0,0,15,accel_decel,low,ar1_velocity,1.4311880004242994,5,22853.1171875,22853.255859375,-5.0,-5.0,22853.1328125,-5.0,126890.3984375,126890.8359375,-5.0,-5.0,126890.3203125,-5.0,355786.8125,355788.0,-1.0,3.0,355786.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,68,13.600000000000001,"[6.052468299865723,-7.494109153747559,1.5]","[1.6955721378326416,1.0573326349258423,0.0]","[1.0,0.6625660061836243,-1.0]","[1.0,0.6625660061836243,-1.0]",False,False,0.0,0.1397601068019867,1.9908668994903564,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.100562572479248,5.100562572479248,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6598098278045654,3.1242433147195867,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4359369997691829,5,24091.013671875,24091.09765625,-5.0,-5.0,24091.0546875,-5.0,131460.78125,131461.125,-5.0,-5.0,131460.75,-5.0,367301.6875,367302.6875,-1.0,3.0,367301.4375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,69,13.8,"[6.3844757080078125,-7.271615505218506,1.5]","[1.6600368022918701,1.1124677658081055,0.0]","[1.0,0.7096424698829651,-1.0]","[1.0,0.7096424698829651,-1.0]",False,False,0.0,0.06834443658590317,1.9953445196151733,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.962090969085693,4.962090969085693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4259157180786133,2.9423042503556065,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4219680006135604,5,25431.50390625,25431.607421875,-5.0,-5.0,25431.513671875,-5.0,136131.0625,136131.453125,-5.0,-5.0,136130.984375,-5.0,378820.75,378822.0625,-1.0,3.0,378820.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,70,14.0,"[6.709311008453369,-7.03873872756958,1.5]","[1.6241772174835205,1.1643848419189453,0.0]","[1.0,0.7566208839416504,-1.0]","[1.0,0.7566208839416504,-1.0]",False,False,0.0,0.00494080875068903,1.9978708028793335,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.833673000335693,4.833673000335693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.179205894470215,2.809260306122698,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4303500001915381,5,26758.92578125,26759.09765625,-5.0,-5.0,26758.8828125,-5.0,140664.3125,140664.984375,-5.0,-5.0,140664.203125,-5.0,389806.90625,389808.6875,-1.0,3.0,389806.375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,71,14.200000000000001,"[7.027019023895264,-6.796186923980713,1.5]","[1.5885400772094727,1.2127587795257568,0.0]","[1.0,0.8029888868331909,-1.0]","[1.0,0.8029888868331909,-1.0]",False,False,0.0,0.07952048629522324,1.9985179901123047,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.714956283569336,4.714956283569336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9129115343093872,2.720095288466593,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4786800002184464,5,28032.041015625,28032.1640625,-5.0,-5.0,28031.95703125,-5.0,145089.59375,145090.25,-5.0,-5.0,145089.5,-5.0,400306.6875,400308.5,-1.0,3.0,400306.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,72,14.4,"[7.3377509117126465,-6.544715881347656,1.5]","[1.5536597967147827,1.2573540210723877,0.0]","[1.0,0.8482452034950256,-1.0]","[1.0,0.8482452034950256,-1.0]",False,False,0.0,0.1548338532447815,1.9974058866500854,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.605614185333252,4.605614185333252,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6205122470855713,2.67042878256403,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4786800002184464,5,29534.666015625,29534.73046875,-5.0,-5.0,29534.58203125,-5.0,149595.390625,149595.8125,-5.0,-5.0,149595.296875,-5.0,409257.25,409258.5625,-1.0,3.0,409257.0,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,73,14.600000000000001,"[7.641752243041992,-6.285103797912598,1.5]","[1.5200072526931763,1.2980616092681885,0.0]","[1.0,0.8919495940208435,-1.0]","[1.0,0.8919495940208435,-1.0]",False,False,0.0,0.23040974140167236,1.994685411453247,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,2.4813156307259376,4.505354404449463,4.505354404449463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2959587574005127,2.6555239870287943,0,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4459950007221778,5,31087.49609375,31087.66015625,-5.0,-5.0,31087.435546875,-5.0,153942.65625,153942.828125,-5.0,-5.0,153942.71875,-5.0,416441.9375,416442.75,-1.0,3.0,416441.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,74,14.8,"[7.939343452453613,-6.018123149871826,1.5]","[1.4879567623138428,1.3349030017852783,0.0]","[1.0,0.9337527751922607,-1.0]","[1.0,0.9337527751922607,-1.0]",False,False,0.0,0.3059140145778656,1.9905211925506592,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,2.2813156307259383,4.4139275550842285,4.4139275550842285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9346432685852051,2.6689373299888994,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4253209992602933,5,32539.96875,32540.0859375,-5.0,-5.0,32539.85546875,-5.0,157911.859375,157911.96875,-5.0,-5.0,157911.859375,-5.0,420852.75,420853.6875,-1.0,3.0,420852.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,75,15.0,"[8.230897903442383,-5.74452018737793,1.5]","[1.4577703475952148,1.368013858795166,0.0]","[1.0,0.9734093546867371,-1.0]","[1.0,0.9734093546867371,-1.0]",False,False,0.0,0.3811741769313812,1.985067367553711,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,2.081315630725939,4.331126689910889,4.331126689910889,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5353186130523682,2.7009533045144845,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.427834999958577,5,33855.4609375,33855.56640625,-5.0,-5.0,33855.33984375,-5.0,161689.09375,161689.234375,-5.0,-5.0,161689.078125,-5.0,425201.90625,425203.0625,-1.0,3.0,425201.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,76,15.200000000000001,"[8.517654418945312,-5.465829372406006,1.5]","[1.43378484249115,1.393454670906067,0.0]","[1.0,1.0,-0.9942272305488586]","[1.0,1.0,-0.9942272305488586]",False,False,0.0,0.43845242261886597,1.979414939880371,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.881315630725938,4.2572174072265625,4.2572174072265625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15330781042575836,2.7512468165144917,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4339819999804604,5,34807.5703125,34807.6640625,-5.0,-5.0,34807.48828125,-5.0,164311.09375,164311.3125,-5.0,-5.0,164311.09375,-5.0,428029.09375,428030.1875,-5.0,-5.0,428028.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,77,15.4,"[8.802255630493164,-5.184852123260498,1.5]","[1.4230074882507324,1.40488600730896,0.0]","[1.0,1.0,-0.9823885560035706]","[1.0,1.0,-0.9823885560035706]",False,False,0.0,0.45489501953125,1.9756526947021484,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.6813156307259387,4.193472385406494,4.193472385406494,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13808326423168182,2.8363418537994307,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4716960004079738,5,35042.5859375,35042.68359375,-5.0,-5.0,35042.51171875,-5.0,164595.53125,164595.796875,-5.0,-5.0,164595.515625,-5.0,427345.8125,427346.65625,-5.0,-5.0,427345.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,78,15.600000000000001,"[9.085517883300781,-4.902477741241455,1.5]","[1.4163110256195068,1.4118717908859253,0.0]","[0.9952559471130371,1.0,-0.9694967865943909]","[0.9952559471130371,1.0,-0.9694967865943909]",False,False,0.0,0.47870102524757385,1.9721653461456299,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.4813156307259376,4.14056396484375,4.14056396484375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46037018299102783,2.9238532746617203,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4719750006406684,5,35257.4609375,35257.5625,-5.0,-5.0,35257.41015625,-5.0,164789.71875,164789.921875,-5.0,-5.0,164789.671875,-5.0,426412.15625,426412.84375,-5.0,-5.0,426411.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,79,15.8,"[9.366408348083496,-4.617733955383301,1.5]","[1.4044533967971802,1.423718810081482,0.0]","[0.9730654954910278,1.0,-0.9570658802986145]","[0.9730654954910278,1.0,-0.9570658802986145]",False,False,0.0,0.5248904824256897,1.9666974544525146,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.2813156307259383,4.064388751983643,4.064388751983643,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8455181121826172,3.021282039482008,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4261590004025493,5,35401.9921875,35402.0390625,-5.0,-5.0,35401.9453125,-5.0,164630.71875,164630.875,-5.0,-5.0,164630.65625,-5.0,422879.5,422879.96875,-5.0,-5.0,422878.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,80,16.0,"[9.644312858581543,-4.330079555511475,1.5]","[1.3895236253738403,1.4382728338241577,0.0]","[0.9497933387756348,1.0,-0.944286584854126]","[0.9497933387756348,1.0,-0.944286584854126]",False,False,0.0,0.5747485756874084,1.9594295024871826,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.081315630725939,3.9641940593719482,3.9641940593719482,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.20522940158844,3.073426875744122,0,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.476723999985552,5,35457.4375,35457.45703125,-5.0,-5.0,35457.4453125,-5.0,164237.171875,164237.28125,-5.0,-5.0,164237.15625,-5.0,418765.0625,418765.28125,-5.0,-5.0,418764.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
