method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,54,10.8,"[0.5280163288116455,-9.702217102050781,1.5]","[1.9975799322128296,0.07238438725471497,0.0]","[1.0,0.05905117467045784,-1.0]","[1.0,0.05905117467045784,-1.0]",False,False,0.0,0.9071840047836304,1.7611697912216187,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,5.846817493438721,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1453166007995605,1.0686552527503774,0,0,31,linear,low,linear,1.5862360005485243,5,16992.51171875,16992.65625,-5.0,-5.0,16992.654296875,-5.0,71033.234375,71033.515625,-5.0,-5.0,71033.515625,-5.0,182103.375,182103.71875,-5.0,-5.0,182103.171875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,55,11.0,"[0.9269360899925232,-9.676236152648926,1.5]","[1.9945987462997437,0.12990587949752808,0.0]","[1.0,0.08876843005418777,-1.0]","[1.0,0.08876843005418777,-1.0]",False,False,0.0,0.8731825351715088,1.7789952754974365,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,5.618534564971924,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.102420330047607,0.9182358478661434,0,0,31,linear,low,linear,1.602158999958192,5,16504.55078125,16504.71484375,-5.0,-5.0,16504.70703125,-5.0,72410.703125,72410.9375,-5.0,-5.0,72410.9375,-5.0,188349.28125,188349.6875,-5.0,-5.0,188349.03125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,56,11.200000000000001,"[1.324889063835144,-9.638379096984863,1.5]","[1.9897648096084595,0.18928372859954834,0.0]","[1.0,0.11971578001976013,-1.0]","[1.0,0.11971578001976013,-1.0]",False,False,0.0,0.8372002840042114,1.7971998453140259,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,5.424522876739502,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0651021003723145,0.7691617516327908,0,0,31,linear,low,linear,1.5499179999096668,5,15992.4921875,15992.6640625,-5.0,-5.0,15992.6650390625,-5.0,74131.890625,74132.0390625,-5.0,-5.0,74131.9765625,-5.0,196084.6875,196085.96875,-5.0,-5.0,196083.796875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,57,11.4,"[1.721468448638916,-9.588271141052246,1.5]","[1.9828970432281494,0.2505379915237427,0.0]","[1.0,0.15198524296283722,-1.0]","[1.0,0.15198524296283722,-1.0]",False,False,0.0,0.7990480661392212,1.8157124519348145,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,5.266339302062988,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.034229755401611,0.6218248140681226,0,0,31,linear,low,linear,1.5244960004565655,5,15447.9560546875,15448.123046875,-5.0,-5.0,15448.123046875,-5.0,76383.3515625,76383.5,-5.0,-5.0,76383.3515625,-5.0,205846.4375,205847.71875,-5.0,-5.0,205845.515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,58,11.600000000000001,"[2.116231918334961,-9.525555610656738,1.5]","[1.9738171100616455,0.31357884407043457,0.0]","[1.0,0.1856268048286438,-1.0]","[1.0,0.1856268048286438,-1.0]",False,False,0.0,0.7585980892181396,1.8344030380249023,19,1,high,linear,0.4127713799421542,4.905647114313149,0.0,5.144914627075195,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5418267250061035,3.5238937077790653,0,0,34,sinusoidal_lateral,low,linear,1.5356700005213497,5,15074.6328125,15074.74609375,-5.0,-5.0,15074.74609375,-5.0,79434.421875,79434.5546875,-5.0,-5.0,79434.390625,-5.0,216497.71875,216499.71875,-5.0,-5.0,216497.296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,59,11.8,"[2.5087051391601562,-9.449915885925293,1.5]","[1.9623667001724243,0.3781997561454773,0.0]","[1.0,0.22064673900604248,-1.0]","[1.0,0.22064673900604248,-1.0]",False,False,0.0,0.7157853245735168,1.853088140487671,30,2,high,linear,0.4231777836746632,4.460773537451583,2.260773537451584,5.06040620803833,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0248770713806152,2.6483333861995195,0,0,35,accel_decel,low,linear,1.5426540003318223,5,14836.78125,14836.9287109375,-5.0,-5.0,14836.9287109375,-5.0,82811.984375,82812.0390625,-5.0,-5.0,82811.9609375,-5.0,227573.90625,227575.625,-5.0,-5.0,227573.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,60,12.0,"[2.8983898162841797,-9.361098289489746,1.5]","[1.948423147201538,0.4440871477127075,0.0]","[1.0,0.25701460242271423,-1.0]","[1.0,0.25701460242271423,-1.0]",False,False,0.0,0.6705933213233948,1.8715407848358154,30,2,high,linear,0.4231777836746632,4.460773537451583,2.0607735374515848,5.012116432189941,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.174138069152832,2.8850867643328852,0,0,39,crossing_or_sudden_threat,medium,linear,1.5404200003104052,5,15000.7216796875,15000.8525390625,-5.0,-5.0,15000.8466796875,-5.0,87174.5390625,87174.71875,-5.0,-5.0,87174.5546875,-5.0,240911.296875,240913.1875,-5.0,-5.0,240910.15625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,61,12.200000000000001,"[3.2847723960876465,-9.258929252624512,1.5]","[1.931913137435913,0.5108446478843689,0.0]","[1.0,0.29467490315437317,-1.0]","[1.0,0.29467490315437317,-1.0]",False,False,0.0,0.6230337023735046,1.8895106315612793,30,2,high,linear,0.4231777836746632,4.460773537451583,1.8607735374515837,4.998495101928711,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.280431747436523,2.4318876420917883,0,0,39,crossing_or_sudden_threat,medium,linear,1.5116450003915816,5,15520.21875,15520.302734375,-5.0,-5.0,15520.302734375,-5.0,91430.75,91430.984375,-5.0,-5.0,91430.7578125,-5.0,254305.0,254307.125,-5.0,-5.0,254304.03125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,62,12.4,"[3.667687177658081,-9.14438533782959,1.5]","[1.9145739078521729,0.5727174282073975,0.0]","[1.0,0.32792842388153076,-1.0]","[1.0,0.32792842388153076,-1.0]",False,False,0.0,0.5825707316398621,1.9051682949066162,30,2,high,linear,0.4231777836746632,4.460773537451583,1.6607735374515844,5.018033504486084,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.360438346862793,2.049115789681998,0,0,39,crossing_or_sudden_threat,medium,linear,1.5423750000991276,5,16128.2578125,16128.3779296875,-5.0,-5.0,16128.33984375,-5.0,95251.1015625,95251.34375,-5.0,-5.0,95251.0546875,-5.0,266135.3125,266137.375,-5.0,-5.0,266134.1875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,63,12.600000000000001,"[4.044405937194824,-9.01148796081543,1.5]","[1.883593201637268,0.6644884943962097,0.0]","[1.0,0.3978717029094696,-1.0]","[1.0,0.3978717029094696,-1.0]",False,False,0.0,0.4805136024951935,1.9278216361999512,30,2,high,linear,0.4231777836746632,4.460773537451583,1.4607735374515833,5.063236713409424,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6094818115234375,4.5,0,0,36,ar1_velocity,high,linear,1.5250540000124602,5,17357.134765625,17357.263671875,-5.0,-5.0,17357.24609375,-5.0,102680.046875,102680.1171875,-5.0,-5.0,102680.015625,-5.0,288582.34375,288583.5,-1.0,3.0,288581.3125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,64,12.8,"[4.41519021987915,-8.862833023071289,1.5]","[1.8539215326309204,0.7432763576507568,0.0]","[1.0,0.4413619637489319,-1.0]","[1.0,0.4413619637489319,-1.0]",False,False,0.0,0.4212399125099182,1.9455668926239014,30,2,high,linear,0.4231777836746632,4.460773537451583,1.260773537451584,5.132142543792725,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3156423568725586,4.5,0,0,36,ar1_velocity,high,linear,1.5409790003104717,5,18356.22265625,18356.294921875,-5.0,-5.0,18356.294921875,-5.0,108203.1484375,108203.4375,-5.0,-5.0,108203.125,-5.0,303964.0,303966.1875,-1.0,3.0,303963.46875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,65,13.0,"[4.779958724975586,-8.699865341186523,1.5]","[1.8238414525985718,0.8148375749588013,0.0]","[1.0,0.48531675338745117,-1.0]","[1.0,0.48531675338745117,-1.0]",False,False,0.0,0.3601978123188019,1.9599567651748657,30,2,high,linear,0.4231777836746632,4.460773537451583,1.0607735374515848,5.2221503257751465,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.63126802444458,4.5,0,0,36,ar1_velocity,high,linear,1.5862360005485243,5,19555.38671875,19555.43359375,-5.0,-5.0,19555.4296875,-5.0,113639.3125,113639.6484375,-5.0,-5.0,113639.296875,-5.0,318791.53125,318793.90625,-1.0,3.0,318791.1875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,66,13.200000000000001,"[5.138477325439453,-8.523478507995605,1.5]","[1.7925918102264404,0.8819363117218018,0.0]","[1.0,0.5300719738006592,-1.0]","[1.0,0.5300719738006592,-1.0]",False,False,0.0,0.29671788215637207,1.9717508554458618,30,2,high,linear,0.4231777836746632,4.460773537451583,0.8607735374515837,5.330358505249023,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.563051462173462,1.8877224103719463,0,0,41,sinusoidal_lateral,medium,linear,1.6105410004456644,5,20813.869140625,20813.98046875,-5.0,-5.0,20813.943359375,-5.0,118818.984375,118819.0859375,-5.0,-5.0,118819.0546875,-5.0,333353.3125,333354.96875,-1.0,3.0,333353.1875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,67,13.4,"[5.490459442138672,-8.33431625366211,1.5]","[1.7599114179611206,0.9458096027374268,0.0]","[1.0,0.5757569074630737,-1.0]","[1.0,0.5757569074630737,-1.0]",False,False,0.0,0.2304188311100006,1.9812870025634766,30,2,high,linear,0.4231777836746632,4.460773537451583,0.6607735374515844,5.453821659088135,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4684624671936035,1.7665385852103648,0,0,41,sinusoidal_lateral,medium,linear,1.6253469993898761,5,21921.806640625,21921.935546875,-5.0,-5.0,21921.880859375,-5.0,123225.6015625,123225.6875,-5.0,-5.0,123225.6875,-5.0,345190.09375,345191.4375,-1.0,3.0,345190.0625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,68,13.600000000000001,"[5.835631370544434,-8.13294506072998,1.5]","[1.7258599996566772,1.0068544149398804,0.0]","[1.0,0.6222720742225647,-1.0]","[1.0,0.6222720742225647,-1.0]",False,False,0.0,0.16125693917274475,1.9886884689331055,30,2,high,linear,0.4231777836746632,4.460773537451583,0.46077353745158334,5.085481643676758,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.400468587875366,1.6676844072220451,0,0,41,sinusoidal_lateral,medium,linear,1.5750610000395682,5,23055.69140625,23055.818359375,-5.0,-5.0,23055.818359375,-5.0,127593.9140625,127594.0625,-5.0,-5.0,127593.71875,-5.0,356833.40625,356834.75,-1.0,3.0,356831.6875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,69,13.8,"[6.1737751960754395,-7.919941425323486,1.5]","[1.690718650817871,1.0650185346603394,0.0]","[1.0,0.6693434715270996,-1.0]","[1.0,0.6693434715270996,-1.0]",False,False,0.0,0.0894460380077362,1.9939911365509033,30,2,high,linear,0.4231777836746632,4.460773537451583,0.26077353745158405,4.707846641540527,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.353362798690796,1.591513423657464,0,0,41,sinusoidal_lateral,medium,linear,1.541537000775861,5,24297.603515625,24297.7265625,-5.0,-5.0,24297.7265625,-5.0,132180.0625,132180.203125,-5.0,-5.0,132179.90625,-5.0,368402.9375,368404.03125,-1.0,3.0,368401.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,70,14.0,"[6.504759788513184,-7.695934772491455,1.5]","[1.6549235582351685,1.120033621788025,0.0]","[1.0,0.7165606021881104,-1.0]","[1.0,0.7165606021881104,-1.0]",False,False,0.0,0.015405070967972279,1.997220516204834,30,2,high,linear,0.4231777836746632,4.460773537451583,0.06077353745158476,4.376189231872559,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3222413063049316,1.5389496454106528,0,0,41,sinusoidal_lateral,medium,linear,1.6010420004022308,5,25644.28125,25644.39453125,-5.0,-5.0,25644.39453125,-5.0,136861.40625,136861.546875,-5.0,-5.0,136861.265625,-5.0,379948.9375,379950.15625,-1.0,3.0,379947.4375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,71,14.200000000000001,"[6.828560829162598,-7.461621284484863,1.5]","[1.619004726409912,1.1715672016143799,0.0]","[1.0,0.7634269595146179,-1.0]","[1.0,0.7634269595146179,-1.0]",False,False,0.0,0.060314733535051346,1.9984331130981445,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,4.09445858001709,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8592149019241333,3.5924587078265837,0,0,37,sinusoidal_lateral,high,linear,1.5155560004131985,5,26964.759765625,26964.84765625,-5.0,-5.0,26964.84765625,-5.0,141368.421875,141368.625,-5.0,-5.0,141368.265625,-5.0,390822.0,390823.3125,-1.0,3.0,390820.65625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,72,14.4,"[7.145265579223633,-7.217756271362305,1.5]","[1.5835237503051758,1.219325304031372,0.0]","[1.0,0.8094151020050049,-1.0]","[1.0,0.8094151020050049,-1.0]",False,False,0.0,0.13711121678352356,1.997732162475586,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.864144802093506,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2283622026443481,3.4236581201039344,0,1,37,sinusoidal_lateral,high,linear,1.5233780004564323,5,28257.369140625,28257.44140625,-5.0,-5.0,28257.44140625,-5.0,145798.109375,145798.265625,-5.0,-5.0,145797.96875,-5.0,401125.5625,401126.8125,-1.0,3.0,401124.40625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,73,14.600000000000001,"[7.455068111419678,-6.965132713317871,1.5]","[1.5490117073059082,1.2631173133850098,0.0]","[1.0,0.8540284037590027,-1.0]","[1.0,0.8540284037590027,-1.0]",False,False,0.0,0.21442480385303497,1.995262622833252,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.684101104736328,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6600486040115356,3.2421792766525765,1,1,37,sinusoidal_lateral,high,linear,1.582883000082802,5,29772.21875,29772.30859375,-5.0,-5.0,29772.30859375,-5.0,150264.140625,150264.375,-5.0,-5.0,150264.015625,-5.0,409761.5625,409762.71875,-1.0,3.0,409760.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,74,14.8,"[7.758252143859863,-6.704555988311768,1.5]","[1.5159213542938232,1.302884578704834,0.0]","[1.0,0.8968465328216553,-1.0]","[1.0,0.8968465328216553,-1.0]",False,False,0.0,0.291810005903244,1.9911940097808838,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.5506975650787354,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17130398750305176,3.0505525260693473,1,1,37,sinusoidal_lateral,high,linear,1.5979680001692032,5,31299.603515625,31299.650390625,-5.0,-5.0,31299.630859375,-5.0,154532.4375,154532.703125,-5.0,-5.0,154532.296875,-5.0,416652.8125,416653.96875,-1.0,3.0,416651.65625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,75,15.0,"[8.055171966552734,-6.436816215515137,1.5]","[1.4845976829528809,1.338697910308838,0.0]","[1.0,0.9375491738319397,-1.0]","[1.0,0.9375491738319397,-1.0]",False,False,0.0,0.36897459626197815,1.98569655418396,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.4583067893981934,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22741228342056274,2.85240717568328,1,1,37,sinusoidal_lateral,high,linear,1.5775760002725292,5,32719.96875,32720.033203125,-5.0,-5.0,32720.033203125,-5.0,158430.90625,158431.1875,-5.0,-5.0,158430.828125,-5.0,420910.3125,420911.5,-1.0,3.0,420909.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,76,15.200000000000001,"[8.346226692199707,-6.1626691818237305,1.5]","[1.4552713632583618,1.3707343339920044,0.0]","[1.0,0.9759197235107422,-1.0]","[1.0,0.9759197235107422,-1.0]",False,False,0.0,0.4457903802394867,1.9789223670959473,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.4000132083892822,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.532485842704773,2.651527695026244,1,1,37,sinusoidal_lateral,high,linear,1.607187999979942,5,34008.3359375,34008.42578125,-5.0,-5.0,34008.42578125,-5.0,162115.90625,162116.203125,-5.0,-5.0,162115.859375,-5.0,425119.0,425120.1875,-5.0,-5.0,425118.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,77,15.4,"[8.632759094238281,-5.883733749389648,1.5]","[1.432662010192871,1.3946770429611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5024888515472412,1.9721996784210205,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.368338108062744,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7253044843673706,2.4652679241267528,1,1,37,sinusoidal_lateral,high,linear,1.5842800003156299,5,34847.57421875,34847.66015625,-5.0,-5.0,34847.66015625,-5.0,164541.890625,164542.21875,-5.0,-5.0,164541.875,-5.0,427401.40625,427402.53125,-5.0,-5.0,427400.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,78,15.600000000000001,"[8.917259216308594,-5.602646827697754,1.5]","[1.4225029945373535,1.4054352045059204,0.0]","[1.0,1.0,-0.9964898228645325]","[1.0,1.0,-0.9964898228645325]",False,False,0.0,0.5219981670379639,1.9675321578979492,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.3561410903930664,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8007654547691345,2.3037452941009153,1,1,37,sinusoidal_lateral,high,linear,1.5191880002021207,5,35017.6484375,35017.765625,-5.0,-5.0,35017.765625,-5.0,164845.828125,164846.140625,-5.0,-5.0,164845.84375,-5.0,426451.40625,426452.46875,-5.0,-5.0,426450.96875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,79,15.8,"[9.200846672058105,-5.320592880249023,1.5]","[1.417938232421875,1.4102691411972046,0.0]","[1.0,1.0,-0.9880480170249939]","[1.0,1.0,-0.9880480170249939]",False,False,0.0,0.5434995889663696,1.963618278503418,30,2,high,linear,0.4231777836746632,4.460773537451583,0.0,3.3571083545684814,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8101385831832886,2.1378353344941234,1,1,37,sinusoidal_lateral,high,linear,1.5390230000775773,5,35205.0703125,35205.15625,-5.0,-5.0,35205.11328125,-5.0,165121.796875,165122.125,-5.0,-5.0,165121.734375,-5.0,426069.59375,426070.5,-5.0,-5.0,426068.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,80,16.0,"[9.482983589172363,-5.037071228027344,1.5]","[1.4106851816177368,1.417608618736267,0.0]","[0.9867727160453796,1.0,-0.978783130645752]","[0.9867727160453796,1.0,-0.978783130645752]",False,False,0.0,0.5820345878601074,1.9582605361938477,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.717748944133092,3.3655903339385986,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8141640424728394,1.9716129189995042,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5365089993792935,5,35249.046875,35249.13671875,-5.0,-5.0,35248.98046875,-5.0,164903.171875,164903.640625,-5.0,-5.0,164903.09375,-5.0,423592.34375,423593.5625,-5.0,-5.0,423591.96875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
