method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,53,10.600000000000001,"[-1.150038719177246,-11.81395149230957,1.5]","[1.9047331809997559,0.5440961718559265,0.0]","[1.0,0.38828301429748535,-1.0]","[1.0,0.38828301429748535,-1.0]",False,False,0.0,0.452375590801239,1.8897535800933838,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,8.467032432556152,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.817380428314209,4.5,0,0,14,linear,high,accel_decel,1.5080130006026593,6,14732.5712890625,14732.6708984375,-5.0,-5.0,14732.669921875,-5.0,94651.5078125,94651.71875,-5.0,-5.0,94651.2265625,-5.0,283942.15625,283943.65625,-1.0,3.0,283940.125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,54,10.8,"[-0.7803491353988647,-11.669618606567383,1.5]","[1.8484479188919067,0.7216650247573853,0.0]","[1.0,0.4807462692260742,-1.0]","[1.0,0.4807462692260742,-1.0]",False,False,0.0,0.3065192401409149,1.938862681388855,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,8.184515953063965,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.989445209503174,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5186290002020542,6,17505.423828125,17505.513671875,-5.0,-5.0,17505.494140625,-5.0,107464.3046875,107464.5546875,-5.0,-5.0,107464.0234375,-5.0,320150.59375,320151.96875,-1.0,3.0,320148.6875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,55,11.0,"[-0.4217323064804077,-11.497713088989258,1.5]","[1.7930841445922852,0.8595256805419922,0.0]","[1.0,0.5561017990112305,-1.0]","[1.0,0.5561017990112305,-1.0]",False,False,0.0,0.18703825771808624,1.9683401584625244,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.9338836669921875,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.005979537963867,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5077340003699646,6,19968.59375,19968.6484375,-5.0,-5.0,19968.6484375,-5.0,116795.9375,116796.078125,-5.0,-5.0,116795.6953125,-5.0,346135.53125,346136.9375,-1.0,3.0,346134.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,56,11.200000000000001,"[-0.0732564926147461,-11.30461597442627,1.5]","[1.742379069328308,0.9654834270477295,0.0]","[1.0,0.618423342704773,-1.0]","[1.0,0.618423342704773,-1.0]",False,False,0.0,0.08721199631690979,1.9848110675811768,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.700433254241943,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.995635509490967,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5300830000342103,6,22002.544921875,22002.728515625,-5.0,-5.0,22002.365234375,-5.0,124007.71875,124008.1796875,-5.0,-5.0,124007.2265625,-5.0,364984.375,364985.71875,-1.0,3.0,364982.71875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,57,11.4,"[0.2662111520767212,-11.095090866088867,1.5]","[1.6973382234573364,1.0476272106170654,0.0]","[1.0,0.671241044998169,-1.0]","[1.0,0.671241044998169,-1.0]",False,False,0.0,0.0013004314387217164,1.9931178092956543,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.537203311920166,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.839467525482178,4.5,0,0,12,ar1_velocity,high,accel_decel,1.5180700002019876,6,23620.357421875,23620.474609375,-5.0,-5.0,23620.474609375,-5.0,129880.78125,129881.171875,-5.0,-5.0,129880.5703125,-5.0,379817.84375,379818.96875,-1.0,3.0,379816.84375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,58,11.600000000000001,"[0.5977364778518677,-10.872570991516113,1.5]","[1.6576266288757324,1.1125975847244263,0.0]","[1.0,0.7172006368637085,-1.0]","[1.0,0.7172006368637085,-1.0]",False,False,0.0,0.07496359944343567,1.9963963031768799,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.401142120361328,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.407458305358887,4.5,0,0,15,linear,high,accel_decel,1.5328769995903713,6,24911.140625,24911.302734375,-5.0,-5.0,24911.14453125,-5.0,134959.390625,134959.890625,-5.0,-5.0,134959.25,-5.0,392097.40625,392098.59375,-1.0,3.0,392097.125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,59,11.8,"[0.9222301244735718,-10.639516830444336,1.5]","[1.62246835231781,1.1652697324752808,0.0]","[1.0,0.7581022381782532,-1.0]","[1.0,0.7581022381782532,-1.0]",False,False,0.0,0.14446797966957092,1.9965547323226929,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.28546667098999,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.962970495223999,4.5,0,0,15,linear,high,accel_decel,1.552153000375256,6,26058.150390625,26058.302734375,-5.0,-5.0,26058.166015625,-5.0,139348.359375,139348.9375,-5.0,-5.0,139348.3125,-5.0,402389.03125,402390.25,-1.0,3.0,402389.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,60,12.0,"[1.2404470443725586,-10.397714614868164,1.5]","[1.5910847187042236,1.2090107202529907,0.0]","[1.0,0.7950944900512695,-1.0]","[1.0,0.7950944900512695,-1.0]",False,False,0.0,0.20904988050460815,1.9947237968444824,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.190515518188477,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.583833694458008,4.5,0,0,15,linear,high,accel_decel,1.5798100002939464,6,27062.259765625,27062.470703125,-5.0,-5.0,27062.2734375,-5.0,143137.984375,143138.609375,-5.0,-5.0,143138.09375,-5.0,411076.21875,411077.5,-1.0,3.0,411077.0,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,61,12.200000000000001,"[1.5530176162719727,-10.148500442504883,1.5]","[1.5628527402877808,1.2460700273513794,0.0]","[1.0,0.8288710117340088,-1.0]","[1.0,0.8288710117340088,-1.0]",False,False,0.0,0.2698157727718353,1.9915745258331299,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.109927177429199,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2754058837890625,4.5,0,0,15,linear,high,accel_decel,1.5784130000611185,6,28058.236328125,28058.3828125,-5.0,-5.0,28058.29296875,-5.0,146139.078125,146139.609375,-5.0,-5.0,146139.234375,-5.0,416028.5,416029.625,-1.0,3.0,416029.625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,62,12.4,"[1.8604837656021118,-9.892914772033691,1.5]","[1.5373306274414062,1.277927041053772,0.0]","[1.0,0.8598197102546692,-1.0]","[1.0,0.8598197102546692,-1.0]",False,False,0.0,0.3273806869983673,1.987518548965454,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,7.037774085998535,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0441741943359375,4.451224813409741,0,0,15,linear,high,accel_decel,1.5214229997582152,6,28881.427734375,28881.525390625,-5.0,-5.0,28881.5234375,-5.0,148774.5,148774.78125,-5.0,-5.0,148774.78125,-5.0,419969.875,419971.28125,-1.0,3.0,419971.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,63,12.600000000000001,"[2.1633286476135254,-9.631802558898926,1.5]","[1.514224886894226,1.3055589199066162,0.0]","[1.0,0.888144314289093,-1.0]","[1.0,0.888144314289093,-1.0]",False,False,0.0,0.3820631802082062,1.982823371887207,15,2,high,linear,0.5290803365943182,4.87311569310311,2.8731156931031103,6.968374252319336,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8580429553985596,4.277274649140429,0,0,15,linear,high,linear,1.5211429999908432,6,29641.205078125,29641.3046875,-5.0,-5.0,29641.255859375,-5.0,151259.21875,151259.703125,-5.0,-5.0,151259.5625,-5.0,423468.125,423469.78125,-1.0,3.0,423469.78125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,64,12.8,"[2.4619975090026855,-9.365877151489258,1.5]","[1.4933445453643799,1.3296269178390503,0.0]","[1.0,0.9139466881752014,-1.0]","[1.0,0.9139466881752014,-1.0]",False,False,0.0,0.43401604890823364,1.9776732921600342,15,2,high,linear,0.5290803365943182,4.87311569310311,2.673115693103111,6.896088123321533,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.653712034225464,3.665057004989169,0,0,18,sinusoidal_lateral,medium,linear,1.5214229997582152,6,30339.041015625,30339.203125,-5.0,-5.0,30338.9453125,-5.0,153505.9375,153506.390625,-5.0,-5.0,153506.09375,-5.0,426518.40625,426519.8125,-1.0,3.0,426519.8125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,65,13.0,"[2.756908893585205,-9.095756530761719,1.5]","[1.47455632686615,1.3506040573120117,0.0]","[1.0,0.9372920393943787,-1.0]","[1.0,0.9372920393943787,-1.0]",False,False,0.0,0.48333215713500977,1.9722033739089966,15,2,high,linear,0.5290803365943182,4.87311569310311,2.4731156931031117,6.815439224243164,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.123713493347168,4.343156747168459,0,0,18,sinusoidal_lateral,medium,linear,1.513879999947676,6,31127.494140625,31127.681640625,-5.0,-5.0,31127.326171875,-5.0,155621.125,155621.40625,-5.0,-5.0,155621.171875,-5.0,428758.75,428759.71875,-1.0,3.0,428759.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,66,13.200000000000001,"[3.0484588146209717,-8.821985244750977,1.5]","[1.4577494859695435,1.3688558340072632,0.0]","[1.0,0.9582510590553284,-1.0]","[1.0,0.9582510590553284,-1.0]",False,False,0.0,0.5301139950752258,1.9665122032165527,15,2,high,linear,0.5290803365943182,4.87311569310311,2.2731156931031107,6.721724033355713,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6897974014282227,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.596012999470986,6,31868.03125,31868.1484375,-5.0,-5.0,31867.83984375,-5.0,157570.0,157570.15625,-5.0,-5.0,157570.0,-5.0,430690.34375,430690.90625,-1.0,3.0,430690.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,67,13.4,"[3.3370206356048584,-8.54504680633545,1.5]","[1.4428095817565918,1.384692907333374,0.0]","[1.0,0.976930558681488,-1.0]","[1.0,0.976930558681488,-1.0]",False,False,0.0,0.5745254755020142,1.9606679677963257,15,2,high,linear,0.5290803365943182,4.87311569310311,2.0731156931031114,6.612029075622559,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5564545392990112,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.6155690000232426,6,32553.115234375,32553.220703125,-5.0,-5.0,32552.9609375,-5.0,159358.8125,159358.984375,-5.0,-5.0,159358.71875,-5.0,432401.125,432401.96875,-1.0,3.0,432401.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,68,13.600000000000001,"[3.622941017150879,-8.265366554260254,1.5]","[1.4296021461486816,1.398401141166687,0.0]","[1.0,0.9934885501861572,-1.0]","[1.0,0.9934885501861572,-1.0]",False,False,0.0,0.6168206930160522,1.9547092914581299,15,2,high,linear,0.5290803365943182,4.87311569310311,1.8731156931031103,6.486398220062256,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3786810636520386,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.5566219999527675,6,33187.93359375,33188.015625,-5.0,-5.0,33187.875,-5.0,160946.546875,160946.796875,-5.0,-5.0,160946.453125,-5.0,433841.28125,433842.25,-1.0,3.0,433841.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,69,13.8,"[3.9071667194366455,-7.983944892883301,1.5]","[1.4211280345916748,1.4071085453033447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6433727741241455,1.9496954679489136,15,2,high,linear,0.5290803365943182,4.87311569310311,1.673115693103111,6.349254131317139,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2980296611785889,4.5,0,0,18,sinusoidal_lateral,medium,linear,1.602158999958192,6,33566.54296875,33566.67578125,-5.0,-5.0,33566.5234375,-5.0,161748.203125,161748.625,-5.0,-5.0,161748.0,-5.0,433959.96875,433960.6875,-1.0,3.0,433959.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,70,14.0,"[4.190630912780762,-7.701740741729736,1.5]","[1.4173203706741333,1.411021113395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6598813533782959,1.9457882642745972,15,2,high,linear,0.5290803365943182,4.87311569310311,1.4731156931031117,6.209394931793213,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6607143878936768,4.4909138073527615,0,0,16,crossing_or_sudden_threat,medium,linear,1.6041149992815917,6,33749.359375,33749.46875,-5.0,-5.0,33749.46875,-5.0,162018.234375,162018.5,-5.0,-5.0,162018.109375,-5.0,433275.84375,433276.53125,-1.0,3.0,433275.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,71,14.200000000000001,"[4.473752975463867,-7.419184684753418,1.5]","[1.4156094789505005,1.4127790927886963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6773319244384766,1.9422588348388672,15,2,high,linear,0.5290803365943182,4.87311569310311,1.2731156931031107,6.078975200653076,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6334478855133057,4.334100340683238,0,0,16,crossing_or_sudden_threat,medium,linear,1.6027180008677533,6,33889.13671875,33889.3515625,-5.0,-5.0,33889.3515625,-5.0,162174.59375,162174.75,-5.0,-5.0,162174.5,-5.0,432549.5,432550.28125,-1.0,3.0,432548.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,72,14.4,"[4.756721019744873,-7.136470794677734,1.5]","[1.414840817451477,1.4135689735412598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6957454681396484,1.9387574195861816,15,2,high,linear,0.5290803365943182,4.87311569310311,1.0731156931031114,5.971782684326172,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6059644222259521,4.177276751980627,0,0,16,crossing_or_sudden_threat,medium,linear,1.548242000353639,6,34025.91796875,34026.0625,-5.0,-5.0,34026.0625,-5.0,162319.640625,162319.890625,-5.0,-5.0,162319.453125,-5.0,431851.46875,431852.28125,-1.0,3.0,431850.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,73,14.600000000000001,"[5.0396199226379395,-6.8536858558654785,1.5]","[1.4144953489303589,1.4139238595962524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.71517413854599,1.9351065158843994,15,2,high,linear,0.5290803365943182,4.87311569310311,0.8731156931031103,5.9003400802612305,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5783835649490356,4.020448102261471,0,0,16,crossing_or_sudden_threat,medium,linear,1.526451000245288,6,34148.99609375,34149.0703125,-5.0,-5.0,34149.0703125,-5.0,162477.8125,162478.265625,-5.0,-5.0,162477.546875,-5.0,431197.875,431198.78125,-1.0,3.0,431196.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,74,14.8,"[5.322487831115723,-6.570868968963623,1.5]","[1.4143401384353638,1.4140833616256714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7356887459754944,1.931205153465271,15,2,high,linear,0.5290803365943182,4.87311569310311,0.673115693103111,5.594624996185303,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5507586002349854,3.863617587957273,0,0,16,crossing_or_sudden_threat,medium,linear,1.5317590004997328,6,34217.5859375,34217.6484375,-5.0,-5.0,34217.5703125,-5.0,162674.0,162674.46875,-5.0,-5.0,162673.75,-5.0,430592.03125,430593.0625,-1.0,3.0,430590.75,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,75,15.0,"[5.605341911315918,-6.2880377769470215,1.5]","[1.4142704010009766,1.4141550064086914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7573730945587158,1.926985502243042,15,2,high,linear,0.5290803365943182,4.87311569310311,0.47311569310311175,5.2740607261657715,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.523113489151001,3.7067860081759076,0,0,16,crossing_or_sudden_threat,medium,linear,1.5183499999693595,6,34288.33203125,34288.4140625,-5.0,-5.0,34288.296875,-5.0,162875.171875,162875.53125,-5.0,-5.0,162874.875,-5.0,430001.28125,430002.15625,-1.0,3.0,429999.65625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,76,15.200000000000001,"[5.888189792633057,-6.005200386047363,1.5]","[1.4142390489578247,1.4141871929168701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7803224921226501,1.9223904609680176,15,2,high,linear,0.5290803365943182,4.87311569310311,0.2731156931031107,4.965169906616211,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.495460867881775,3.54995416202525,0,1,16,crossing_or_sudden_threat,medium,linear,1.5300830000342103,6,34361.37109375,34361.46484375,-5.0,-5.0,34361.37890625,-5.0,163081.375,163081.796875,-5.0,-5.0,163081.0625,-5.0,429422.75,429423.625,-1.0,3.0,429420.96875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,77,15.4,"[6.171034812927246,-5.722360134124756,1.5]","[1.4142249822616577,1.4142017364501953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8046444654464722,1.917365550994873,15,2,high,linear,0.5290803365943182,4.87311569310311,0.07311569310311139,4.6916937828063965,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4678032398223877,3.393121783136009,0,1,16,crossing_or_sudden_threat,medium,linear,1.5376259998447495,6,34436.75,34436.828125,-5.0,-5.0,34436.765625,-5.0,163292.703125,163292.984375,-5.0,-5.0,163292.34375,-5.0,428855.625,428856.9375,-1.0,3.0,428853.4375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,78,15.600000000000001,"[6.453878402709961,-5.439518451690674,1.5]","[1.4142186641693115,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8304587006568909,1.9118518829345703,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.471899509429932,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4401439428329468,3.23628967061606,0,1,16,crossing_or_sudden_threat,medium,linear,1.5694739995524287,6,34514.484375,34514.5625,-5.0,-5.0,34514.46484375,-5.0,163508.90625,163509.140625,-5.0,-5.0,163508.5,-5.0,428298.875,428301.09375,-1.0,3.0,428296.40625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,79,15.8,"[6.736721515655518,-5.156676292419434,1.5]","[1.4142158031463623,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.857898473739624,1.9057830572128296,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.313911437988281,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.412484884262085,3.0794572917268193,0,1,16,crossing_or_sudden_threat,medium,linear,1.6074670002126368,6,34594.46484375,34594.51953125,-5.0,-5.0,34594.51171875,-5.0,163729.921875,163730.0625,-5.0,-5.0,163729.609375,-5.0,427751.84375,427753.8125,-1.0,3.0,427749.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
