method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,52,10.4,"[-1.2988665103912354,-11.645957946777344,1.5]","[1.871139645576477,0.6648764610290527,0.0]","[1.0,0.4406557083129883,-1.0]","[1.0,0.4406557083129883,-1.0]",False,False,0.0,0.3854382336139679,1.9235692024230957,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.2294626922156144,10.784980773925781,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,6.90878438949585,3.849705381633949,0,0,33,sinusoidal_lateral,medium,accel_decel,1.6242290002992377,9,16104.4736328125,16104.55078125,-5.0,-5.0,16104.5107421875,-5.0,102144.4296875,102144.578125,-5.0,-5.0,102144.3125,-5.0,307115.59375,307116.6875,-1.0,3.0,307114.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,53,10.600000000000001,"[-0.9348942041397095,-11.485349655151367,1.5]","[1.8198612928390503,0.8030394315719604,0.0]","[1.0,0.5150536894798279,-1.0]","[1.0,0.5150536894798279,-1.0]",False,False,0.0,0.2692055106163025,1.9570238590240479,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.0294626922156134,10.664389610290527,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,6.200384140014648,4.5,0,0,37,accel_decel,low,accel_decel,1.6136129997903481,9,18754.6171875,18754.65625,-5.0,-5.0,18754.654296875,-5.0,112245.5234375,112245.734375,-5.0,-5.0,112245.296875,-5.0,335391.125,335392.5,-1.0,3.0,335389.65625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,54,10.8,"[-0.5806300640106201,-11.302985191345215,1.5]","[1.7713207006454468,0.9118217825889587,0.0]","[1.0,0.5778003931045532,-1.0]","[1.0,0.5778003931045532,-1.0]",False,False,0.0,0.1704922914505005,1.9773237705230713,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.8294626922156141,10.325284957885742,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.048198699951172,4.5,0,0,37,accel_decel,low,accel_decel,1.6474170006404165,9,20753.2421875,20753.29296875,-5.0,-5.0,20753.29296875,-5.0,119517.03125,119517.296875,-5.0,-5.0,119516.75,-5.0,354532.375,354533.8125,-1.0,3.0,354530.65625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,55,11.0,"[-0.23523131012916565,-11.103395462036133,1.5]","[1.7269936800003052,0.9979506731033325,0.0]","[1.0,0.6317799687385559,-1.0]","[1.0,0.6317799687385559,-1.0]",False,False,0.0,0.08459018170833588,1.988951563835144,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.6294626922156148,9.976651191711426,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,3.958141565322876,4.5,0,0,37,accel_decel,low,accel_decel,1.6211570000450592,9,22511.62890625,22511.677734375,-5.0,-5.0,22511.65625,-5.0,125663.515625,125663.8203125,-5.0,-5.0,125663.1953125,-5.0,370312.875,370314.3125,-1.0,3.0,370311.0,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,56,11.200000000000001,"[0.10217404365539551,-10.889945983886719,1.5]","[1.6870267391204834,1.0672484636306763,0.0]","[1.0,0.6792691946029663,-1.0]","[1.0,0.6792691946029663,-1.0]",False,False,0.0,0.007817372679710388,1.994983434677124,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.42946269221561373,9.625012397766113,3.0919504165649414,"[0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111123859882355,0.0]",2.1972246170043945,0.11111108958721161,2.914074659347534,4.5,0,0,37,accel_decel,low,accel_decel,1.6124960002343869,9,23853.2265625,23853.294921875,-5.0,-5.0,23853.294921875,-5.0,130959.234375,130959.6640625,-5.0,-5.0,130958.8671875,-5.0,383192.0,383193.59375,-1.0,3.0,383190.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,57,11.4,"[0.4323744475841522,-10.665109634399414,1.5]","[1.651002049446106,1.1241813898086548,0.0]","[1.0,0.7218992114067078,-1.0]","[1.0,0.7218992114067078,-1.0]",False,False,0.0,0.062451548874378204,1.9973914623260498,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.22946269221561444,9.276640892028809,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.9056211709976196,4.5,0,0,37,accel_decel,low,accel_decel,1.6348449998986325,9,25064.056640625,25064.15234375,-5.0,-5.0,25064.15234375,-5.0,135644.328125,135644.75,-5.0,-5.0,135643.984375,-5.0,394224.5,394226.125,-1.0,3.0,394222.90625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,58,11.600000000000001,"[0.7560477256774902,-10.430718421936035,1.5]","[1.6183664798736572,1.1719564199447632,0.0]","[1.0,0.7607659101486206,-1.0]","[1.0,0.7607659101486206,-1.0]",False,False,0.0,0.12797614932060242,1.997399926185608,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.029462692215613373,8.937182426452637,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.9327371716499329,4.5,0,0,37,accel_decel,low,accel_decel,2.3944390004544402,9,26138.96875,26139.05078125,-5.0,-5.0,26139.05078125,-5.0,139738.0625,139738.515625,-5.0,-5.0,139737.75,-5.0,403790.8125,403792.375,-1.0,3.0,403789.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,59,11.8,"[1.0737720727920532,-10.188159942626953,1.5]","[1.588621735572815,1.2127940654754639,0.0]","[1.0,0.7965706586837769,-1.0]","[1.0,0.7965706586837769,-1.0]",False,False,0.0,0.1898840069770813,1.9957633018493652,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,8.611299514770508,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.21580666303634644,4.471533252884539,1,1,37,accel_decel,low,accel_decel,1.8521920001148828,9,27119.4921875,27119.55078125,-5.0,-5.0,27119.54296875,-5.0,143358.15625,143358.609375,-5.0,-5.0,143357.890625,-5.0,411967.46875,411969.0625,-1.0,3.0,411966.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,60,12.0,"[1.386049747467041,-9.938519477844238,1.5]","[1.5613881349563599,1.248201847076416,0.0]","[1.0,0.8297305107116699,-1.0]","[1.0,0.8297305107116699,-1.0]",False,False,0.0,0.24884720146656036,1.9929568767547607,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,8.302387237548828,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.03384938836097717,4.235627804533913,1,1,37,accel_decel,low,accel_decel,1.9016389996977523,9,28061.439453125,28061.515625,-5.0,-5.0,28061.515625,-5.0,146193.328125,146193.765625,-5.0,-5.0,146193.046875,-5.0,416396.78125,416398.15625,-1.0,3.0,416395.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,61,12.200000000000001,"[1.6933306455612183,-9.682680130004883,1.5]","[1.5364044904708862,1.2791965007781982,0.0]","[1.0,0.8604689836502075,-1.0]","[1.0,0.8604689836502075,-1.0]",False,False,0.0,0.30522677302360535,1.9892921447753906,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,8.012421607971191,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.4851447343826294,4.261507687446367,1,1,37,accel_decel,low,accel_decel,1.8622479992700391,9,28858.48046875,28858.55078125,-5.0,-5.0,28858.552734375,-5.0,148773.6875,148774.0,-5.0,-5.0,148773.5,-5.0,420406.875,420408.125,-1.0,3.0,420405.90625,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,62,12.4,"[1.9960318803787231,-9.421385765075684,1.5]","[1.5135060548782349,1.3064700365066528,0.0]","[1.0,0.8888849020004272,-1.0]","[1.0,0.8888849020004272,-1.0]",False,False,0.0,0.359181672334671,1.9849872589111328,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,7.741951942443848,3.0919504165649414,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.9769600033760071,4.297893585730306,1,1,37,accel_decel,low,accel_decel,1.8189470001743757,9,29598.59375,29598.6796875,-5.0,-5.0,29598.6796875,-5.0,151177.8125,151178.078125,-5.0,-5.0,151177.640625,-5.0,423873.59375,423874.875,-1.0,3.0,423872.6875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,63,12.600000000000001,"[2.2945504188537598,-9.155284881591797,1.5]","[1.492592453956604,1.330505609512329,0.0]","[1.0,0.9150068163871765,-1.0]","[1.0,0.9150068163871765,-1.0]",False,False,0.0,0.41075456142425537,1.9802043437957764,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,7.490229606628418,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.5155515670776367,4.34355448138759,0,0,37,accel_decel,low,accel_decel,1.7963179998332635,9,30299.66015625,30299.837890625,-5.0,-5.0,30299.732421875,-5.0,153419.0,153419.171875,-5.0,-5.0,153418.90625,-5.0,426902.40625,426903.46875,-1.0,3.0,426901.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,64,12.8,"[2.5892698764801025,-8.884952545166016,1.5]","[1.4735976457595825,1.3516606092453003,0.0]","[1.0,0.9388407468795776,-1.0]","[1.0,0.9388407468795776,-1.0]",False,False,0.0,0.459948867559433,1.975069522857666,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,7.255437850952148,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.866347074508667,4.314797570869484,0,0,37,accel_decel,low,accel_decel,1.8077719996654196,9,31066.2578125,31066.443359375,-5.0,-5.0,31066.318359375,-5.0,155545.234375,155545.375,-5.0,-5.0,155545.140625,-5.0,429270.875,429271.6875,-1.0,3.0,429270.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,65,13.0,"[2.8805625438690186,-8.610908508300781,1.5]","[1.456463098526001,1.370222568511963,0.0]","[1.0,0.9604061841964722,-1.0]","[1.0,0.9604061841964722,-1.0]",False,False,0.0,0.5067875385284424,1.9696815013885498,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,7.034970760345459,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.2037842273712158,4.425846660468685,0,1,39,accel_decel,medium,accel_decel,1.7613980007809005,9,31817.3125,31817.517578125,-5.0,-5.0,31817.3828125,-5.0,157529.8125,157530.0,-5.0,-5.0,157529.828125,-5.0,431261.90625,431262.84375,-1.0,3.0,431261.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,66,13.200000000000001,"[3.1687862873077393,-8.333620071411133,1.5]","[1.4411187171936035,1.3864444494247437,0.0]","[1.0,0.9797581434249878,-1.0]","[1.0,0.9797581434249878,-1.0]",False,False,0.0,0.5513526201248169,1.9641144275665283,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.8151421546936035,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.0174373388290405,3.8975402658661595,1,1,40,accel_decel,medium,accel_decel,1.7440769997847383,9,32515.9140625,32516.10546875,-5.0,-5.0,32516.10546875,-5.0,159361.8125,159361.984375,-5.0,-5.0,159361.71875,-5.0,433040.875,433041.75,-1.0,3.0,433040.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,67,13.4,"[3.454280138015747,-8.053506851196289,1.5]","[1.4274696111679077,1.400567650794983,0.0]","[1.0,0.997005820274353,-1.0]","[1.0,0.997005820274353,-1.0]",False,False,0.0,0.5938166379928589,1.958416223526001,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.574574947357178,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.1817432641983032,3.706235366343312,1,1,40,accel_decel,medium,accel_decel,1.7681019999145065,9,33164.71484375,33164.859375,-5.0,-5.0,33164.8203125,-5.0,161015.75,161015.90625,-5.0,-5.0,161015.6875,-5.0,434576.78125,434577.625,-1.0,3.0,434576.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,68,13.600000000000001,"[3.738314151763916,-7.771890640258789,1.5]","[1.4201698303222656,1.4080820083618164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6134412884712219,1.954127311706543,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.387908935546875,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.9227455854415894,3.554208518805064,1,1,28,sinusoidal_lateral,medium,accel_decel,1.7588829996384447,9,33452.02734375,33452.19921875,-5.0,-5.0,33452.15625,-5.0,161538.578125,161538.703125,-5.0,-5.0,161538.65625,-5.0,434189.6875,434190.40625,-1.0,3.0,434189.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,69,13.8,"[4.021692276000977,-7.489598751068115,1.5]","[1.4168899059295654,1.4114584922790527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6289222240447998,1.9507300853729248,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.234540939331055,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.16584211587905884,3.978753746792521,1,1,28,sinusoidal_lateral,medium,accel_decel,2.3201280000648694,9,33640.625,33640.76953125,-5.0,-5.0,33640.6015625,-5.0,161826.609375,161826.765625,-5.0,-5.0,161826.5625,-5.0,433585.90625,433587.53125,-1.0,3.0,433585.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,70,14.0,"[4.304775714874268,-7.207003593444824,1.5]","[1.4154161214828491,1.4129756689071655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6452664136886597,1.9476277828216553,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,6.347813885469044,6.041269302368164,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.28218045830726624,4.138166564437301,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.858337000157917,9,33790.3203125,33790.44140625,-5.0,-5.0,33790.32421875,-5.0,162062.6875,162062.96875,-5.0,-5.0,162062.703125,-5.0,433039.4375,433040.75,-1.0,3.0,433039.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,71,14.200000000000001,"[4.587726593017578,-6.924272060394287,1.5]","[1.4147539138793945,1.413657307624817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6624962687492371,1.9445340633392334,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,6.147813885469043,5.847082614898682,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.20748506486415863,3.999837078466589,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.793245999579085,9,33923.86328125,33923.96484375,-5.0,-5.0,33923.79296875,-5.0,162207.375,162207.484375,-5.0,-5.0,162207.390625,-5.0,432350.5,432351.5625,-1.0,3.0,432350.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,72,14.4,"[4.870617866516113,-6.6414794921875,1.5]","[1.4144563674926758,1.4139635562896729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6806604266166687,1.941303014755249,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,5.947813885469044,5.651923179626465,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.3335191607475281,3.573868632181155,1,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.7949220000446076,9,34058.3046875,34058.453125,-5.0,-5.0,34058.2109375,-5.0,162353.078125,162353.28125,-5.0,-5.0,162353.15625,-5.0,431684.4375,431685.71875,-1.0,3.0,431684.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,73,14.600000000000001,"[5.153482437133789,-6.358659267425537,1.5]","[1.4143226146697998,1.414101243019104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6998235583305359,1.9378504753112793,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,5.747813885469043,5.457290172576904,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.3568703532218933,2.4641471865360067,1,1,37,accel_decel,low,sinusoidal_lateral,1.8041410003206693,9,34164.73046875,34164.8828125,-5.0,-5.0,34164.62109375,-5.0,162521.875,162522.09375,-5.0,-5.0,162521.890625,-5.0,431053.375,431054.5625,-1.0,3.0,431052.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,74,14.8,"[5.43633508682251,-6.075826644897461,1.5]","[1.4142625331878662,1.4141631126403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7200626134872437,1.9341199398040771,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,5.5478138854690435,5.2664337158203125,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.012066932395100594,2.1712158885544213,1,1,37,accel_decel,low,sinusoidal_lateral,1.7731309999362566,9,34233.66015625,34233.8203125,-5.0,-5.0,34233.54296875,-5.0,162719.28125,162719.53125,-5.0,-5.0,162719.328125,-5.0,430454.5625,430455.90625,-1.0,3.0,430453.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,75,15.0,"[5.719182014465332,-5.792988300323486,1.5]","[1.4142355918884277,1.4141908884048462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7414647936820984,1.9300636053085327,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,5.347813885469044,5.047284126281738,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.05989793688058853,2.009763780398265,1,1,37,accel_decel,low,sinusoidal_lateral,1.7887750000227243,9,34304.94921875,34305.08203125,-5.0,-5.0,34304.90234375,-5.0,162921.890625,162922.109375,-5.0,-5.0,162921.734375,-5.0,429867.4375,429868.875,-1.0,3.0,429865.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,76,15.200000000000001,"[6.002026557922363,-5.510147571563721,1.5]","[1.4142234325408936,1.414203405380249,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7641277313232422,1.925634503364563,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,5.147813885469043,4.698034286499023,3.0919504165649414,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.10773256421089172,1.8483112217273283,1,1,37,accel_decel,low,sinusoidal_lateral,1.81112399968697,9,34378.640625,34378.73046875,-5.0,-5.0,34378.68359375,-5.0,163129.65625,163129.921875,-5.0,-5.0,163129.515625,-5.0,429291.125,429292.6875,-1.0,3.0,429288.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,49,77,15.4,"[6.284870147705078,-5.227305889129639,1.5]","[1.4142179489135742,1.414209008216858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7881603837013245,1.9207831621170044,42,0,high,sinusoidal_lateral,0.42430447507201013,6.5478138854690435,4.947813885469044,4.334714889526367,3.0919504165649414,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.1555684506893158,1.6868584377990015,1,1,37,accel_decel,low,sinusoidal_lateral,1.8262099993080483,9,34454.71875,34454.8046875,-5.0,-5.0,34454.8046875,-5.0,163342.515625,163342.796875,-5.0,-5.0,163342.34375,-5.0,428724.875,428726.46875,-1.0,3.0,428722.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
