method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,54,10.8,"[0.5613830089569092,-6.649653434753418,1.5]","[-1.5474085807800293,-1.1809002161026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5821657180786133,1.0239214897155762,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.486641660892193,7.2706475257873535,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.27062463760376,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5960079999786103,5,16017.814453125,16017.873046875,-5.0,-5.0,16017.755859375,-5.0,21588.76953125,21588.865234375,-5.0,-5.0,21588.736328125,-5.0,89301.71875,89302.03125,-5.0,-5.0,89301.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,55,11.0,"[0.2665705978870392,-6.911529064178467,1.5]","[-1.4740619659423828,-1.3093791007995605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6033971309661865,0.8765181303024292,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.2866416608921938,7.209226131439209,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.209188461303711,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5560589999950025,5,16072.501953125,16072.630859375,-5.0,-5.0,16072.42578125,-5.0,21419.857421875,21419.962890625,-5.0,-5.0,21419.822265625,-5.0,88478.9375,88479.484375,-5.0,-5.0,88478.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,56,11.200000000000001,"[-0.02165043354034424,-7.184950828552246,1.5]","[-1.4411051273345947,-1.3671083450317383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6245458126068115,0.7887970209121704,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.0866416608921927,7.164222717285156,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1641669273376465,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.526166999610723,5,15909.271484375,15909.3837890625,-5.0,-5.0,15909.208984375,-5.0,21402.81640625,21402.919921875,-5.0,-5.0,21402.8203125,-5.0,88595.3984375,88595.921875,-5.0,-5.0,88595.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,57,11.4,"[-0.3069097697734833,-7.463560581207275,1.5]","[-1.4262967109680176,-1.39304780960083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64521861076355,0.7278162240982056,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.8866416608921934,7.12777853012085,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.127701759338379,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5130370011320338,5,15853.265625,15853.306640625,-5.0,-5.0,15853.2119140625,-5.0,21355.572265625,21355.634765625,-5.0,-5.0,21355.58203125,-5.0,88444.484375,88445.0078125,-5.0,-5.0,88444.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,58,11.600000000000001,"[-0.5908383131027222,-7.744501113891602,1.5]","[-1.4196428060531616,-1.404703140258789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6652069091796875,0.6785669922828674,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.6866416608921924,7.09633731842041,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.096235275268555,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5239330004988005,5,15831.318359375,15831.36328125,-5.0,-5.0,15831.265625,-5.0,21318.490234375,21318.576171875,-5.0,-5.0,21318.576171875,-5.0,88287.8046875,88288.4453125,-5.0,-5.0,88287.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,59,11.8,"[-0.8741689324378967,-8.0264892578125,1.5]","[-1.416653037071228,-1.409940242767334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6843817234039307,0.6342134475708008,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.4866416608921931,7.068525791168213,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.068394660949707,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5342690003308235,5,15823.064453125,15823.134765625,-5.0,-5.0,15822.99609375,-5.0,21289.392578125,21289.48828125,-5.0,-5.0,21289.3671875,-5.0,88145.109375,88145.734375,-5.0,-5.0,88144.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,60,12.0,"[-1.1588349342346191,-8.307327270507812,1.5]","[-1.4233300685882568,-1.4041897058486938,0.0]","[-1.0,-0.9795063138008118,1.0]","[-1.0,-0.9795063138008118,1.0]",False,False,0.0,2.666374921798706,0.6026017665863037,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.2866416608921938,7.042778015136719,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.042614459991455,0.0,0,0,11,sinusoidal_lateral,medium,accel_decel,1.5661159995943308,5,15858.029296875,15858.0634765625,-5.0,-5.0,15857.984375,-5.0,20978.298828125,20978.34765625,-5.0,-5.0,20978.236328125,-5.0,86532.6875,86533.3203125,-5.0,-5.0,86532.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,61,12.200000000000001,"[-1.4488701820373535,-8.582623481750488,1.5]","[-1.450176477432251,-1.3764821290969849,0.0]","[-1.0,-0.9196998476982117,1.0]","[-1.0,-0.9196998476982117,1.0]",False,False,0.0,2.579394578933716,0.5987923741340637,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.08664166089219272,6.580860137939453,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.330610275268555,1.0001804404816557,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5599700000166195,5,15987.3408203125,15987.45703125,-5.0,-5.0,15987.45703125,-5.0,20210.861328125,20210.9453125,-5.0,-5.0,20210.88671875,-5.0,82189.2578125,82189.7578125,-5.0,-5.0,82189.546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,62,12.4,"[-1.747438907623291,-8.84848690032959,1.5]","[-1.4928438663482666,-1.3293193578720093,0.0]","[-1.0,-0.8449766039848328,1.0]","[-1.0,-0.8449766039848328,1.0]",False,False,0.0,2.46802020072937,0.6185255646705627,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.556920051574707,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.28329610824585,1.121704175302635,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5395769987662788,5,16095.8935546875,16096.00390625,-5.0,-5.0,16096.00390625,-5.0,19414.818359375,19414.884765625,-5.0,-5.0,19414.76953125,-5.0,75533.53125,75534.078125,-5.0,-5.0,75533.328125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,63,12.600000000000001,"[-2.056857109069824,-9.10136890411377,1.5]","[-1.547090768814087,-1.264407753944397,0.0]","[-1.0,-0.7612648010253906,1.0]","[-1.0,-0.7612648010253906,1.0]",False,False,0.0,2.343409299850464,0.6579577922821045,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.525834083557129,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.196949005126953,1.3329224678247078,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.541532999908668,5,16278.400390625,16278.45703125,-5.0,-5.0,16278.45703125,-5.0,18836.509765625,18836.5625,-5.0,-5.0,18836.4921875,-5.0,67236.296875,67236.71875,-5.0,-5.0,67236.046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,64,12.8,"[-2.378857135772705,-9.337635040283203,1.5]","[-1.6100006103515625,-1.1813294887542725,0.0]","[-1.0,-0.6702693700790405,1.0]","[-1.0,-0.6702693700790405,1.0]",False,False,0.0,2.2091293334960938,0.7155203223228455,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.483910083770752,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.050500869750977,1.671643672139944,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5024210006231442,5,16531.3046875,16531.3828125,-5.0,-5.0,16531.3828125,-5.0,18703.5390625,18703.572265625,-5.0,-5.0,18703.572265625,-5.0,58600.82421875,58601.1875,-5.0,-5.0,58600.6328125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,65,13.0,"[-2.714756965637207,-9.553133964538574,1.5]","[-1.6794986724853516,-1.0774935483932495,0.0]","[-1.0,-0.5718022584915161,1.0]","[-1.0,-0.5718022584915161,1.0]",False,False,0.0,2.0654406547546387,0.7917022705078125,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.427395820617676,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8037333488464355,2.2008902390532237,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.525608000520151,5,16697.119140625,16697.177734375,-5.0,-5.0,16697.12890625,-5.0,18937.697265625,18937.7421875,-5.0,-5.0,18937.7421875,-5.0,49140.58203125,49140.890625,-5.0,-5.0,49140.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,66,13.200000000000001,"[-3.0654945373535156,-9.742671966552734,1.5]","[-1.753688097000122,-0.9476920366287231,0.0]","[-1.0,-0.4639880955219269,1.0]","[-1.0,-0.4639880955219269,1.0]",False,False,0.0,1.909795880317688,0.8889420032501221,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.303825378417969,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.210253715515137,0.2872721857263861,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5521479999733856,5,16872.158203125,16872.25,-5.0,-5.0,16872.193359375,-5.0,19774.48828125,19774.65234375,-5.0,-5.0,19774.65234375,-5.0,39254.4296875,39255.2734375,-5.0,-5.0,39255.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,67,13.4,"[-3.4314754009246826,-9.899210929870605,1.5]","[-1.8299041986465454,-0.7826928496360779,0.0]","[-1.0,-0.3425089120864868,1.0]","[-1.0,-0.3425089120864868,1.0]",False,False,0.0,1.7357213497161865,1.0119471549987793,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.230163097381592,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1966047286987305,0.1790988009556455,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5144339995458722,5,17309.703125,17309.751953125,-5.0,-5.0,17309.71484375,-5.0,22015.580078125,22015.7578125,-5.0,-5.0,22015.7578125,-5.0,27073.67578125,27074.2578125,-5.0,-5.0,27074.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,68,13.600000000000001,"[-3.8119802474975586,-10.012405395507812,1.5]","[-1.9025238752365112,-0.5659701228141785,0.0]","[-1.0,-0.1983565241098404,1.0]","[-1.0,-0.1983565241098404,1.0]",False,False,0.0,1.529305100440979,1.1683518886566162,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.196213722229004,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.187794208526611,0.09237271785819874,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.580084999659448,5,18228.0234375,18228.0546875,-5.0,-5.0,18227.970703125,-5.0,25492.27734375,25492.404296875,-5.0,-5.0,25492.404296875,-5.0,16130.4140625,16130.4765625,-5.0,-5.0,16130.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,69,13.8,"[-4.20320463180542,-10.065912246704102,1.5]","[-1.9561216831207275,-0.2675339877605438,0.0]","[-1.0,-0.012010954320430756,1.0]","[-1.0,-0.012010954320430756,1.0]",False,False,0.0,1.259971261024475,1.367876410484314,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.185525894165039,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.182086944580078,0.060730023311811474,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.5873490010562818,5,19608.6171875,19608.728515625,-5.0,-5.0,19608.51171875,-5.0,27168.869140625,27169.0234375,-5.0,-5.0,27168.8515625,-5.0,18300.41015625,18301.095703125,-5.0,-5.0,18299.82421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,70,14.0,"[-4.592103958129883,-10.034259796142578,1.5]","[-1.9444974660873413,0.15826037526130676,0.0]","[-1.0,0.2613389492034912,1.0]","[-1.0,0.2613389492034912,1.0]",False,False,0.0,0.8568169474601746,1.608193039894104,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.174894332885742,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.151665210723877,0.19058192455098402,0,0,18,crossing_or_sudden_threat,high,accel_decel,1.582598999448237,5,22200.697265625,22200.75390625,-5.0,-5.0,22200.609375,-5.0,35100.5625,35100.6796875,-5.0,-5.0,35100.5625,-5.0,45251.4921875,45251.83203125,-5.0,-5.0,45251.29296875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,71,14.200000000000001,"[-4.946033477783203,-9.89193344116211,1.5]","[-1.7696473598480225,0.7116316556930542,0.0]","[-1.0,0.7149240374565125,1.0]","[-1.0,0.7149240374565125,1.0]",False,False,0.0,0.17087113857269287,1.8176811933517456,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,6.144166946411133,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.449620723724365,2.0726918947695174,0,0,16,sinusoidal_lateral,high,accel_decel,1.5063320006447611,5,26894.78125,26894.84375,-5.0,-5.0,26894.806640625,-5.0,48455.4375,48455.63671875,-5.0,-5.0,48455.2578125,-5.0,89778.140625,89778.75,-5.0,-5.0,89778.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,72,14.4,"[-5.260817527770996,-9.672228813171387,1.5]","[-1.5739202499389648,1.0985231399536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2630464434623718,1.9127757549285889,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.103165149688721,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5302348136901855,4.209274079469597,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5119199997570831,5,31331.89453125,31332.1171875,-5.0,-5.0,31331.853515625,-5.0,57347.85546875,57348.37890625,-5.0,-5.0,57347.94140625,-5.0,140081.109375,140082.5625,-5.0,-5.0,140082.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,73,14.600000000000001,"[-5.55801248550415,-9.417756080627441,1.5]","[-1.4859744310379028,1.2723647356033325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26422181725502014,1.9560213088989258,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.067229747772217,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1102874279022217,4.5,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5035390006232774,5,31655.166015625,31655.294921875,-5.0,-5.0,31655.294921875,-5.0,56839.9453125,56840.46875,-5.0,-5.0,56840.46875,-5.0,147006.625,147009.0625,-5.0,-5.0,147009.078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,74,14.8,"[-5.847303867340088,-9.147661209106445,1.5]","[-1.4464577436447144,1.3504767417907715,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2687844932079315,1.9752304553985596,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.04524040222168,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6412248611450195,4.5,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.506892000179505,5,32026.853515625,32027.1015625,-5.0,-5.0,32026.857421875,-5.0,57862.5546875,57863.05078125,-5.0,-5.0,57862.81640625,-5.0,154486.84375,154489.203125,-5.0,-5.0,154489.203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,75,15.0,"[-6.133044242858887,-8.870546340942383,1.5]","[-1.4287017583847046,1.3855746984481812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2751390337944031,1.983522653579712,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.0418901443481445,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4564032554626465,4.5,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4990689996920992,5,32220.69921875,32220.974609375,-5.0,-5.0,32220.7265625,-5.0,58529.28125,58529.80859375,-5.0,-5.0,58529.59375,-5.0,157442.625,157445.09375,-5.0,-5.0,157445.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,76,15.200000000000001,"[-6.417189121246338,-8.590277671813965,1.5]","[-1.420723557472229,1.4013452529907227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28257161378860474,1.9868896007537842,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.059465408325195,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5566565990448,4.496529330614226,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.524770999822067,5,32192.23828125,32192.37109375,-5.0,-5.0,32192.2890625,-5.0,58612.0234375,58612.43359375,-5.0,-5.0,58612.43359375,-5.0,157687.65625,157689.75,-5.0,-5.0,157689.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,77,15.4,"[-6.700616836547852,-8.308591842651367,1.5]","[-1.417138695716858,1.4084314107894897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29077571630477905,1.9880266189575195,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.098882675170898,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5956780910491943,3.1423376572506685,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5560600004391745,5,32076.60546875,32076.66015625,-5.0,-5.0,32076.658203125,-5.0,58442.6171875,58443.02734375,-5.0,-5.0,58443.02734375,-5.0,156801.84375,156804.109375,-5.0,-5.0,156804.125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,78,15.600000000000001,"[-6.98372220993042,-8.02626895904541,1.5]","[-1.4155279397964478,1.4116154909133911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2996368706226349,1.9881360530853271,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,4.76820503424092,6.160248756408691,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29680851101875305,4.184514834505186,1,1,23,accel_decel,high,sinusoidal_lateral,1.539017999675707,5,31919.291015625,31919.494140625,-5.0,-5.0,31919.314453125,-5.0,58158.1328125,58158.578125,-5.0,-5.0,58158.51953125,-5.0,155407.578125,155409.71875,-5.0,-5.0,155409.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,79,15.8,"[-7.266683101654053,-7.743659973144531,1.5]","[-1.4148041009902954,1.41304612159729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3091300129890442,1.9877493381500244,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,4.568205034240921,6.243166923522949,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.156395673751831,3.472063210497875,1,1,23,accel_decel,high,sinusoidal_lateral,1.5205799991235835,5,31743.328125,31743.55078125,-5.0,-5.0,31743.28125,-5.0,57825.125,57825.55078125,-5.0,-5.0,57825.2890625,-5.0,153790.90625,153792.78125,-5.0,-5.0,153792.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,80,16.0,"[-7.549578666687012,-7.4609222412109375,1.5]","[-1.4144788980484009,1.4136890172958374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31927722692489624,1.9870977401733398,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,4.368205034240922,6.34691047668457,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7575910091400146,3.076180640136909,0,0,23,accel_decel,high,sinusoidal_lateral,1.481188999605365,5,31554.234375,31554.3515625,-5.0,-5.0,31554.154296875,-5.0,57456.59375,57456.87890625,-5.0,-5.0,57456.69921875,-5.0,151999.90625,152001.921875,-5.0,-5.0,152001.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
