method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,53,10.600000000000001,"[-1.6281851530075073,-6.227110385894775,1.5]","[1.5391427278518677,1.2748318910598755,0.0]","[1.0,0.7790988683700562,-1.0]","[1.0,0.7790988683700562,-1.0]",False,False,0.0,0.7670223712921143,1.8859727382659912,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.4179626722800553,5.254120826721191,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8199739456176758,2.846771656450094,1,1,16,accel_decel,medium,accel_decel,1.5834369987715036,6,27277.412109375,27277.466796875,-5.0,-5.0,27277.4375,-5.0,142629.265625,142629.53125,-5.0,-5.0,142629.234375,-5.0,407061.625,407063.15625,-1.0,3.0,407061.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,54,10.8,"[-1.3091953992843628,-5.986549377441406,1.5]","[1.5949485301971436,1.2028049230575562,0.0]","[1.0,0.697375476360321,-1.0]","[1.0,0.697375476360321,-1.0]",False,False,0.0,0.6276432871818542,1.909885048866272,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.217962672280056,4.966742038726807,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.312881588935852,2.675199062025839,0,1,16,accel_decel,medium,accel_decel,1.5800860001036199,6,25307.4140625,25307.466796875,-5.0,-5.0,25307.466796875,-5.0,135659.546875,135659.828125,-5.0,-5.0,135659.515625,-5.0,391675.375,391676.6875,-1.0,3.0,391675.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,55,11.0,"[-0.9775112867355347,-5.764259338378906,1.5]","[1.6584205627441406,1.1114498376846313,0.0]","[1.0,0.6063034534454346,-1.0]","[1.0,0.6063034534454346,-1.0]",False,False,0.0,0.46793755888938904,1.935913324356079,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.0179626722800568,4.69778299331665,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.815788984298706,2.455503836989741,0,0,16,accel_decel,medium,accel_decel,1.5904219999356428,6,22885.994140625,22886.08203125,-5.0,-5.0,22886.01171875,-5.0,126812.7890625,126813.046875,-5.0,-5.0,126812.8125,-5.0,368351.0,368352.53125,-1.0,3.0,368350.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,56,11.200000000000001,"[-0.6318963766098022,-5.565006732940674,1.5]","[1.728074312210083,0.9962630271911621,0.0]","[1.0,0.5055015683174133,-1.0]","[1.0,0.5055015683174133,-1.0]",False,False,0.0,0.2865794599056244,1.961321473121643,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.8179626722800557,4.456174373626709,4.433499336242676,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8856092691421509,4.5,0,0,23,ar1_velocity,high,accel_decel,1.5258880011970177,6,20120.451171875,20120.515625,-5.0,-5.0,20120.4921875,-5.0,117474.3515625,117474.6171875,-5.0,-5.0,117474.3515625,-5.0,341904.84375,341906.4375,-1.0,3.0,341904.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,57,11.4,"[-0.27167558670043945,-5.394708633422852,1.5]","[1.801103949546814,0.85149085521698,0.0]","[1.0,0.39413344860076904,-1.0]","[1.0,0.39413344860076904,-1.0]",False,False,0.0,0.08133221417665482,1.981468915939331,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.6179626722800564,4.254337787628174,4.254337787628174,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6442737579345703,4.5,0,0,23,ar1_velocity,high,accel_decel,1.5342690003308235,6,16756.080078125,16756.1484375,-5.0,-5.0,16756.103515625,-5.0,105352.53125,105352.78125,-5.0,-5.0,105352.515625,-5.0,306817.34375,306818.8125,-1.0,3.0,306817.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,58,11.600000000000001,"[0.10280928015708923,-5.260674953460693,1.5]","[1.8724243640899658,0.670168399810791,0.0]","[1.0,0.2704911231994629,-1.0]","[1.0,0.2704911231994629,-1.0]",False,False,0.0,0.1517135053873062,1.9887042045593262,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.41796267228005535,4.108595371246338,4.108595371246338,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4051784574985504,3.885659517383124,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5113610006665112,6,14026.2841796875,14026.369140625,-5.0,-5.0,14026.2763671875,-5.0,91617.5859375,91617.6875,-5.0,-5.0,91617.6171875,-5.0,262616.59375,262618.15625,-1.0,3.0,262616.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,59,11.8,"[0.4894710183143616,-5.171781539916992,1.5]","[1.933308720588684,0.44446730613708496,0.0]","[1.0,0.1312679648399353,-1.0]","[1.0,0.1312679648399353,-1.0]",False,False,0.0,0.4194294214248657,1.970864176750183,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.21796267228005606,4.038514137268066,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4083046913146973,3.544726819042745,0,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5102439992915606,6,13490.0693359375,13490.1630859375,-5.0,-5.0,13490.0615234375,-5.0,76678.2734375,76678.4296875,-5.0,-5.0,76678.265625,-5.0,211226.703125,211227.375,-5.0,-5.0,211226.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,60,12.0,"[0.8833856582641602,-5.13820743560791,1.5]","[1.9695732593536377,0.16787105798721313,0.0]","[1.0,-0.028923148289322853,-1.0]","[1.0,-0.028923148289322853,-1.0]",False,False,0.0,0.732323169708252,1.9098827838897705,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.01796267228005677,4.064116477966309,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.398228883743286,3.0986858416486944,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.510803000201122,6,17438.357421875,17438.466796875,-5.0,-5.0,17438.3515625,-5.0,72077.3046875,72077.4765625,-5.0,-5.0,72077.3046875,-5.0,180827.140625,180827.46875,-5.0,-5.0,180827.203125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,61,12.200000000000001,"[1.275768756866455,-5.1692423820495605,1.5]","[1.9619154930114746,-0.15517374873161316,0.0]","[1.0,-0.2141301929950714,-1.0]","[1.0,-0.2141301929950714,-1.0]",False,False,0.0,1.0975514650344849,1.7852559089660645,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.082955360412598,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.318432569503784,2.57101487506902,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5974050002114382,6,21002.265625,21002.326171875,-5.0,-5.0,21002.326171875,-5.0,72210.5625,72210.703125,-5.0,-5.0,72210.703125,-5.0,156125.484375,156125.671875,-5.0,-5.0,156125.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,62,12.4,"[1.6559412479400635,-5.266601085662842,1.5]","[1.900862455368042,-0.48679396510124207,0.0]","[1.0,-0.4091660678386688,-1.0]","[1.0,-0.4091660678386688,-1.0]",False,False,0.0,1.4847124814987183,1.5972635746002197,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.132592678070068,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.048025608062744,2.0408540001656412,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5739390000817366,6,23172.458984375,23172.505859375,-5.0,-5.0,23172.474609375,-5.0,71585.9921875,71586.03125,-5.0,-5.0,71586.0,-5.0,140440.203125,140440.4375,-5.0,-5.0,140440.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,63,12.600000000000001,"[2.0192039012908936,-5.417515277862549,1.5]","[1.8163131475448608,-0.7545703649520874,0.0]","[1.0,-0.5568898320198059,-1.0]","[1.0,-0.5568898320198059,-1.0]",False,False,0.0,1.7846183776855469,1.3987654447555542,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.319388389587402,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.319387912750244,0.0,0,0,16,accel_decel,medium,accel_decel,1.576173999637831,6,23247.4609375,23247.50390625,-5.0,-5.0,23247.484375,-5.0,66806.2890625,66806.359375,-5.0,-5.0,66806.265625,-5.0,128258.25,128258.6015625,-5.0,-5.0,128258.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,64,12.8,"[2.3714792728424072,-5.59836483001709,1.5]","[1.7613773345947266,-0.9042466878890991,0.0]","[1.0,-0.5979299545288086,-1.0]","[1.0,-0.5979299545288086,-1.0]",False,False,0.0,1.8867897987365723,1.2630035877227783,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.614304542541504,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5413289070129395,1.3980738147184955,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5591330011375248,6,24103.427734375,24103.484375,-5.0,-5.0,24103.484375,-5.0,67146.765625,67146.8203125,-5.0,-5.0,67146.7734375,-5.0,126480.4609375,126480.9453125,-5.0,-5.0,126480.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,65,13.0,"[2.725414276123047,-5.780819892883301,1.5]","[1.769675374031067,-0.912274181842804,0.0]","[1.0,-0.5172260403633118,-1.0]","[1.0,-0.5172260403633118,-1.0]",False,False,0.0,1.7661441564559937,1.2371251583099365,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.974008083343506,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.379517078399658,1.3236356935691336,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5147140002227388,6,24977.916015625,24977.962890625,-5.0,-5.0,24977.9375,-5.0,70963.65625,70963.75,-5.0,-5.0,70963.6796875,-5.0,133663.375,133663.953125,-5.0,-5.0,133663.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,66,13.200000000000001,"[3.094228982925415,-5.929958343505859,1.5]","[1.8440730571746826,-0.7456924915313721,0.0]","[1.0,-0.3201250433921814,-1.0]","[1.0,-0.3201250433921814,-1.0]",False,False,0.0,1.4358043670654297,1.346369981765747,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.34983491897583,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9610366821289062,1.4078657344489531,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5186250002443558,6,26146.875,26146.916015625,-5.0,-5.0,26146.916015625,-5.0,78713.3671875,78713.453125,-5.0,-5.0,78713.453125,-5.0,150447.25,150447.703125,-5.0,-5.0,150447.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,67,13.4,"[3.4801831245422363,-6.000802993774414,1.5]","[1.9297707080841064,-0.35422372817993164,0.0]","[1.0,-0.017401864752173424,-1.0]","[1.0,-0.017401864752173424,-1.0]",False,False,0.0,0.9159836769104004,1.5739631652832031,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.175379753112793,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.16056489944458,1.6639306434221195,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5180669997789664,6,25340.240234375,25340.33984375,-5.0,-5.0,25340.32421875,-5.0,83771.6953125,83771.875,-5.0,-5.0,83771.75,-5.0,173171.5625,173171.96875,-5.0,-5.0,173171.328125,-5.0,0.08208498358726501,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,68,13.600000000000001,"[3.860478639602661,-5.9569993019104,1.5]","[1.9014780521392822,0.21901756525039673,0.0]","[1.0,0.3656121492385864,-1.0]","[1.0,0.3656121492385864,-1.0]",False,False,0.0,0.24753452837467194,1.796463966369629,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.798207759857178,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.839442491531372,1.9501587959984235,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.8890619994635927,6,19509.755859375,19509.91015625,-5.0,-5.0,19509.91015625,-5.0,94192.2421875,94192.484375,-5.0,-5.0,94192.1171875,-5.0,243961.703125,243962.78125,-5.0,-5.0,243960.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,69,13.8,"[4.205273628234863,-5.802146911621094,1.5]","[1.7239757776260376,0.7742610573768616,0.0]","[1.0,0.7772084474563599,-1.0]","[1.0,0.7772084474563599,-1.0]",False,False,0.0,0.48456379771232605,1.8878538608551025,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.431147575378418,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31076326966285706,1.8841680422908613,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.537620999442879,6,25518.603515625,25518.779296875,-5.0,-5.0,25518.62890625,-5.0,134268.3125,134268.640625,-5.0,-5.0,134268.140625,-5.0,369101.28125,369102.65625,-1.0,3.0,369100.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,70,14.0,"[4.515953540802002,-5.5768141746521,1.5]","[1.5533987283706665,1.126664400100708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8939050436019897,1.893322467803955,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,4.076595306396484,4.038514137268066,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33358943462371826,1.6247450861009114,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.5568970011372585,6,32212.962890625,32213.095703125,-5.0,-5.0,32213.021484375,-5.0,158133.890625,158134.1875,-5.0,-5.0,158133.640625,-5.0,429511.125,429512.46875,-1.0,3.0,429509.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,71,14.200000000000001,"[4.811304092407227,-5.319812297821045,1.5]","[1.4767534732818604,1.2850093841552734,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.913189709186554,1.8920530080795288,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,3.7266924381256104,3.7266924381256104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08217092603445053,3.7494263327668675,1,1,21,sinusoidal_lateral,medium,accel_decel,1.522257000033278,6,33505.04296875,33505.1875,-5.0,-5.0,33505.07421875,-5.0,161141.703125,161141.890625,-5.0,-5.0,161141.359375,-5.0,432207.0,432208.625,-1.0,3.0,432205.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,72,14.4,"[5.099767208099365,-5.048580646514893,1.5]","[1.4423145055770874,1.3561583757400513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9367247819900513,1.8873242139816284,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.8346947701457896,3.378805160522461,3.378805160522461,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17960067093372345,1.3492373654772745,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.511640000899206,6,34006.03515625,34006.1484375,-5.0,-5.0,34006.1015625,-5.0,162177.578125,162177.78125,-5.0,-5.0,162177.46875,-5.0,430835.34375,430836.3125,-1.0,3.0,430834.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,73,14.600000000000001,"[5.385135173797607,-4.7709550857543945,1.5]","[1.42684006690979,1.3881276845932007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9630390405654907,1.880871295928955,23,4,high,ar1_velocity,0.9501444319035935,6.634694770145789,1.6346947701457886,3.0320353507995605,3.0320353507995605,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03421682119369507,2.7225363052524236,1,1,23,ar1_velocity,high,ar1_velocity,1.5342690003308235,6,34220.6953125,34220.81640625,-5.0,-5.0,34220.75,-5.0,162728.203125,162728.421875,-5.0,-5.0,162728.15625,-5.0,429900.34375,429901.53125,-1.0,3.0,429899.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,74,14.8,"[5.669112682342529,-4.490456581115723,1.5]","[1.4198869466781616,1.4024924039840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9915196895599365,1.8733909130096436,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,5.284735824738975,2.68615984916687,2.68615984916687,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0018275149632245302,2.5944251135055696,1,1,23,ar1_velocity,high,ar1_velocity,1.5194629995676223,6,34241.296875,34358.29296875,-5.0,-5.0,33656.703125,-5.0,163014.703125,163091.1875,-5.0,-5.0,162633.6875,-5.0,429571.90625,431532.21875,-1.0,3.0,431532.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,75,15.0,"[5.952465057373047,-4.208667278289795,1.5]","[1.4167627096176147,1.4089468717575073,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0219556093215942,1.8650919198989868,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,5.084735824738976,2.341297149658203,2.341297149658203,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.001456376165151596,0.9362170606517723,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5325930016842904,6,34242.47265625,34462.2578125,-5.0,-5.0,33143.8515625,-5.0,163307.96875,163371.234375,-5.0,-5.0,162992.578125,-5.0,429509.375,434258.375,-1.0,3.0,434258.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,76,15.200000000000001,"[6.2421875,-3.9332454204559326,1.5]","[1.4486124515533447,1.3771088123321533,0.0]","[1.0,0.916268527507782,-1.0]","[1.0,0.916268527507782,-1.0]",False,False,0.0,0.8983384370803833,1.8734626770019531,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,4.884735824738975,1.995063304901123,1.995063304901123,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1883954256772995,0.8158842568862216,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5700269996159477,6,31952.693359375,32136.6953125,-5.0,-5.0,31033.669921875,-5.0,156492.25,157241.875,-5.0,-5.0,157241.875,-5.0,415996.375,417109.4375,-1.0,3.0,417109.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,77,15.4,"[6.551970958709717,-3.681971549987793,1.5]","[1.5489169359207153,1.2563689947128296,0.0]","[1.0,0.7100050449371338,-1.0]","[1.0,0.7100050449371338,-1.0]",False,False,0.0,0.5421580672264099,1.9128443002700806,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,4.684735824738976,1.6467256546020508,1.6467256546020508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5280818939208984,0.6738732917616757,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5789669996593148,6,26311.056640625,26879.05078125,-5.0,-5.0,26879.05078125,-5.0,139307.234375,142600.984375,-5.0,-5.0,142600.984375,-5.0,378007.84375,379256.5625,-1.6666666269302368,3.0,371769.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,78,15.600000000000001,"[6.892560958862305,-3.4798591136932373,1.5]","[1.7029508352279663,1.0105618238449097,0.0]","[1.0,0.44294819235801697,-1.0]","[1.0,0.44294819235801697,-1.0]",False,False,0.0,0.06021983548998833,1.9591176509857178,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,4.484735824738975,1.314915657043457,1.314915657043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8500620126724243,0.442964140374928,1,1,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5744979991723085,6,20002.609375,21491.71484375,-5.0,-5.0,21491.716796875,-5.0,115657.46875,120618.6640625,-5.0,-5.0,120618.6640625,-5.0,310622.46875,312217.375,-5.0,-5.0,302653.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,79,15.8,"[7.26388692855835,-3.35958194732666,1.5]","[1.8566309213638306,0.601385772228241,0.0]","[1.0,0.13496875762939453,-1.0]","[1.0,0.13496875762939453,-1.0]",False,False,0.0,0.515121340751648,1.9455114603042603,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,4.284735824738975,1.076073169708252,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7210021615028381,4.5,0,0,26,accel_decel,high,ar1_velocity,1.5284019991668174,6,17723.9296875,18619.41796875,-5.0,-5.0,18619.41796875,-5.0,89955.0234375,107121.1875,-5.0,-5.0,107121.1875,-5.0,225360.875,252011.03125,-5.0,-5.0,252011.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
