method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,54,10.8,"[0.43026939034461975,-13.127068519592285,1.5]","[-1.9849764108657837,-0.2201794683933258,0.0]","[-1.0,-0.07261619716882706,1.0]","[-1.0,-0.07261619716882706,1.0]",False,False,0.0,1.3172376155853271,1.4549224376678467,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.9986051408147203,6.697414398193359,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.632732391357422,1.7253952676863902,0,0,1,accel_decel,medium,sinusoidal_lateral,1.4451560000452446,5,20220.90234375,20220.93359375,-5.0,-5.0,20220.876953125,-5.0,25412.625,25412.67578125,-5.0,-5.0,25412.603515625,-5.0,18853.779296875,18854.130859375,-5.0,-5.0,18854.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,55,11.0,"[0.03165322542190552,-13.150708198547363,1.5]","[-1.9930808544158936,-0.11820070445537567,0.0]","[-1.0,-0.01749742031097412,1.0]","[-1.0,-0.01749742031097412,1.0]",False,False,0.0,1.2479673624038696,1.507018804550171,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.798605140814721,8.712662696838379,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.041997909545898,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4431999998123501,5,20861.228515625,20861.302734375,-5.0,-5.0,20861.302734375,-5.0,25836.197265625,25836.251953125,-5.0,-5.0,25836.216796875,-5.0,20498.44921875,20498.931640625,-5.0,-5.0,20497.951171875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,56,11.200000000000001,"[-0.36752334237098694,-13.151907920837402,1.5]","[-1.9958828687667847,-0.005996271967887878,0.0]","[-1.0,0.0428185760974884,1.0]","[-1.0,0.0428185760974884,1.0]",False,False,0.0,1.1712064743041992,1.5634814500808716,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.59860514081472,8.46442699432373,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.83628511428833,1.0188677483275372,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4543750003213063,5,20895.43359375,20895.458984375,-5.0,-5.0,20895.458984375,-5.0,25784.703125,25784.783203125,-5.0,-5.0,25784.783203125,-5.0,20866.537109375,20866.701171875,-5.0,-5.0,20866.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,57,11.4,"[-0.7658723592758179,-13.128725051879883,1.5]","[-1.991744875907898,0.11591324955224991,0.0]","[-1.0,0.10832364112138748,1.0]","[-1.0,0.10832364112138748,1.0]",False,False,0.0,1.0869438648223877,1.623110294342041,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.3986051408147206,8.206186294555664,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5838303565979,0.9647232920003987,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4524200005325838,5,20897.056640625,20897.11328125,-5.0,-5.0,20897.06640625,-5.0,26059.66796875,26059.72265625,-5.0,-5.0,26059.72265625,-5.0,22881.078125,22881.337890625,-5.0,-5.0,22880.853515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,58,11.600000000000001,"[-1.16171133518219,-13.079648971557617,1.5]","[-1.9791947603225708,0.24538233876228333,0.0]","[-1.0,0.17827975749969482,1.0]","[-1.0,0.17827975749969482,1.0]",False,False,0.0,0.9962375164031982,1.6837540864944458,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.1986051408147196,7.954235553741455,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.391740798950195,0.8871683208861806,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4848259997961577,5,21182.833984375,21182.892578125,-5.0,-5.0,21182.736328125,-5.0,27464.287109375,27464.349609375,-5.0,-5.0,27464.146484375,-5.0,27257.46875,27257.921875,-5.0,-5.0,27256.69140625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,59,11.8,"[-1.553208827972412,-13.003950119018555,1.5]","[-1.9574873447418213,0.3784933388233185,0.0]","[-1.0,0.25111544132232666,1.0]","[-1.0,0.25111544132232666,1.0]",False,False,0.0,0.9013465046882629,1.7425508499145508,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.9986051408147203,7.725798606872559,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.260866641998291,0.7978009530717297,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5552260001641116,5,22206.021484375,22206.10546875,-5.0,-5.0,22205.8515625,-5.0,31210.962890625,31211.076171875,-5.0,-5.0,31210.693359375,-5.0,36465.203125,36465.73828125,-5.0,-5.0,36464.046875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,60,12.0,"[-1.93861985206604,-12.901906967163086,1.5]","[-1.9270553588867188,0.5102134943008423,0.0]","[-1.0,0.3247213363647461,1.0]","[-1.0,0.3247213363647461,1.0]",False,False,0.0,0.8052685856819153,1.7966070175170898,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.798605140814721,7.536273002624512,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.667721748352051,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4473910005108337,5,23024.673828125,23024.798828125,-5.0,-5.0,23024.462890625,-5.0,34462.4765625,34462.72265625,-5.0,-5.0,34462.1015625,-5.0,45358.94921875,45359.90234375,-5.0,-5.0,45357.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,61,12.200000000000001,"[-2.3165109157562256,-12.774754524230957,1.5]","[-1.889455795288086,0.635763943195343,0.0]","[-1.0,0.39714789390563965,1.0]","[-1.0,0.39714789390563965,1.0]",False,False,0.0,0.7106977701187134,1.8438206911087036,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.5986051408147199,7.396703243255615,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.969598770141602,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4554919998772675,5,23396.75,23396.85546875,-5.0,-5.0,23396.54296875,-5.0,36177.46484375,36177.75,-5.0,-5.0,36177.09765625,-5.0,50537.3671875,50538.53125,-5.0,-5.0,50536.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,62,12.4,"[-2.685864210128784,-12.624370574951172,1.5]","[-1.846766710281372,0.7519187927246094,0.0]","[-1.0,0.4672892987728119,1.0]","[-1.0,0.4672892987728119,1.0]",False,False,0.0,0.6190299987792969,1.8833246231079102,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.39860514081472065,7.312157154083252,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.288416862487793,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4504639993901947,5,23661.826171875,23662.060546875,-5.0,-5.0,23661.654296875,-5.0,36964.91796875,36965.40234375,-5.0,-5.0,36964.55078125,-5.0,54549.48046875,54551.08984375,-5.0,-5.0,54548.76171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,63,12.600000000000001,"[-3.046037197113037,-12.452876091003418,1.5]","[-1.800864577293396,0.8574733734130859,0.0]","[-1.0,0.5351009964942932,1.0]","[-1.0,0.5351009964942932,1.0]",False,False,0.0,0.5300783514976501,1.9153470993041992,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.19860514081471958,7.281502723693848,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.633068561553955,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4828699995632633,5,24456.59765625,24456.72265625,-5.0,-5.0,24456.4296875,-5.0,38692.26171875,38692.8828125,-5.0,-5.0,38691.78125,-5.0,62488.7109375,62490.1953125,-5.0,-5.0,62488.33984375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,64,12.8,"[-3.3966407775878906,-12.262306213378906,1.5]","[-1.7530174255371094,0.9528494477272034,0.0]","[-1.0,0.6013347506523132,1.0]","[-1.0,0.6013347506523132,1.0]",False,False,0.0,0.44248953461647034,1.940734624862671,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.298549652099609,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.008866310119629,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4932069998394581,5,25585.40234375,25585.458984375,-5.0,-5.0,25585.3125,-5.0,40555.359375,40555.97265625,-5.0,-5.0,40555.109375,-5.0,70708.2734375,70709.4765625,-5.0,-5.0,70708.609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,65,13.0,"[-3.7374143600463867,-12.054439544677734,1.5]","[-1.70386803150177,1.0393354892730713,0.0]","[-1.0,0.6671050786972046,1.0]","[-1.0,0.6671050786972046,1.0]",False,False,0.0,0.3543868660926819,1.96048104763031,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.354016304016113,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.424421548843384,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4839879995633964,5,26849.587890625,26849.73828125,-5.0,-5.0,26849.5078125,-5.0,42647.0,42647.76171875,-5.0,-5.0,42646.96484375,-5.0,81447.4765625,81448.453125,-5.0,-5.0,81448.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,66,13.200000000000001,"[-4.065600395202637,-11.827360153198242,1.5]","[-1.6409293413162231,1.1353956460952759,0.0]","[-1.0,0.7635869383811951,1.0]","[-1.0,0.7635869383811951,1.0]",False,False,0.0,0.2188677340745926,1.977564811706543,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.435328483581543,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.640937089920044,4.377551948507165,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.462477000131912,5,29028.10546875,29028.220703125,-5.0,-5.0,29028.220703125,-5.0,45981.45703125,45981.90234375,-5.0,-5.0,45981.83203125,-5.0,99203.1796875,99204.4140625,-5.0,-5.0,99204.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,67,13.4,"[-4.381739139556885,-11.583669662475586,1.5]","[-1.5806947946548462,1.218451738357544,0.0]","[-1.0,0.8398202061653137,1.0]","[-1.0,0.8398202061653137,1.0]",False,False,0.0,0.11121603846549988,1.9886882305145264,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.533172130584717,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.081324577331543,4.170546570212944,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4518610005325172,5,30385.537109375,30385.724609375,-5.0,-5.0,30385.724609375,-5.0,49149.8046875,49150.37890625,-5.0,-5.0,49150.37890625,-5.0,116498.296875,116499.8828125,-5.0,-5.0,116499.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,68,13.600000000000001,"[-4.686490058898926,-11.325691223144531,1.5]","[-1.5237550735473633,1.2898919582366943,0.0]","[-1.0,0.9126042127609253,1.0]","[-1.0,0.9126042127609253,1.0]",False,False,0.0,0.006334045436233282,1.9948440790176392,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.639420032501221,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5938754081726074,3.952261394772264,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.434539999536355,5,30951.53515625,30951.705078125,-5.0,-5.0,30951.49609375,-5.0,52340.8359375,52340.9921875,-5.0,-5.0,52340.9140625,-5.0,133982.671875,133983.546875,-5.0,-5.0,133983.546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,69,13.8,"[-4.980389595031738,-11.055243492126465,1.5]","[-1.4694976806640625,1.352240800857544,0.0]","[-1.0,0.9844865798950195,1.0]","[-1.0,0.9844865798950195,1.0]",False,False,0.0,0.09975338727235794,1.9969890117645264,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.746947288513184,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1571917533874512,3.7275251807508756,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4348200002132216,5,32319.744140625,32319.845703125,-5.0,-5.0,32319.73046875,-5.0,57937.5546875,57937.86328125,-5.0,-5.0,57937.7421875,-5.0,155957.671875,155959.296875,-5.0,-5.0,155959.296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,70,14.0,"[-5.268200397491455,-10.777970314025879,1.5]","[-1.439054250717163,1.3863674402236938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12437798827886581,1.9975805282592773,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.852265357971191,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1034859418869019,3.5710907449084837,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.494883999839658,5,32903.0078125,32903.125,-5.0,-5.0,32902.91796875,-5.0,60363.29296875,60363.59765625,-5.0,-5.0,60363.4140625,-5.0,164502.734375,164504.140625,-5.0,-5.0,164504.140625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,71,14.200000000000001,"[-5.5532755851745605,-10.49763011932373,1.5]","[-1.42537522315979,1.4017014503479004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12697206437587738,1.9977812767028809,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.952047824859619,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.143752098083496,3.4343631216765274,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.481753000007302,5,32937.03125,32937.1328125,-5.0,-5.0,32936.8671875,-5.0,60645.17578125,60645.51171875,-5.0,-5.0,60645.14453125,-5.0,165543.21875,165544.34375,-5.0,-5.0,165544.34375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,72,14.4,"[-5.837121486663818,-10.215911865234375,1.5]","[-1.4192287921905518,1.4085915088653564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1300484538078308,1.9978020191192627,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.043349266052246,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1821975708007812,3.297756646592799,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4479490000667283,5,32856.78125,32856.93359375,-5.0,-5.0,32856.4609375,-5.0,60473.5859375,60473.98828125,-5.0,-5.0,60473.3828125,-5.0,164978.0,164979.34375,-5.0,-5.0,164978.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,73,14.600000000000001,"[-6.120414733886719,-9.933574676513672,1.5]","[-1.4164670705795288,1.4116873741149902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13345128297805786,1.997739315032959,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.124944686889648,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.219825267791748,3.1612049976783423,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4613590001317789,5,32722.80859375,32722.9765625,-5.0,-5.0,32722.470703125,-5.0,60101.78125,60102.20703125,-5.0,-5.0,60101.4453125,-5.0,163652.796875,163654.265625,-5.0,-5.0,163653.0625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,74,14.8,"[-6.4034600257873535,-9.650959014892578,1.5]","[-1.4152261018753052,1.4130784273147583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1371176689863205,1.9976354837417603,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.796194076538086,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2570849657058716,3.0246778142050115,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4515820002998225,5,32571.615234375,32571.7578125,-5.0,-5.0,32571.734375,-5.0,59655.96875,59656.37890625,-5.0,-5.0,59656.37890625,-5.0,162038.578125,162040.03125,-5.0,-5.0,162040.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,75,15.0,"[-6.686393737792969,-9.368218421936035,1.5]","[-1.4146685600280762,1.413703441619873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14102831482887268,1.9975075721740723,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.184387313800988,7.460023403167725,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2941797971725464,2.888161537012665,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4518610005325172,5,32424.5625,32424.673828125,-5.0,-5.0,32424.671875,-5.0,59215.6875,59215.91015625,-5.0,-5.0,59215.91015625,-5.0,160361.703125,160362.78125,-5.0,-5.0,160362.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,76,15.200000000000001,"[-6.969277381896973,-9.085421562194824,1.5]","[-1.4144179821014404,1.4139842987060547,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145185649394989,1.997361660003662,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.984387313800987,7.125109672546387,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3312000036239624,2.7516502708142845,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4825909993305686,5,32245.91015625,32246.048828125,-5.0,-5.0,32246.048828125,-5.0,58832.23828125,58832.671875,-5.0,-5.0,58832.671875,-5.0,158597.546875,158599.0625,-5.0,-5.0,158599.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,77,15.4,"[-7.252138614654541,-8.802599906921387,1.5]","[-1.4143054485321045,1.414110541343689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1496032327413559,1.9971997737884521,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.784387313800988,6.791636943817139,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.368187427520752,2.61514106796636,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.498515000093903,5,32058.212890625,32058.2890625,-5.0,-5.0,32058.2890625,-5.0,58455.1640625,58455.4375,-5.0,-5.0,58455.4375,-5.0,156800.875,156802.046875,-5.0,-5.0,156802.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,78,15.600000000000001,"[-7.534989356994629,-8.519766807556152,1.5]","[-1.4142547845840454,1.4141672849655151,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1543012261390686,1.9970214366912842,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.5843873138009865,6.459826946258545,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4051593542099,2.4786330441758393,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4728139994986122,5,31867.20703125,31867.326171875,-5.0,-5.0,31867.296875,-5.0,58077.4140625,58077.69140625,-5.0,-5.0,58077.69140625,-5.0,154994.421875,154995.59375,-5.0,-5.0,154995.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,79,15.8,"[-7.817835807800293,-8.23692798614502,1.5]","[-1.4142320156097412,1.414192795753479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15930557250976562,1.996825098991394,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.384387313800987,6.129950046539307,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4421244859695435,2.342125462531845,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.44487699981255,5,31674.0,31674.11328125,-5.0,-5.0,31674.11328125,-5.0,57696.9609375,57697.26171875,-5.0,-5.0,57697.26171875,-5.0,153158.09375,153159.296875,-5.0,-5.0,153159.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,80,16.0,"[-8.100680351257324,-7.954087257385254,1.5]","[-1.4142218828201294,1.4142042398452759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16464541852474213,1.9966084957122803,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.184387313800988,5.802335739135742,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3751355409622192,4.5,0,0,26,accel_decel,medium,sinusoidal_lateral,1.4613590001317789,5,31471.056640625,31471.21875,-5.0,-5.0,31471.21875,-5.0,57304.79296875,57305.13671875,-5.0,-5.0,57305.13671875,-5.0,151423.21875,151424.34375,-5.0,-5.0,151424.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
