method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,58,11.600000000000001,"[-1.277549386024475,-13.189047813415527,1.5]","[-1.9646848440170288,0.34212738275527954,0.0]","[-1.0,0.22911566495895386,1.0]","[-1.0,0.22911566495895386,1.0]",False,False,0.0,0.9320694804191589,1.7263078689575195,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.46104701812959,12.332709312438965,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2029643058776855,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5429340000991942,8,21830.802734375,21831.09765625,-5.0,-5.0,21830.841796875,-5.0,29798.041015625,29798.265625,-5.0,-5.0,29798.09375,-5.0,32876.84375,32877.4453125,-5.0,-5.0,32876.91015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,59,11.8,"[-1.6650981903076172,-13.095048904418945,1.5]","[-1.9377442598342896,0.4699958562850952,0.0]","[-1.0,0.29979315400123596,1.0]","[-1.0,0.29979315400123596,1.0]",False,False,0.0,0.8404523730278015,1.7798943519592285,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.261047018129591,12.236598014831543,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.548646926879883,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5557850001641782,8,22832.126953125,22832.37109375,-5.0,-5.0,22832.162109375,-5.0,33469.80859375,33470.15234375,-5.0,-5.0,33469.875,-5.0,42366.8046875,42367.6640625,-5.0,-5.0,42367.04296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,60,12.0,"[-2.0458297729492188,-12.97641372680664,1.5]","[-1.903658390045166,0.5931769013404846,0.0]","[-1.0,0.3698004484176636,1.0]","[-1.0,0.3698004484176636,1.0]",False,False,0.0,0.7496914863586426,1.8275678157806396,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,4.0610470181295915,11.973372459411621,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.893972396850586,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.6013209997254307,8,23303.189453125,23303.4296875,-5.0,-5.0,23303.068359375,-5.0,35596.26953125,35596.71875,-5.0,-5.0,35596.15234375,-5.0,48647.39453125,48648.65234375,-5.0,-5.0,48647.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,61,12.200000000000001,"[-2.4186720848083496,-12.834746360778809,1.5]","[-1.8642117977142334,0.7083349227905273,0.0]","[-1.0,0.43793073296546936,1.0]","[-1.0,0.43793073296546936,1.0]",False,False,0.0,0.661361038684845,1.868232011795044,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.8610470181295904,11.621721267700195,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.256187438964844,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5429340000991942,8,23579.58984375,23579.8671875,-5.0,-5.0,23579.484375,-5.0,36525.3359375,36525.7109375,-5.0,-5.0,36525.1640625,-5.0,52347.59375,52348.34765625,-5.0,-5.0,52347.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,62,12.4,"[-2.7829082012176514,-12.67197322845459,1.5]","[-1.821181058883667,0.8138657808303833,0.0]","[-1.0,0.5038860440254211,1.0]","[-1.0,0.5038860440254211,1.0]",False,False,0.0,0.5756700038909912,1.9018261432647705,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.661047018129591,11.269648551940918,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.647177219390869,4.5,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5292459993361263,8,24062.01171875,24062.19140625,-5.0,-5.0,24061.869140625,-5.0,37684.15625,37684.5703125,-5.0,-5.0,37683.88671875,-5.0,58553.7734375,58555.171875,-5.0,-5.0,58554.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,63,12.600000000000001,"[-3.1380856037139893,-12.490022659301758,1.5]","[-1.775887131690979,0.9097515344619751,0.0]","[-1.0,0.5681607127189636,1.0]","[-1.0,0.5681607127189636,1.0]",False,False,0.0,0.4916621148586273,1.9289727210998535,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.46104701812959,10.91777229309082,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6298532485961914,4.5,0,0,47,ar1_velocity,low,ar1_velocity,1.5529910006080172,8,25038.2109375,25038.30859375,-5.0,-5.0,25038.150390625,-5.0,39540.59375,39540.94921875,-5.0,-5.0,39540.40625,-5.0,66494.28125,66495.8671875,-5.0,-5.0,66494.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,64,12.8,"[-3.4839015007019043,-12.290629386901855,1.5]","[-1.7290797233581543,0.9969663619995117,0.0]","[-1.0,0.631698727607727,1.0]","[-1.0,0.631698727607727,1.0]",False,False,0.0,0.4077291786670685,1.950553297996521,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.2610470181295907,10.566593170166016,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.13134503364563,4.5,0,0,47,ar1_velocity,low,ar1_velocity,1.531758999590238,8,26106.15625,26106.337890625,-5.0,-5.0,26106.009765625,-5.0,41426.65625,41427.16015625,-5.0,-5.0,41426.3515625,-5.0,75503.46875,75504.953125,-5.0,-5.0,75503.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,65,13.0,"[-3.8176519870758057,-12.071792602539062,1.5]","[-1.6687524318695068,1.0941851139068604,0.0]","[-1.0,0.7246018052101135,1.0]","[-1.0,0.7246018052101135,1.0]",False,False,0.0,0.27863413095474243,1.9700847864151,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,3.0610470181295915,10.21650505065918,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1285996437072754,4.5,0,0,47,ar1_velocity,low,ar1_velocity,1.5306420000342769,8,28173.28125,28173.462890625,-5.0,-5.0,28173.126953125,-5.0,44558.05859375,44558.37890625,-5.0,-5.0,44557.82421875,-5.0,91993.6484375,91994.953125,-5.0,-5.0,91994.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,66,13.200000000000001,"[-4.139791488647461,-11.836081504821777,1.5]","[-1.6106977462768555,1.1785565614700317,0.0]","[-1.0,0.7979141473770142,1.0]","[-1.0,0.7979141473770142,1.0]",False,False,0.0,0.17668256163597107,1.9835736751556396,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.8610470181295904,9.867910385131836,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.949101984500885,4.5,0,0,47,ar1_velocity,low,ar1_velocity,1.5381850007543107,8,29758.779296875,29758.994140625,-5.0,-5.0,29758.705078125,-5.0,47111.3046875,47111.7421875,-5.0,-5.0,47111.30859375,-5.0,106782.4296875,106783.4921875,-5.0,-5.0,106783.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,67,13.4,"[-4.450868129730225,-11.585765838623047,1.5]","[-1.5553821325302124,1.2515805959701538,0.0]","[-1.0,0.8681800365447998,1.0]","[-1.0,0.8681800365447998,1.0]",False,False,0.0,0.07717365771532059,1.9919997453689575,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.661047018129591,9.521117210388184,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0091108083724976,4.5,0,0,47,ar1_velocity,low,ar1_velocity,1.5800900000613183,8,30771.859375,30771.953125,-5.0,-5.0,30771.80859375,-5.0,50603.8046875,50604.14453125,-5.0,-5.0,50603.90234375,-5.0,123799.4453125,123800.8515625,-5.0,-5.0,123800.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,68,13.600000000000001,"[-4.751290798187256,-11.322590827941895,1.5]","[-1.5021142959594727,1.3158739805221558,0.0]","[-1.0,0.9380836486816406,1.0]","[-1.0,0.9380836486816406,1.0]",False,False,0.0,0.024059483781456947,1.9963274002075195,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.46104701812959,9.176359176635742,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2477588653564453,4.40604254696766,0,1,47,ar1_velocity,low,ar1_velocity,1.616406999346509,8,31198.470703125,31198.7421875,-5.0,-5.0,31198.46875,-5.0,53719.828125,53720.2734375,-5.0,-5.0,53720.0625,-5.0,140589.40625,140592.46875,-5.0,-5.0,140591.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,69,13.8,"[-5.042032718658447,-11.048585891723633,1.5]","[-1.4537098407745361,1.370026707649231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11588320881128311,1.9974311590194702,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.2610470181295907,8.83370304107666,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0442924499511719,3.4435049018231783,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5753400002722628,8,32844.51953125,32844.875,-5.0,-5.0,32844.53515625,-5.0,59990.3125,59991.0078125,-5.0,-5.0,59990.68359375,-5.0,163050.578125,163053.171875,-5.0,-5.0,163052.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,70,14.0,"[-5.32842493057251,-10.76971435546875,1.5]","[-1.4319603443145752,1.3943591117858887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11785449832677841,1.9978818893432617,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,2.0610470181295915,8.492366790771484,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.088904619216919,3.30630455991495,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.615010000023176,8,32976.4375,32976.8125,-5.0,-5.0,32976.484375,-5.0,60687.359375,60688.12109375,-5.0,-5.0,60687.78515625,-5.0,165728.859375,165731.46875,-5.0,-5.0,165730.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,71,14.200000000000001,"[-5.612862586975098,-10.488656044006348,1.5]","[-1.4221876859664917,1.4052923917770386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12046373635530472,1.9980251789093018,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.8610470181295904,8.152097702026367,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1306331157684326,3.1693149928951407,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5697529997851234,8,32956.3515625,32956.796875,-5.0,-5.0,32956.35546875,-5.0,60749.0625,60750.03125,-5.0,-5.0,60749.39453125,-5.0,165953.359375,165956.703125,-5.0,-5.0,165955.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,72,14.4,"[-5.896421909332275,-10.206615447998047,1.5]","[-1.4177966117858887,1.4102050065994263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12345855683088303,1.9980275630950928,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.661047018129591,7.812861442565918,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1710667610168457,3.032420083496072,1,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.621434999833582,8,32851.953125,32852.48046875,-5.0,-5.0,32851.95703125,-5.0,60479.984375,60481.01171875,-5.0,-5.0,60480.3671875,-5.0,165016.09375,165019.15625,-5.0,-5.0,165018.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,73,14.600000000000001,"[-6.179586410522461,-9.92413330078125,1.5]","[-1.4158234596252441,1.412412405014038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12673068046569824,1.9979643821716309,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.46104701812959,7.474728584289551,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2109174728393555,2.8955677994231133,0,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5300830000342103,8,32708.44140625,32708.8984375,-5.0,-5.0,32708.4375,-5.0,60067.3359375,60068.265625,-5.0,-5.0,60067.66796875,-5.0,163534.09375,163537.15625,-5.0,-5.0,163535.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,74,14.8,"[-6.462574005126953,-9.64145278930664,1.5]","[-1.414936900138855,1.4134042263031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1302386373281479,1.9978678226470947,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.2610470181295907,7.137828350067139,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.250507116317749,2.758734329287196,0,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.539582000077644,8,32553.45703125,32553.896484375,-5.0,-5.0,32553.533203125,-5.0,59604.5,59605.3671875,-5.0,-5.0,59604.94921875,-5.0,161853.625,161856.40625,-5.0,-5.0,161855.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,75,15.0,"[-6.745481491088867,-9.358682632446289,1.5]","[-1.4145386219024658,1.413849949836731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1339731216430664,1.997750997543335,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,1.0610470181295915,6.802332401275635,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2003085613250732,4.5,0,0,48,ar1_velocity,medium,ar1_velocity,1.5303629998015822,8,32407.60546875,32407.9609375,-5.0,-5.0,32407.6484375,-5.0,59165.79296875,59166.5703125,-5.0,-5.0,59166.12890625,-5.0,160162.9375,160165.125,-5.0,-5.0,160164.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,76,15.200000000000001,"[-7.028353214263916,-9.075872421264648,1.5]","[-1.4143595695495605,1.4140502214431763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13794031739234924,1.9976186752319336,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.8610470181295904,6.4684553146362305,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1346465349197388,3.507262945221655,1,1,42,sinusoidal_lateral,high,ar1_velocity,1.5233779995469376,8,32222.15625,32222.40234375,-5.0,-5.0,32222.25,-5.0,58785.05859375,58785.7421875,-5.0,-5.0,58785.38671875,-5.0,158372.21875,158374.25,-5.0,-5.0,158373.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,77,15.4,"[-7.311209201812744,-8.793044090270996,1.5]","[-1.4142791032791138,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14215511083602905,1.997471809387207,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.6610470181295911,6.136458873748779,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7128344178199768,4.443088651233639,1,1,48,ar1_velocity,medium,ar1_velocity,1.5750610000395682,8,32033.94921875,32034.26953125,-5.0,-5.0,32034.0546875,-5.0,58406.97265625,58407.78125,-5.0,-5.0,58407.36328125,-5.0,156570.53125,156572.734375,-5.0,-5.0,156572.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,78,15.600000000000001,"[-7.594058036804199,-8.510208129882812,1.5]","[-1.4142429828643799,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14663751423358917,1.9973101615905762,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.46104701812959004,5.806667327880859,5.491036415100098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0120514631271362,4.2619536184712405,1,1,48,ar1_velocity,medium,ar1_velocity,1.5504769999097334,8,31842.5625,31842.810546875,-5.0,-5.0,31842.650390625,-5.0,58029.1015625,58029.7109375,-5.0,-5.0,58029.453125,-5.0,154762.0625,154763.9375,-5.0,-5.0,154763.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,79,15.8,"[-7.876903533935547,-8.227368354797363,1.5]","[-1.414226770401001,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15141303837299347,1.9971320629119873,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.26104701812959075,5.479476451873779,5.479476451873779,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4475566148757935,2.07463297437114,0,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5462869996554218,8,31648.6953125,31648.875,-5.0,-5.0,31648.798828125,-5.0,57646.80859375,57647.265625,-5.0,-5.0,57647.14453125,-5.0,152913.796875,152915.5625,-5.0,-5.0,152915.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,80,16.0,"[-8.159747123718262,-7.9445271492004395,1.5]","[-1.4142194986343384,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15651029348373413,1.9969356060028076,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.06104701812959146,5.155383586883545,5.155383586883545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4869341850280762,1.9378150845268356,0,1,41,crossing_or_sudden_threat,medium,ar1_velocity,1.522540000223671,8,31443.888671875,31444.125,-5.0,-5.0,31444.017578125,-5.0,57253.5703125,57254.24609375,-5.0,-5.0,57253.93359375,-5.0,151221.765625,151223.984375,-5.0,-5.0,151223.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,81,16.2,"[-8.442590713500977,-7.661684989929199,1.5]","[-1.414216160774231,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16196204721927643,1.996718406677246,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,4.835009574890137,4.835009574890137,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5263108015060425,1.8009970476986479,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.684292999925674,8,31233.39453125,31233.57421875,-5.0,-5.0,31233.517578125,-5.0,56858.20703125,56858.76953125,-5.0,-5.0,56858.58203125,-5.0,149667.65625,149669.96875,-5.0,-5.0,149669.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,82,16.400000000000002,"[-8.725433349609375,-7.378842353820801,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16780705749988556,1.9964770078659058,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,4.5191473960876465,4.5191473960876465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3662751913070679,2.433111245733663,0,1,47,ar1_velocity,low,ar1_velocity,1.5851179996388964,8,31022.982421875,31023.267578125,-5.0,-5.0,31023.05859375,-5.0,56465.21875,56465.88671875,-5.0,-5.0,56465.54296875,-5.0,148120.890625,148123.046875,-5.0,-5.0,148122.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,83,16.6,"[-9.008275985717773,-7.095999717712402,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17408889532089233,1.9962079524993896,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,4.2088117599487305,4.2088117599487305,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.605062484741211,1.5273617089616884,0,0,41,crossing_or_sudden_threat,medium,ar1_velocity,1.5820449998500408,8,30812.68359375,30812.97265625,-5.0,-5.0,30812.7578125,-5.0,56074.75390625,56075.47265625,-5.0,-5.0,56075.0546875,-5.0,146582.125,146584.453125,-5.0,-5.0,146583.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,84,16.8,"[-9.291118621826172,-6.813157081604004,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18085825443267822,1.9959070682525635,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,3.905320882797241,3.905320882797241,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1225875616073608,2.2938214620614916,1,1,47,ar1_velocity,low,ar1_velocity,1.6273029996227706,8,30602.47265625,30602.7265625,-5.0,-5.0,30602.5234375,-5.0,55686.8359375,55687.51171875,-5.0,-5.0,55687.08984375,-5.0,145051.515625,145053.5,-5.0,-5.0,145052.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,85,17.0,"[-9.57396125793457,-6.5303144454956055,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18817411363124847,1.995568871498108,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,3.610400915145874,3.610400915145874,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.234992504119873,2.0312680008765978,0,1,47,ar1_velocity,low,ar1_velocity,1.617525000256137,8,30392.3671875,30392.67578125,-5.0,-5.0,30392.38671875,-5.0,55301.5234375,55302.32421875,-5.0,-5.0,55301.74609375,-5.0,143529.421875,143531.609375,-5.0,-5.0,143530.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,86,17.2,"[-9.856803894042969,-6.247471809387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1961054503917694,1.9951870441436768,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,3.3263328075408936,3.3263328075408936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.347264289855957,1.8573921600599022,0,1,47,ar1_velocity,low,ar1_velocity,1.6474160001962446,8,30182.087890625,30182.240234375,-5.0,-5.0,30182.126953125,-5.0,54918.5546875,54918.99609375,-5.0,-5.0,54918.7734375,-5.0,142016.0625,142017.953125,-5.0,-5.0,142017.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
