method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,54,10.8,"[-1.3509933948516846,-5.7048234939575195,1.5]","[1.5460814237594604,1.2661755084991455,0.0]","[1.0,0.7679155468940735,-1.0]","[1.0,0.7679155468940735,-1.0]",False,False,0.0,0.7490586042404175,1.8886595964431763,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,3.3073221984383903,3.8261101245880127,3.8261101245880127,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2343834936618805,3.3986068395539752,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5392979985335842,6,26988.1171875,26988.181640625,-5.0,-5.0,26988.107421875,-5.0,141750.21875,141750.515625,-5.0,-5.0,141749.921875,-5.0,405144.875,405145.6875,-1.0,3.0,405143.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,55,11.0,"[-1.0301783084869385,-5.4667816162109375,1.5]","[1.6040754318237305,1.1902095079421997,0.0]","[1.0,0.6831937432289124,-1.0]","[1.0,0.6831937432289124,-1.0]",False,False,0.0,0.6038326621055603,1.913466453552246,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,3.107322198438391,3.5712907314300537,3.5712907314300537,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15488100051879883,3.210261767142083,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5359449989773566,6,25003.173828125,25003.28125,-5.0,-5.0,25003.138671875,-5.0,134293.578125,134293.859375,-5.0,-5.0,134293.3125,-5.0,387801.28125,387802.09375,-1.0,3.0,387800.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,56,11.200000000000001,"[-0.696212649345398,-5.2480692863464355,1.5]","[1.6698280572891235,1.0935617685317993,0.0]","[1.0,0.5887508988380432,-1.0]","[1.0,0.5887508988380432,-1.0]",False,False,0.0,0.4373909831047058,1.9401129484176636,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,2.90732219843839,3.3272218704223633,3.3272218704223633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4284821152687073,3.1612248266982617,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5415320012834854,6,22399.8984375,22400.00390625,-5.0,-5.0,22399.9296875,-5.0,125238.59375,125238.9453125,-5.0,-5.0,125238.4296875,-5.0,363350.84375,363351.65625,-1.0,3.0,363349.6875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,57,11.4,"[-0.347895085811615,-5.053814888000488,1.5]","[1.74158775806427,0.9712721109390259,0.0]","[1.0,0.4841219484806061,-1.0]","[1.0,0.4841219484806061,-1.0]",False,False,0.0,0.24821121990680695,1.965436339378357,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,2.7073221984383906,3.1015546321868896,3.1015546321868896,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7523583173751831,3.121156587117274,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.6183580009965226,6,19565.8359375,19565.978515625,-5.0,-5.0,19565.86328125,-5.0,115578.9296875,115579.3359375,-5.0,-5.0,115578.765625,-5.0,335868.75,335869.6875,-1.0,3.0,335867.6875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,58,11.600000000000001,"[0.015310734510421753,-4.890408039093018,1.5]","[1.8160290718078613,0.8170344233512878,0.0]","[1.0,0.3682824373245239,-1.0]","[1.0,0.3682824373245239,-1.0]",False,False,0.0,0.03366131708025932,1.9840500354766846,19,4,high,crossing_or_sudden_threat,0.8960267568988178,3.90732219843839,2.5073221984383895,2.909475088119507,2.909475088119507,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3589900732040405,3.034053487255606,0,1,21,accel_decel,high,crossing_or_sudden_threat,1.5823199992155423,6,16107.4072265625,16177.2275390625,-5.0,-5.0,16177.2275390625,-5.0,102528.8125,102908.0234375,-5.0,-5.0,102908.0234375,-5.0,297276.53125,297300.53125,-1.0,3.0,297161.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,59,11.8,"[0.39380133152008057,-4.770426273345947,1.5]","[1.8924529552459717,0.5999079346656799,0.0]","[1.0,0.21625611186027527,-1.0]","[1.0,0.21625611186027527,-1.0]",False,False,0.0,0.25465938448905945,1.9843226671218872,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,5.630711236553026,2.776639461517334,2.776639461517334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4464943408966064,3.192701681839598,0,0,21,accel_decel,high,sinusoidal_lateral,1.5700280000601197,6,13204.08984375,13219.712890625,-5.0,-5.0,13126.5791015625,-5.0,86354.34375,87085.9609375,-5.0,-5.0,87085.953125,-5.0,243425.671875,243584.34375,-5.0,-5.0,242638.40625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,60,12.0,"[0.7841047644615173,-4.712774276733398,1.5]","[1.951517105102539,0.2882600724697113,0.0]","[1.0,0.016985422000288963,-1.0]","[1.0,0.016985422000288963,-1.0]",False,False,0.0,0.6389420628547668,1.9351301193237305,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,5.430711236553027,2.7450146675109863,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7449951171875,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5700269996159477,6,15475.7373046875,15536.650390625,-5.0,-5.0,15171.6005859375,-5.0,73197.4921875,75508.1171875,-5.0,-5.0,75508.1171875,-5.0,191586.703125,194720.609375,-5.0,-5.0,194720.609375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,61,12.200000000000001,"[1.1747103929519653,-4.733707427978516,1.5]","[1.9530282020568848,-0.10466578602790833,0.0]","[1.0,-0.21761676669120789,-1.0]","[1.0,-0.21761676669120789,-1.0]",False,False,0.0,1.0964605808258057,1.797922968864441,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,5.2307112365530255,2.855766773223877,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8557534217834473,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5451639992534183,6,20402.505859375,20448.314453125,-5.0,-5.0,20448.314453125,-5.0,71398.40625,72684.4765625,-5.0,-5.0,72684.4765625,-5.0,156245.203125,157221.6875,-5.0,-5.0,157221.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,62,12.4,"[1.5509730577468872,-4.833759307861328,1.5]","[1.8813133239746094,-0.500260055065155,0.0]","[1.0,-0.45153242349624634,-1.0]","[1.0,-0.45153242349624634,-1.0]",False,False,0.0,1.556790828704834,1.579314112663269,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,5.030711236553026,3.11783766746521,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1178295612335205,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5256079987011617,6,22723.728515625,22723.833984375,-5.0,-5.0,22723.822265625,-5.0,69525.15625,69525.4375,-5.0,-5.0,69525.2109375,-5.0,136305.421875,136306.328125,-5.0,-5.0,136305.296875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,63,12.600000000000001,"[1.9075771570205688,-4.994246959686279,1.5]","[1.7830206155776978,-0.8024386167526245,0.0]","[1.0,-0.6160416007041931,-1.0]","[1.0,-0.6160416007041931,-1.0]",False,False,0.0,1.8882685899734497,1.3559377193450928,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,4.830711236553025,3.4986672401428223,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4986631870269775,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5339889996539569,6,23068.974609375,23069.064453125,-5.0,-5.0,23069.0625,-5.0,64795.36328125,64795.6171875,-5.0,-5.0,64795.421875,-5.0,123662.3515625,123662.8828125,-5.0,-5.0,123662.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,64,12.8,"[2.2498738765716553,-5.190337657928467,1.5]","[1.7114839553833008,-0.9804539680480957,0.0]","[1.0,-0.6809630393981934,-1.0]","[1.0,-0.6809630393981934,-1.0]",False,False,0.0,2.034454107284546,1.1931363344192505,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,4.630711236553026,3.953531503677368,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9535298347473145,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5337100012402516,6,24121.697265625,24121.76953125,-5.0,-5.0,24121.765625,-5.0,64499.58984375,64499.76171875,-5.0,-5.0,64499.609375,-5.0,120827.1015625,120827.4453125,-5.0,-5.0,120826.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,65,13.0,"[2.588869333267212,-5.397704124450684,1.5]","[1.694976806640625,-1.0368324518203735,0.0]","[1.0,-0.6439669728279114,-1.0]","[1.0,-0.6439669728279114,-1.0]",False,False,0.0,1.9933174848556519,1.1226177215576172,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,4.430711236553027,4.444559097290039,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.444558620452881,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5367830001196126,6,24939.333984375,24939.38671875,-5.0,-5.0,24939.38671875,-5.0,67227.109375,67227.2890625,-5.0,-5.0,67227.1171875,-5.0,125157.3203125,125157.703125,-5.0,-5.0,125157.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,66,13.200000000000001,"[2.940255641937256,-5.585172176361084,1.5]","[1.7569310665130615,-0.937339186668396,0.0]","[1.0,-0.47367289662361145,-1.0]","[1.0,-0.47367289662361145,-1.0]",False,False,0.0,1.711276650428772,1.1877379417419434,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,4.2307112365530255,4.935503959655762,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.935503959655762,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.6105359991342993,6,25658.115234375,25658.17578125,-5.0,-5.0,25658.138671875,-5.0,73315.9609375,73316.2421875,-5.0,-5.0,73315.9140625,-5.0,138000.125,138000.625,-5.0,-5.0,137999.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,67,13.4,"[3.3152871131896973,-5.70637845993042,1.5]","[1.875157356262207,-0.6060315370559692,0.0]","[1.0,-0.17026333510875702,-1.0]","[1.0,-0.17026333510875702,-1.0]",False,False,0.0,1.1918842792510986,1.4121493101119995,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,4.030711236553026,5.381206512451172,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.381206035614014,0.0,0,0,16,accel_decel,medium,sinusoidal_lateral,1.5918179997242987,6,26494.708984375,26494.76171875,-5.0,-5.0,26494.7421875,-5.0,83148.1640625,83148.5234375,-5.0,-5.0,83148.2265625,-5.0,161590.765625,161591.46875,-5.0,-5.0,161590.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,68,13.600000000000001,"[3.699336051940918,-5.715428352355957,1.5]","[1.920244812965393,-0.04524970054626465,0.0]","[1.0,0.21069084107875824,-1.0]","[1.0,0.21069084107875824,-1.0]",False,False,0.0,0.5325561761856079,1.6903942823410034,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,3.830711236553025,5.735442161560059,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.696310043334961,4.5,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5870690003794152,6,22743.6796875,22743.7421875,-5.0,-5.0,22743.7421875,-5.0,86234.1484375,86234.484375,-5.0,-5.0,86234.0546875,-5.0,199180.828125,199181.484375,-5.0,-5.0,199179.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,69,13.8,"[4.05712366104126,-5.600286960601807,1.5]","[1.788938283920288,0.5757067799568176,0.0]","[1.0,0.6435892581939697,-1.0]","[1.0,0.6435892581939697,-1.0]",False,False,0.0,0.22913797199726105,1.854070782661438,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,3.630711236553026,5.978160381317139,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07513440400362015,3.2853763224212087,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6024329997890163,6,22463.986328125,22464.0078125,-5.0,-5.0,22463.9765625,-5.0,120800.8984375,120801.1796875,-5.0,-5.0,120800.84375,-5.0,330427.03125,330428.375,-1.0,3.0,330426.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,70,14.0,"[4.373641490936279,-5.392797470092773,1.5]","[1.5825881958007812,1.0374481678009033,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8704494833946228,1.8813605308532715,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,3.4307112365530266,6.22066593170166,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7186429500579834,3.664586035342758,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5778499982843641,6,31525.314453125,31525.478515625,-5.0,-5.0,31525.478515625,-5.0,155823.0625,155823.390625,-5.0,-5.0,155822.90625,-5.0,424486.03125,424487.28125,-1.0,3.0,424484.75,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,71,14.200000000000001,"[4.671615123748779,-5.143813133239746,1.5]","[1.4898691177368164,1.2449219226837158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8872136473655701,1.8905203342437744,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,3.2307112365530255,5.915266990661621,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3441386818885803,3.450376317025116,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5454430013051024,6,33146.98828125,33147.15625,-5.0,-5.0,33147.15625,-5.0,160402.640625,160403.046875,-5.0,-5.0,160402.421875,-5.0,432323.09375,432324.625,-1.0,3.0,432321.8125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,72,14.4,"[4.961256504058838,-4.876183986663818,1.5]","[1.4482077360153198,1.3381459712982178,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9089572429656982,1.8907489776611328,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,3.030711236553026,5.626302242279053,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05014287307858467,3.239951104601596,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5574560002278304,6,33881.390625,33881.4453125,-5.0,-5.0,33881.3828125,-5.0,161823.109375,161823.390625,-5.0,-5.0,161822.890625,-5.0,431092.0,431093.125,-1.0,3.0,431090.78125,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,73,14.600000000000001,"[5.247154235839844,-4.60017728805542,1.5]","[1.4294880628585815,1.3800342082977295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9337737560272217,1.8867912292480469,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,2.830711236553025,5.201797962188721,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16288535296916962,3.03870002348312,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5365039998869179,6,34141.22265625,34141.3515625,-5.0,-5.0,34141.15234375,-5.0,162502.703125,162502.90625,-5.0,-5.0,162502.71875,-5.0,430195.78125,430196.5625,-1.0,3.0,430196.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,74,14.8,"[5.531369686126709,-4.320405960083008,1.5]","[1.421076774597168,1.3988558053970337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9608466029167175,1.8807485103607178,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,2.630711236553026,4.767935752868652,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29549306631088257,2.849729054139149,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.58734800061211,6,34298.33984375,34298.44921875,-5.0,-5.0,34298.26171875,-5.0,162922.046875,162922.109375,-5.0,-5.0,162922.046875,-5.0,429488.25,429488.8125,-1.0,3.0,429488.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,75,15.0,"[5.814829349517822,-4.038943290710449,1.5]","[1.41729736328125,1.4073128700256348,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9898670315742493,1.8734636306762695,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,2.4307112365530266,4.36974573135376,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.323577880859375,2.216587103888615,1,1,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5750559996376978,6,34410.52734375,34410.640625,-5.0,-5.0,34410.3984375,-5.0,163226.625,163226.78125,-5.0,-5.0,163226.625,-5.0,428870.375,428871.0,-1.0,3.0,428871.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,76,15.200000000000001,"[6.097949028015137,-3.756720781326294,1.5]","[1.4155992269515991,1.411112904548645,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0207661390304565,1.8652266263961792,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,2.2307112365530255,4.000229358673096,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3335636854171753,2.5124884257466293,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5457230001629796,6,34503.72265625,34503.8203125,-5.0,-5.0,34503.65234375,-5.0,163481.9375,163482.078125,-5.0,-5.0,163481.96875,-5.0,428298.34375,428299.125,-1.0,3.0,428299.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,77,15.4,"[6.380916118621826,-3.474156618118286,1.5]","[1.4148361682891846,1.4128203392028809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053593397140503,1.856088638305664,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,2.030711236553026,3.668714761734009,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2517523467540741,2.3628210350985883,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.6063450002548052,6,34589.48046875,34589.55859375,-5.0,-5.0,34589.375,-5.0,163717.359375,163717.53125,-5.0,-5.0,163717.390625,-5.0,427752.625,427753.53125,-1.0,3.0,427753.53125,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,78,15.600000000000001,"[6.663814544677734,-3.191439151763916,1.5]","[1.4144933223724365,1.4135875701904297,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0884596109390259,1.845996618270874,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,1.8307112365530251,3.386683225631714,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11427696794271469,2.22317017436575,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5764529998705257,6,34676.05078125,34676.11328125,-5.0,-5.0,34675.92578125,-5.0,163953.734375,163954.0625,-5.0,-5.0,163953.71875,-5.0,427271.0,427271.90625,-5.0,-5.0,427271.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,79,15.8,"[6.950526714324951,-2.9125940799713135,1.5]","[1.4335602521896362,1.3942248821258545,0.0]","[1.0,0.9512168169021606,-1.0]","[1.0,0.9512168169021606,-1.0]",False,False,0.0,1.0335642099380493,1.8458459377288818,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,1.6307112365530259,3.1729753017425537,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05790523439645767,2.131806136351115,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5915380008664215,6,33385.84765625,33385.94140625,-5.0,-5.0,33385.69921875,-5.0,159958.015625,159958.34375,-5.0,-5.0,159958.015625,-5.0,419663.09375,419664.09375,-5.0,-5.0,419664.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
