method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,55,11.0,"[1.0368890762329102,-9.544488906860352,1.5]","[1.9926098585128784,0.1574322134256363,0.0]","[1.0,0.10278274863958359,-1.0]","[1.0,0.10278274863958359,-1.0]",False,False,0.0,0.8654611706733704,1.7833638191223145,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.266511917114258,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.04390811920166,0.8649752038800677,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5094099999259925,5,16111.384765625,16111.5322265625,-5.0,-5.0,16111.533203125,-5.0,72831.0390625,72831.828125,-5.0,-5.0,72831.1484375,-5.0,191264.09375,191265.8125,-5.0,-5.0,191263.453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,56,11.200000000000001,"[1.4342749118804932,-9.501096725463867,1.5]","[1.9869294166564941,0.21696172654628754,0.0]","[1.0,0.1339537650346756,-1.0]","[1.0,0.1339537650346756,-1.0]",False,False,0.0,0.8293008804321289,1.8015588521957397,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,7.1200079917907715,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.771082878112793,0.9664529879018537,0,0,13,sinusoidal_lateral,high,crossing_or_sudden_threat,1.490971999373869,5,15617.798828125,15617.923828125,-5.0,-5.0,15617.923828125,-5.0,74834.5078125,74834.9453125,-5.0,-5.0,74834.4765625,-5.0,200286.171875,200287.078125,-5.0,-5.0,200285.015625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,57,11.4,"[1.8301106691360474,-9.44543170928955,1.5]","[1.979178786277771,0.2783268094062805,0.0]","[1.0,0.1664586067199707,-1.0]","[1.0,0.1664586067199707,-1.0]",False,False,0.0,0.7909583449363708,1.820035696029663,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.7587850153863833,6.938856601715088,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.321174621582031,3.850453212738096,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4504640002996894,5,15123.697265625,15123.8564453125,-5.0,-5.0,15123.8564453125,-5.0,77450.7109375,77451.28125,-5.0,-5.0,77450.5390625,-5.0,210501.0,210502.25,-5.0,-5.0,210499.3125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,58,11.600000000000001,"[2.2239484786987305,-9.377153396606445,1.5]","[1.9691886901855469,0.34139272570610046,0.0]","[1.0,0.20032888650894165,-1.0]","[1.0,0.20032888650894165,-1.0]",False,False,0.0,0.7503363490104675,1.8386458158493042,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.5587850153863823,6.739251136779785,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.915464878082275,3.726111163005911,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4568899996447726,5,14832.3173828125,14832.4521484375,-5.0,-5.0,14832.4521484375,-5.0,80671.4375,80672.1328125,-5.0,-5.0,80671.109375,-5.0,221245.328125,221246.71875,-5.0,-5.0,221243.171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,59,11.8,"[2.615311622619629,-9.29596996307373,1.5]","[1.9568158388137817,0.40591567754745483,0.0]","[1.0,0.23555737733840942,-1.0]","[1.0,0.23555737733840942,-1.0]",False,False,0.0,0.7073909044265747,1.8571923971176147,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.358785015386383,6.544610500335693,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.700388431549072,3.5132856694147576,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4582860003429232,5,14751.9716796875,14752.1015625,-5.0,-5.0,14752.1015625,-5.0,84448.390625,84449.2421875,-5.0,-5.0,84448.0390625,-5.0,233031.28125,233032.671875,-5.0,-5.0,233029.046875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,60,12.0,"[3.0037031173706055,-9.201659202575684,1.5]","[1.9419569969177246,0.4715554714202881,0.0]","[1.0,0.27210408449172974,-1.0]","[1.0,0.27210408449172974,-1.0]",False,False,0.0,0.66211998462677,1.875443696975708,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.1587850153863837,6.37969970703125,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.670340538024902,3.2265234272872507,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5923809996820637,5,15125.6533203125,15125.748046875,-5.0,-5.0,15125.74609375,-5.0,88827.3515625,88828.0625,-5.0,-5.0,88827.046875,-5.0,246621.78125,246623.21875,-5.0,-5.0,246619.59375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,61,12.200000000000001,"[3.3886146545410156,-9.094078063964844,1.5]","[1.9245580434799194,0.5379068851470947,0.0]","[1.0,0.30991384387016296,-1.0]","[1.0,0.30991384387016296,-1.0]",False,False,0.0,0.6145325899124146,1.8931524753570557,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.9587850153863826,6.264083385467529,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.783068656921387,2.888223542238961,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5144389999477426,5,15703.814453125,15703.9541015625,-5.0,-5.0,15703.9541015625,-5.0,92996.0,92996.375,-5.0,-5.0,92995.828125,-5.0,259746.15625,259747.734375,-5.0,-5.0,259744.484375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,62,12.4,"[3.769893169403076,-8.974197387695312,1.5]","[1.9063931703567505,0.5994037985801697,0.0]","[1.0,0.34340929985046387,-1.0]","[1.0,0.34340929985046387,-1.0]",False,False,0.0,0.5738354325294495,1.908575415611267,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.7587850153863833,6.2079901695251465,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.993881702423096,2.527542197026313,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.5359500002887216,5,16388.505859375,16388.638671875,-5.0,-5.0,16388.638671875,-5.0,96899.6875,96900.0859375,-5.0,-5.0,96899.53125,-5.0,271722.21875,271723.75,-5.0,-5.0,271720.90625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,63,12.600000000000001,"[4.144772052764893,-8.836177825927734,1.5]","[1.874394416809082,0.6900955438613892,0.0]","[1.0,0.41340866684913635,-1.0]","[1.0,0.41340866684913635,-1.0]",False,False,0.0,0.472181499004364,1.930675983428955,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.5587850153863823,6.205596923828125,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.123419761657715,2.149977635391587,0,0,11,sinusoidal_lateral,high,sinusoidal_lateral,1.4605209998990176,5,17631.748046875,17631.861328125,-5.0,-5.0,17631.853515625,-5.0,104499.2265625,104499.671875,-5.0,-5.0,104498.9765625,-5.0,294028.59375,294029.875,-1.0,3.0,294027.5,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,64,12.8,"[4.513547897338867,-8.68259048461914,1.5]","[1.8438783884048462,0.7679380774497986,0.0]","[1.0,0.4571000039577484,-1.0]","[1.0,0.4571000039577484,-1.0]",False,False,0.0,0.4128113090991974,1.9479633569717407,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.358785015386383,6.248025894165039,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.248021602630615,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4482289998341003,5,18731.4609375,18731.708984375,-5.0,-5.0,18731.484375,-5.0,110050.5390625,110051.4375,-5.0,-5.0,110050.234375,-5.0,309341.96875,309343.34375,-1.0,3.0,309340.875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,65,13.0,"[4.876161098480225,-8.514867782592773,1.5]","[1.8130669593811035,0.8386131525039673,0.0]","[1.0,0.5012968182563782,-1.0]","[1.0,0.5012968182563782,-1.0]",False,False,0.0,0.35159334540367126,1.9619485139846802,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.1587850153863837,6.322025299072266,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.322021961212158,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.447390999601339,5,19982.6875,19982.93359375,-5.0,-5.0,19982.685546875,-5.0,115499.6484375,115500.5859375,-5.0,-5.0,115499.3828125,-5.0,324436.6875,324438.25,-1.0,3.0,324435.9375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,66,13.200000000000001,"[5.232398986816406,-8.333905220031738,1.5]","[1.7811886072158813,0.9048128128051758,0.0]","[1.0,0.5462865233421326,-1.0]","[1.0,0.5462865233421326,-1.0]",False,False,0.0,0.2879382073879242,1.9733633995056152,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.9587850153863826,6.413879871368408,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8104705810546875,4.055665561225063,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4473910005108337,5,21181.16015625,21181.27734375,-5.0,-5.0,21181.138671875,-5.0,120338.4609375,120339.078125,-5.0,-5.0,120338.375,-5.0,337786.3125,337786.90625,-1.0,3.0,337786.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,67,13.4,"[5.581996917724609,-8.140359878540039,1.5]","[1.7479907274246216,0.9677286148071289,0.0]","[1.0,0.5921694040298462,-1.0]","[1.0,0.5921694040298462,-1.0]",False,False,0.0,0.22151140868663788,1.9825353622436523,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.7587850153863833,6.511534690856934,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6701202392578125,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.485664000028919,5,22299.2109375,22299.39453125,-5.0,-5.0,22299.1796875,-5.0,124724.125,124724.7734375,-5.0,-5.0,124724.0703125,-5.0,349537.3125,349537.875,-1.0,3.0,349537.3125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,68,13.600000000000001,"[5.924706935882568,-7.934813499450684,1.5]","[1.7135493755340576,1.0277327299118042,0.0]","[1.0,0.6388182640075684,-1.0]","[1.0,0.6388182640075684,-1.0]",False,False,0.0,0.1523124724626541,1.9895881414413452,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.5587850153863823,6.605388641357422,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7540709972381592,4.5,0,0,16,linear,medium,sinusoidal_lateral,1.5105279999261256,5,23464.15625,23464.22265625,-5.0,-5.0,23464.12109375,-5.0,129157.3984375,129157.5859375,-5.0,-5.0,129157.5859375,-5.0,361145.46875,361146.21875,-1.0,3.0,361145.9375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,69,13.8,"[6.260339736938477,-7.717860698699951,1.5]","[1.6781635284423828,1.084765076637268,0.0]","[1.0,0.6859325170516968,-1.0]","[1.0,0.6859325170516968,-1.0]",False,False,0.0,0.08059666305780411,1.9945659637451172,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.35878501538638297,6.688773155212402,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.171261191368103,4.5,0,0,18,ar1_velocity,medium,sinusoidal_lateral,1.4887379993524519,5,24762.576171875,24762.630859375,-5.0,-5.0,24762.5078125,-5.0,133810.296875,133810.515625,-5.0,-5.0,133810.40625,-5.0,372691.40625,372692.4375,-1.0,3.0,372691.5625,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,70,14.0,"[6.5887956619262695,-7.490147590637207,1.5]","[1.6422805786132812,1.1385663747787476,0.0]","[1.0,0.7330846786499023,-1.0]","[1.0,0.7330846786499023,-1.0]",False,False,0.0,0.006809414830058813,1.9975062608718872,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.15878501538638368,6.758738994598389,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7477632761001587,4.5,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4602420005758177,5,26102.447265625,26102.529296875,-5.0,-5.0,26102.306640625,-5.0,138433.1875,138433.4375,-5.0,-5.0,138433.171875,-5.0,384053.0,384054.40625,-1.0,3.0,384052.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,71,14.200000000000001,"[6.91008186340332,-7.252381801605225,1.5]","[1.6064306497573853,1.188828706741333,0.0]","[1.0,0.7797729969024658,-1.0]","[1.0,0.7797729969024658,-1.0]",False,False,0.0,0.06848986446857452,1.9984793663024902,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,6.816896438598633,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18598604202270508,4.401402034794312,1,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4764449997528573,5,27418.375,27418.513671875,-5.0,-5.0,27418.197265625,-5.0,142901.78125,142902.140625,-5.0,-5.0,142901.703125,-5.0,394765.34375,394766.875,-1.0,3.0,394764.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,72,14.4,"[7.224314212799072,-7.0053229331970215,1.5]","[1.5711607933044434,1.2352937459945679,0.0]","[1.0,0.8254814743995667,-1.0]","[1.0,0.8254814743995667,-1.0]",False,False,0.0,0.14471644163131714,1.99759840965271,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,6.8694987297058105,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2944372892379761,4.044093982699338,1,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4641529996879399,5,28743.01953125,28743.12109375,-5.0,-5.0,28742.7890625,-5.0,147350.0,147350.359375,-5.0,-5.0,147349.84375,-5.0,404806.0,404807.59375,-1.0,3.0,404805.5625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,73,14.600000000000001,"[7.531709671020508,-6.749760627746582,1.5]","[1.5369765758514404,1.2778112888336182,0.0]","[1.0,0.8697359561920166,-1.0]","[1.0,0.8697359561920166,-1.0]",False,False,0.0,0.22134625911712646,1.9950141906738281,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,6.92594051361084,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8006762266159058,3.633743324612546,1,1,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4577279998775339,5,30319.109375,30319.20703125,-5.0,-5.0,30318.9375,-5.0,151808.234375,151808.59375,-5.0,-5.0,151808.046875,-5.0,412755.3125,412756.71875,-1.0,3.0,412754.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,74,14.8,"[7.832569122314453,-6.486488342285156,1.5]","[1.504296898841858,1.3163602352142334,0.0]","[1.0,0.9121455550193787,-1.0]","[1.0,0.9121455550193787,-1.0]",False,False,0.0,0.29798030853271484,1.9908947944641113,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,6.995632171630859,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5036007165908813,3.18460422158601,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.504939999904309,5,31813.8125,31813.908203125,-5.0,-5.0,31813.6953125,-5.0,155924.40625,155924.640625,-5.0,-5.0,155924.21875,-5.0,418410.03125,418411.125,-1.0,3.0,418409.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,75,15.0,"[8.1272554397583,-6.216279983520508,1.5]","[1.4734313488006592,1.3510422706604004,0.0]","[1.0,0.9524220824241638,-1.0]","[1.0,0.9524220824241638,-1.0]",False,False,0.0,0.37437719106674194,1.9854055643081665,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,7.084242343902588,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2121782302856445,2.7291740933442004,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.4929279996067635,5,33217.6171875,33217.70703125,-5.0,-5.0,33217.5859375,-5.0,159803.09375,159803.3125,-5.0,-5.0,159803.03125,-5.0,422645.0,422645.78125,-1.0,3.0,422644.3125,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,76,15.200000000000001,"[8.416171073913574,-5.939868927001953,1.5]","[1.4445784091949463,1.382054090499878,0.0]","[1.0,0.9903754591941833,-1.0]","[1.0,0.9903754591941833,-1.0]",False,False,0.0,0.45045262575149536,1.9786888360977173,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,7.191079139709473,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5739344358444214,2.8740599054183047,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5141599997150479,5,34448.0703125,34448.1640625,-5.0,-5.0,34448.0859375,-5.0,163419.984375,163420.21875,-5.0,-5.0,163419.921875,-5.0,426894.5625,426895.40625,-5.0,-5.0,426893.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,77,15.4,"[8.701742172241211,-5.659916400909424,1.5]","[1.4278573989868164,1.3997633457183838,0.0]","[1.0,1.0,-0.9966338276863098]","[1.0,1.0,-0.9966338276863098]",False,False,0.0,0.4831467270851135,1.9734365940093994,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,7.311315059661865,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.744614839553833,2.8653745638847052,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4521400007652119,5,34901.49609375,34901.61328125,-5.0,-5.0,34901.515625,-5.0,164576.34375,164576.578125,-5.0,-5.0,164576.34375,-5.0,427177.09375,427178.1875,-5.0,-5.0,427176.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,78,15.600000000000001,"[8.985811233520508,-5.3783721923828125,1.5]","[1.4203441143035889,1.407720685005188,0.0]","[1.0,1.0,-0.986977756023407]","[1.0,1.0,-0.986977756023407]",False,False,0.0,0.5021473169326782,1.9695611000061035,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,7.324732780456543,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09859824925661087,2.8439654282184086,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.446832000510767,5,35107.8125,35107.88671875,-5.0,-5.0,35107.75390625,-5.0,164855.78125,164855.9375,-5.0,-5.0,164855.515625,-5.0,426635.40625,426636.6875,-5.0,-5.0,426634.4375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,79,15.8,"[9.268678665161133,-5.0955891609191895,1.5]","[1.4143391847610474,1.4139162302017212,0.0]","[0.9932823181152344,1.0,-0.9761078357696533]","[0.9932823181152344,1.0,-0.9761078357696533]",False,False,0.0,0.5308040976524353,1.9654173851013184,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,0.0,6.827634334564209,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8998823165893555,2.7810940861212337,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4630349996878067,5,35294.9140625,35295.01171875,-5.0,-5.0,35294.81640625,-5.0,165007.0,165007.28125,-5.0,-5.0,165006.828125,-5.0,425415.09375,425416.75,-5.0,-5.0,425414.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,80,16.0,"[9.549322128295898,-4.810593605041504,1.5]","[1.4032174348831177,1.4249777793884277,0.0]","[0.972202718257904,1.0,-0.9652884602546692]","[0.972202718257904,1.0,-0.9652884602546692]",False,False,0.0,0.5780332684516907,1.9590959548950195,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,1.6996068747897928,6.329365253448486,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5797109603881836,2.673783721538808,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.491810000516125,5,35326.3125,35326.390625,-5.0,-5.0,35326.26171875,-5.0,164634.03125,164634.375,-5.0,-5.0,164633.8125,-5.0,421738.25,421740.21875,-5.0,-5.0,421737.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,81,16.2,"[9.827157974243164,-4.5228657722473145,1.5]","[1.3891774415969849,1.4386399984359741,0.0]","[0.9502915740013123,1.0,-0.9541483521461487]","[0.9502915740013123,1.0,-0.9541483521461487]",False,False,0.0,0.6288377642631531,1.9508185386657715,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,1.4996068747897935,5.853021144866943,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7947523593902588,4.254996166269642,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.5032640003482811,5,35367.61328125,35367.72265625,-5.0,-5.0,35367.59375,-5.0,164248.203125,164248.484375,-5.0,-5.0,164248.015625,-5.0,417786.1875,417787.875,-5.0,-5.0,417785.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
