method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,53,10.600000000000001,"[-1.7200409173965454,-7.883403778076172,1.5]","[1.4144604206085205,1.4138400554656982,0.0]","[1.0,0.9996789693832397,-1.0]","[1.0,0.9996789693832397,-1.0]",False,False,0.0,1.1168609857559204,1.83738374710083,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,4.588674545288086,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2684975862503052,0.8798620021524368,1,1,19,accel_decel,high,accel_decel,1.5901419992587762,7,32163.880859375,32164.287109375,-5.0,-5.0,32163.75,-5.0,159485.375,159486.65625,-5.0,-5.0,159485.40625,-5.0,438980.71875,438983.6875,-1.0,3.0,438981.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,54,10.8,"[-1.4335418939590454,-7.604315757751465,1.5]","[1.4324952363967896,1.395440697669983,0.0]","[1.0,0.9538536071777344,-1.0]","[1.0,0.9538536071777344,-1.0]",False,False,0.0,1.0515471696853638,1.8413387537002563,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,3.7020554542541504,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23988597095012665,0.7211660859297366,1,1,19,accel_decel,high,accel_decel,1.5814820017112652,7,31134.65234375,31134.875,-5.0,-5.0,31134.53515625,-5.0,156015.609375,156016.59375,-5.0,-5.0,156015.625,-5.0,431773.5625,431776.15625,-1.0,3.0,431774.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,55,11.0,"[-1.1405565738677979,-7.332151412963867,1.5]","[1.4649263620376587,1.3608227968215942,0.0]","[1.0,0.8935132026672363,-1.0]","[1.0,0.8935132026672363,-1.0]",False,False,0.0,0.9581276774406433,1.8533532619476318,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,2.8197081089019775,2.8197081089019775,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21474023163318634,0.5608419833883664,1,1,19,accel_decel,high,accel_decel,1.6186369994102279,7,29931.94140625,30084.56640625,-5.0,-5.0,30084.56640625,-5.0,151484.328125,151732.140625,-5.0,-5.0,151732.140625,-5.0,422681.4375,423727.0625,-1.0,3.0,423727.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,56,11.200000000000001,"[-0.8353208899497986,-7.074268341064453,1.5]","[1.5261783599853516,1.2894147634506226,0.0]","[1.0,0.7811071276664734,-1.0]","[1.0,0.7811071276664734,-1.0]",False,False,0.0,0.7648814916610718,1.8805304765701294,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,2.0046253204345703,2.0046253204345703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13542886078357697,3.7418548698935448,1,1,31,ar1_velocity,high,accel_decel,1.5909800004010322,7,27582.21875,28218.806640625,-5.0,-5.0,28218.80859375,-5.0,143285.40625,145454.890625,-5.0,-5.0,145454.890625,-5.0,405885.9375,405959.71875,-1.0,3.0,405959.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,57,11.4,"[-0.5001503229141235,-6.861923694610596,1.5]","[1.67585289478302,1.0617226362228394,0.0]","[1.0,0.4871758818626404,-1.0]","[1.0,0.4871758818626404,-1.0]",False,False,0.0,0.2237926572561264,1.939393401145935,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,1.287042498588562,1.287042498588562,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3445981442928314,4.091793977231649,1,1,31,ar1_velocity,high,accel_decel,1.5974059988366207,7,20493.865234375,21862.099609375,-5.0,-5.0,21862.099609375,-5.0,118664.6875,123604.328125,-5.0,-5.0,123604.328125,-5.0,340788.3125,341812.09375,-1.5714285373687744,3.0,334667.03125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,58,11.600000000000001,"[-0.12991848587989807,-6.749752998352051,1.5]","[1.8511592149734497,0.5608534216880798,0.0]","[1.0,0.0763016790151596,-1.0]","[1.0,0.0763016790151596,-1.0]",False,False,0.0,0.5497933030128479,1.930819034576416,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,0.7706681489944458,0.7706681489944458,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6010711789131165,0.16659209994306567,1,1,19,accel_decel,high,accel_decel,1.5744969987281365,7,12119.5859375,17789.939453125,-5.0,-5.0,17789.939453125,-5.0,79457.421875,104972.125,-5.0,-5.0,104972.125,-5.0,220120.625,251003.890625,-5.0,-5.0,251003.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,59,11.8,"[0.23457863926887512,-6.795571327209473,1.5]","[1.8224855661392212,-0.22909075021743774,0.0]","[1.0,-0.48561161756515503,-1.0]","[1.0,-0.48561161756515503,-1.0]",False,False,0.0,1.618468999862671,1.6221678256988525,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,0.675507664680481,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6735792756080627,0.0,0,0,19,accel_decel,high,accel_decel,1.598802000444266,7,20802.193359375,28118.560546875,-5.0,-5.0,28118.560546875,-5.0,68876.3671875,98673.3828125,-5.0,-5.0,98673.3828125,-5.0,137149.65625,182369.578125,-5.0,-5.0,182369.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,60,12.0,"[0.5541110038757324,-6.971911907196045,1.5]","[1.5976619720458984,-0.8817034959793091,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5980212688446045,1.1581015586853027,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,0.8643043637275696,0.675507664680481,"[0.14601272344589233,0.14601272344589233,0.1239236369729042,0.14601272344589233,0.14601272344589233,0.14601272344589233,0.14601272344589233,0.0,0.0,0.0]",1.9443883895874023,0.1239236369729042,0.8626577258110046,0.0,0,0,19,accel_decel,high,accel_decel,1.6996529993775766,7,25236.935546875,29242.9375,-5.0,-5.0,29242.9375,-5.0,59735.73046875,90983.2734375,-5.0,-5.0,90983.2734375,-5.0,116635.8046875,186714.6875,-5.0,-5.0,186714.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,61,12.200000000000001,"[0.853439450263977,-7.206900119781494,1.5]","[1.4966422319412231,-1.1749413013458252,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6185712814331055,0.9246811866760254,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,1.1357454061508179,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1343894004821777,0.0,0,0,19,accel_decel,high,accel_decel,1.6636149994155858,7,25482.64453125,28021.00390625,-5.0,-5.0,28021.00390625,-5.0,60039.1875,83715.0546875,-5.0,-5.0,83715.0546875,-5.0,117996.203125,172666.015625,-5.0,-5.0,172666.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,62,12.4,"[1.1436896324157715,-7.468240261077881,1.5]","[1.4512511491775513,-1.3067015409469604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6398019790649414,0.7956403493881226,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,5.9452296779839005,4.996908187866211,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.434633255004883,0.6638183546459961,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.6415440004493576,7,25208.80078125,25208.900390625,-5.0,-5.0,25208.853515625,-5.0,56461.0234375,56461.3125,-5.0,-5.0,56461.203125,-5.0,109884.828125,109885.7578125,-5.0,-5.0,109885.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,63,12.600000000000001,"[1.4539945125579834,-7.712785243988037,1.5]","[1.5515241622924805,-1.2227259874343872,0.0]","[1.0,-0.7066516280174255,-1.0]","[1.0,-0.7066516280174255,-1.0]",False,False,0.0,2.128732919692993,0.8856170177459717,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,5.745229677983899,4.9347100257873535,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1774420738220215,0.6646546298045051,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.642383000216796,7,25041.658203125,25041.7734375,-5.0,-5.0,25041.58984375,-5.0,65094.38671875,65094.8828125,-5.0,-5.0,65094.17578125,-5.0,120372.7421875,120373.9453125,-5.0,-5.0,120372.1875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,64,12.8,"[1.7955801486968994,-7.910135269165039,1.5]","[1.7079284191131592,-0.9867511987686157,0.0]","[1.0,-0.43267908692359924,-1.0]","[1.0,-0.43267908692359924,-1.0]",False,False,0.0,1.6598960161209106,1.09629225730896,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,5.5452296779839,4.585330963134766,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9225759506225586,0.6627946941911796,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.6474109997943742,7,25305.484375,25305.658203125,-5.0,-5.0,25305.39453125,-5.0,73336.6328125,73336.9140625,-5.0,-5.0,73336.4609375,-5.0,137997.34375,137997.90625,-5.0,-5.0,137997.046875,-5.0,0.08208498358726501,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,65,13.0,"[2.168937921524048,-8.011994361877441,1.5]","[1.8667893409729004,-0.5092939138412476,0.0]","[1.0,-0.05995991826057434,-1.0]","[1.0,-0.05995991826057434,-1.0]",False,False,0.0,1.0178194046020508,1.4298522472381592,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,5.345229677983901,4.247838497161865,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.523669481277466,0.7605653346188178,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.608300999578205,7,25042.642578125,25042.802734375,-5.0,-5.0,25042.677734375,-5.0,81622.125,81622.375,-5.0,-5.0,81622.25,-5.0,164698.109375,164698.40625,-5.0,-5.0,164698.0,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,66,13.200000000000001,"[2.5420656204223633,-7.978122234344482,1.5]","[1.8656378984451294,0.16936016082763672,0.0]","[1.0,0.38779404759407043,-1.0]","[1.0,0.38779404759407043,-1.0]",False,False,0.0,0.2389010637998581,1.7319202423095703,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,5.1452296779839,3.925607204437256,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.090472936630249,4.5,0,0,32,accel_decel,medium,ar1_velocity,1.643780000449624,7,18660.318359375,18660.439453125,-5.0,-5.0,18660.439453125,-5.0,93285.453125,93285.59375,-5.0,-5.0,93285.328125,-5.0,244474.03125,244475.96875,-5.0,-5.0,244472.53125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,67,13.4,"[2.875706195831299,-7.818100452423096,1.5]","[1.6682029962539673,0.8001085519790649,0.0]","[1.0,0.872387707233429,-1.0]","[1.0,0.872387707233429,-1.0]",False,False,0.0,0.61801677942276,1.8490142822265625,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,4.9452296779839005,3.632863759994507,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2505779266357422,4.463637287059873,0,1,35,sinusoidal_lateral,high,ar1_velocity,1.639589998376323,7,27062.640625,27062.728515625,-5.0,-5.0,27062.68359375,-5.0,140399.96875,140400.1875,-5.0,-5.0,140399.734375,-5.0,388990.5625,388992.3125,-1.0,3.0,388988.9375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,68,13.600000000000001,"[3.1813738346099854,-7.590444564819336,1.5]","[1.5283383131027222,1.1382783651351929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8545046448707581,1.8808006048202515,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,4.745229677983899,3.3687312602996826,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3940099477767944,3.998499930647884,0,1,35,sinusoidal_lateral,high,ar1_velocity,1.685684001131449,7,31676.400390625,31676.53125,-5.0,-5.0,31676.48828125,-5.0,157382.078125,157382.40625,-5.0,-5.0,157381.78125,-5.0,431554.4375,431556.03125,-1.0,3.0,431552.90625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,69,13.8,"[3.4744725227355957,-7.332398891448975,1.5]","[1.465493083000183,1.2902278900146484,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8711950182914734,1.8920247554779053,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,4.5452296779839,3.136456251144409,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2530549466609955,3.5203985518983893,1,1,36,accel_decel,high,ar1_velocity,1.6465739990962902,7,32884.8046875,32884.91796875,-5.0,-5.0,32884.8828125,-5.0,160182.03125,160182.3125,-5.0,-5.0,160181.65625,-5.0,433556.5,433557.84375,-1.0,3.0,433554.53125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,70,14.0,"[3.7619235515594482,-7.06069803237915,1.5]","[1.4372549057006836,1.3585032224655151,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8913739919662476,1.8937108516693115,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,4.345229677983901,2.943074941635132,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17501838505268097,2.972436366954321,1,1,37,ar1_velocity,high,ar1_velocity,1.6412660006608348,7,33493.515625,33505.74609375,-5.0,-5.0,33420.875,-5.0,161372.234375,161379.671875,-5.0,-5.0,161329.453125,-5.0,432965.59375,433190.1875,-1.0,3.0,433190.1875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,71,14.200000000000001,"[4.046836853027344,-6.782861709594727,1.5]","[1.4245667457580566,1.3891812562942505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9137868285179138,1.8910090923309326,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,4.1452296779839,2.7944693565368652,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.040395669639110565,3.3389951535291607,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.619753998966189,7,33780.99609375,33836.73828125,-5.0,-5.0,33447.09375,-5.0,161903.09375,161962.265625,-5.0,-5.0,161549.25,-5.0,432390.78125,433364.0,-1.0,3.0,433364.0,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,72,14.4,"[4.3306097984313965,-6.5022687911987305,1.5]","[1.4188655614852905,1.402965784072876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9379026889801025,1.886169195175171,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,3.9452296779839005,2.6932411193847656,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3370276689529419,2.435856850213143,1,1,37,ar1_velocity,high,ar1_velocity,1.6326050008501625,7,33957.11328125,34038.94921875,-5.0,-5.0,33466.6484375,-5.0,162211.953125,162264.921875,-5.0,-5.0,161895.15625,-5.0,431876.3125,433901.96875,-1.0,3.0,433901.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,73,14.600000000000001,"[4.613870620727539,-6.220437049865723,1.5]","[1.4163038730621338,1.409159541130066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9635266065597534,1.8801252841949463,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,3.7452296779838994,2.637915849685669,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47946903109550476,4.1458987274334556,1,1,32,accel_decel,medium,ar1_velocity,1.6309299990098225,7,34061.140625,34159.25390625,-5.0,-5.0,33472.87890625,-5.0,162461.46875,162511.453125,-5.0,-5.0,162163.859375,-5.0,431334.90625,433851.78125,-1.0,3.0,433851.75,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,74,14.8,"[4.8969011306762695,-5.938048362731934,1.5]","[1.4151527881622314,1.4119426012039185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9906221628189087,1.8732346296310425,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,3.5452296779839,2.6233322620391846,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5732832551002502,4.015525689484066,1,1,32,accel_decel,medium,ar1_velocity,1.6138880000653444,7,34135.43359375,34239.1875,-5.0,-5.0,33513.39453125,-5.0,162685.640625,162737.515625,-5.0,-5.0,162377.6875,-5.0,430771.65625,433428.125,-1.0,3.0,433428.125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,75,15.0,"[5.17982816696167,-5.655409812927246,1.5]","[1.4146355390548706,1.4131931066513062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0192310810089111,1.865605115890503,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,3.345229677983901,2.6419730186462402,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6668328046798706,3.8851810638050464,1,1,32,accel_decel,medium,ar1_velocity,1.5940529992803931,7,34210.9921875,34314.30078125,-5.0,-5.0,33591.38671875,-5.0,162894.640625,162949.90625,-5.0,-5.0,162567.578125,-5.0,430178.5,432695.5625,-1.0,3.0,432695.5625,-1.0,0.08208498358726501,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,76,15.200000000000001,"[5.462708950042725,-5.372658729553223,1.5]","[1.4144032001495361,1.4137550592422485,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0494358539581299,1.857234001159668,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,3.1452296779838997,2.685635805130005,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17971013486385345,3.632220345262051,1,1,32,accel_decel,medium,ar1_velocity,1.5876270008448046,7,34289.9921875,34388.5,-5.0,-5.0,33699.55859375,-5.0,163095.25,163158.28125,-5.0,-5.0,162721.3125,-5.0,429549.15625,431629.5625,-1.0,3.0,431629.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,77,15.4,"[5.746751308441162,-5.091048717498779,1.5]","[1.4202113151550293,1.4080497026443481,0.0]","[1.0,0.9848722815513611,-1.0]","[1.0,0.9848722815513611,-1.0]",False,False,0.0,1.053063154220581,1.851341962814331,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,2.9452296779839005,2.747898817062378,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8438760638237,3.329098182251944,1,1,32,accel_decel,medium,ar1_velocity,1.5758939989609644,7,33943.1484375,34034.8359375,-5.0,-5.0,33393.30859375,-5.0,161965.65625,162052.625,-5.0,-5.0,161448.0,-5.0,426529.5,427504.5625,-1.0,3.0,427504.5625,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,78,15.600000000000001,"[6.0356245040893555,-4.814452171325684,1.5]","[1.44436514377594,1.3829833269119263,0.0]","[1.0,0.9306429624557495,-1.0]","[1.0,0.9306429624557495,-1.0]",False,False,0.0,0.9842015504837036,1.8550318479537964,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,2.7452296779838994,2.8266642093658447,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8073513507843018,2.489322491012139,1,1,36,accel_decel,high,ar1_velocity,1.5898629990260815,7,32494.392578125,32571.4375,-5.0,-5.0,32032.7890625,-5.0,157498.609375,157575.984375,-5.0,-5.0,157038.53125,-5.0,418090.59375,418396.6875,-1.0,3.0,418396.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,79,15.8,"[6.332352638244629,-4.5464582443237305,1.5]","[1.4836413860321045,1.3399684429168701,0.0]","[1.0,0.8609083294868469,-1.0]","[1.0,0.8609083294868469,-1.0]",False,False,0.0,0.8848943710327148,1.8669806718826294,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,2.5452296779839,2.921905279159546,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.858536422252655,2.3567533961035663,1,1,36,accel_decel,high,ar1_velocity,1.573938001456554,7,30354.017578125,30387.267578125,-5.0,-5.0,30155.2421875,-5.0,151552.609375,151583.328125,-5.0,-5.0,151373.140625,-5.0,408646.40625,408653.9375,-1.0,3.0,408610.96875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
