method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,57,11.4,"[-1.288204312324524,-13.241328239440918,1.5]","[-1.9917571544647217,-0.15773065388202667,0.0]","[-1.0,-0.04776252433657646,1.0]","[-1.0,-0.04776252433657646,1.0]",False,False,0.0,1.3243767023086548,1.4564085006713867,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.461833000183105,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.676674842834473,4.353592648898123,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.570032000017818,8,20435.15234375,20435.302734375,-5.0,-5.0,20435.208984375,-5.0,25810.919921875,25811.056640625,-5.0,-5.0,25811.056640625,-5.0,19178.10546875,19178.537109375,-5.0,-5.0,19178.435546875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,58,11.600000000000001,"[-1.68746018409729,-13.256733894348145,1.5]","[-1.996279001235962,-0.07702869921922684,0.0]","[-1.0,-0.005589400418102741,1.0]","[-1.0,-0.005589400418102741,1.0]",False,False,0.0,1.2789230346679688,1.4929887056350708,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.244025230407715,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.313669204711914,4.372573334495135,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5658420006730012,8,20920.703125,20920.8984375,-5.0,-5.0,20920.701171875,-5.0,26242.25390625,26242.359375,-5.0,-5.0,26242.359375,-5.0,20805.912109375,20806.46875,-5.0,-5.0,20806.375,-5.0,0.08208499103784561,0.08208498358726501,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,59,11.8,"[-2.086963176727295,-13.255191802978516,1.5]","[-1.9975144863128662,0.007711037993431091,0.0]","[-1.0,0.038456305861473083,1.0]","[-1.0,0.038456305861473083,1.0]",False,False,0.0,1.2314022779464722,1.5312949419021606,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.018495559692383,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.935479164123535,4.370847896376177,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5605340004185564,8,20937.375,20937.591796875,-5.0,-5.0,20937.388671875,-5.0,26286.794921875,26286.92578125,-5.0,-5.0,26286.818359375,-5.0,21386.48828125,21386.98046875,-5.0,-5.0,21386.962890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,60,12.0,"[-2.485961437225342,-13.235998153686523,1.5]","[-1.9949913024902344,0.09597009420394897,0.0]","[-1.0,0.08429110795259476,1.0]","[-1.0,0.08429110795259476,1.0]",False,False,0.0,1.1819568872451782,1.5708335638046265,16,7,high,sinusoidal_lateral,0.7185907561214417,4.057406420950844,0.0,8.875744819641113,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.340038299560547,4.5,0,0,24,ar1_velocity,high,sinusoidal_lateral,1.5490790001422283,8,20933.11328125,20933.35546875,-5.0,-5.0,20933.044921875,-5.0,26454.09375,26454.1484375,-5.0,-5.0,26454.119140625,-5.0,22701.203125,22701.916015625,-5.0,-5.0,22701.408203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,61,12.200000000000001,"[-2.8836236000061035,-13.198596954345703,1.5]","[-1.98831045627594,0.1870039850473404,0.0]","[-1.0,0.13177162408828735,1.0]","[-1.0,0.13177162408828735,1.0]",False,False,0.0,1.1307991743087769,1.610994815826416,16,7,high,sinusoidal_lateral,0.7185907561214417,4.057406420950844,0.0,8.738459587097168,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.549164772033691,4.5,0,0,24,ar1_velocity,high,sinusoidal_lateral,1.5175119997365982,8,21066.2109375,21066.44140625,-5.0,-5.0,21066.169921875,-5.0,27218.048828125,27218.203125,-5.0,-5.0,27218.099609375,-5.0,25505.212890625,25505.71484375,-5.0,-5.0,25505.25,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,62,12.4,"[-3.279062271118164,-13.142621994018555,1.5]","[-1.9771939516067505,0.27987560629844666,0.0]","[-1.0,0.18070803582668304,1.0]","[-1.0,0.18070803582668304,1.0]",False,False,0.0,1.0781883001327515,1.6510943174362183,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.805900606539488,8.606025695800781,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.806149005889893,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.5108059997146484,8,21459.0703125,21459.330078125,-5.0,-5.0,21458.998046875,-5.0,28783.48046875,28783.708984375,-5.0,-5.0,28783.4375,-5.0,29747.19140625,29747.798828125,-5.0,-5.0,29747.244140625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,63,12.600000000000001,"[-3.6713666915893555,-13.06791877746582,1.5]","[-1.961522102355957,0.3735176920890808,0.0]","[-1.0,0.23088136315345764,1.0]","[-1.0,0.23088136315345764,1.0]",False,False,0.0,1.0244019031524658,1.6904314756393433,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.605900606539487,8.477909088134766,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.049890041351318,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.503544000115653,8,22163.857421875,22164.107421875,-5.0,-5.0,22163.783203125,-5.0,31312.658203125,31312.80078125,-5.0,-5.0,31312.583984375,-5.0,36638.5859375,36639.046875,-5.0,-5.0,36638.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,64,12.8,"[-4.059637069702148,-12.974555969238281,1.5]","[-1.9413516521453857,0.46681487560272217,0.0]","[-1.0,0.2820635437965393,1.0]","[-1.0,0.2820635437965393,1.0]",False,False,0.0,0.9697070717811584,1.7283450365066528,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.405900606539488,8.353672981262207,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.880105018615723,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.5102480001587537,8,22848.169921875,22848.46875,-5.0,-5.0,22848.0234375,-5.0,33713.6796875,33713.9609375,-5.0,-5.0,33713.55859375,-5.0,43370.5390625,43371.26953125,-5.0,-5.0,43370.44140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,65,13.0,"[-4.443019390106201,-12.86281967163086,1.5]","[-1.9169119596481323,0.558682918548584,0.0]","[-1.0,0.33402958512306213,1.0]","[-1.0,0.33402958512306213,1.0]",False,False,0.0,0.9143458604812622,1.76426362991333,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.205900606539489,8.232986450195312,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.879973411560059,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.520304999758082,8,23265.400390625,23265.712890625,-5.0,-5.0,23265.259765625,-5.0,35118.0859375,35118.3359375,-5.0,-5.0,35117.98046875,-5.0,47418.2734375,47418.796875,-5.0,-5.0,47418.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,66,13.200000000000001,"[-4.820736885070801,-12.733193397521973,1.5]","[-1.8885865211486816,0.6481296420097351,0.0]","[-1.0,0.3865586817264557,1.0]","[-1.0,0.3865586817264557,1.0]",False,False,0.0,0.8585352897644043,1.7977328300476074,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.0059006065394875,8.115622520446777,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2399797439575195,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.5141590001803706,8,23444.69140625,23445.00390625,-5.0,-5.0,23444.544921875,-5.0,36142.703125,36143.07421875,-5.0,-5.0,36142.56640625,-5.0,50511.30078125,50511.75,-5.0,-5.0,50511.13671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,67,13.4,"[-5.192113876342773,-12.586335182189941,1.5]","[-1.8568845987319946,0.7342919707298279,0.0]","[-1.0,0.43942660093307495,1.0]","[-1.0,0.43942660093307495,1.0]",False,False,0.0,0.8024827241897583,1.8284265995025635,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.805900606539488,8.001461029052734,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.834460735321045,4.398520761151683,0,0,24,ar1_velocity,high,ar1_velocity,1.5186290002020542,8,23560.03515625,23560.4296875,-5.0,-5.0,23559.875,-5.0,37087.0859375,37087.4765625,-5.0,-5.0,37086.9375,-5.0,53453.80078125,53454.33203125,-5.0,-5.0,53453.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,68,13.600000000000001,"[-5.5565948486328125,-12.423043251037598,1.5]","[-1.8224059343338013,0.816460907459259,0.0]","[-1.0,0.492404580116272,1.0]","[-1.0,0.492404580116272,1.0]",False,False,0.0,0.7463899850845337,1.8561477661132812,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.605900606539487,7.890476703643799,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.397122859954834,4.30385901483438,0,0,24,ar1_velocity,high,ar1_velocity,1.6381969999201829,8,23732.74609375,23733.041015625,-5.0,-5.0,23732.6015625,-5.0,37618.21484375,37618.66015625,-5.0,-5.0,37617.97265625,-5.0,56515.73828125,56516.3203125,-5.0,-5.0,56515.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,69,13.8,"[-5.913754940032959,-12.244223594665527,1.5]","[-1.7858002185821533,0.8940980434417725,0.0]","[-1.0,0.545264720916748,1.0]","[-1.0,0.545264720916748,1.0]",False,False,0.0,0.6904488205909729,1.8808190822601318,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.405900606539488,7.782730579376221,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8137340545654297,4.009990426304723,0,0,24,ar1_velocity,high,ar1_velocity,1.5518740001425613,8,24581.1328125,24581.375,-5.0,-5.0,24581.0234375,-5.0,38898.03125,38898.51953125,-5.0,-5.0,38897.796875,-5.0,61445.58984375,61446.265625,-5.0,-5.0,61445.59375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,70,14.0,"[-6.263298988342285,-12.050853729248047,1.5]","[-1.7477213144302368,0.966849684715271,0.0]","[-1.0,0.5977994203567505,1.0]","[-1.0,0.5977994203567505,1.0]",False,False,0.0,0.6348170042037964,1.9024739265441895,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.205900606539489,7.678360462188721,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7098002433776855,3.9224493001708325,0,0,24,ar1_velocity,high,ar1_velocity,1.553549999698589,8,25335.94140625,25336.134765625,-5.0,-5.0,25335.771484375,-5.0,39943.98046875,39944.42578125,-5.0,-5.0,39943.58984375,-5.0,67490.3125,67490.96875,-5.0,-5.0,67490.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,71,14.200000000000001,"[-6.602135181427002,-11.839566230773926,1.5]","[-1.6941817998886108,1.0564395189285278,0.0]","[-1.0,0.6843653917312622,1.0]","[-1.0,0.6843653917312622,1.0]",False,False,0.0,0.5317807793617249,1.92750084400177,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.0059006065394875,7.573756694793701,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4408797025680542,4.5,0,0,31,accel_decel,high,ar1_velocity,1.54600699988805,8,26225.6328125,26225.869140625,-5.0,-5.0,26225.46484375,-5.0,41515.234375,41515.88671875,-5.0,-5.0,41514.8984375,-5.0,80200.328125,80201.4453125,-5.0,-5.0,80200.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,72,14.4,"[-6.931989669799805,-11.61434268951416,1.5]","[-1.6492729187011719,1.126118540763855,0.0]","[-1.0,0.7335688471794128,1.0]","[-1.0,0.7335688471794128,1.0]",False,False,0.0,0.4791609048843384,1.9452790021896362,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.8059006065394883,7.471405029296875,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.110615611076355,4.453496418240326,1,1,32,ar1_velocity,low,ar1_velocity,1.5465659998881165,8,27493.916015625,27494.125,-5.0,-5.0,27493.771484375,-5.0,43681.5546875,43682.05078125,-5.0,-5.0,43681.37890625,-5.0,89768.9140625,89769.8359375,-5.0,-5.0,89769.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,73,14.600000000000001,"[-7.253680229187012,-11.377408981323242,1.5]","[-1.6084524393081665,1.1846692562103271,0.0]","[-1.0,0.7824328541755676,1.0]","[-1.0,0.7824328541755676,1.0]",False,False,0.0,0.42622923851013184,1.9587045907974243,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.605900606539487,7.372598648071289,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5609696507453918,4.1975554979726315,1,1,32,ar1_velocity,low,ar1_velocity,1.552431999698456,8,28490.990234375,28491.193359375,-5.0,-5.0,28490.859375,-5.0,45243.625,45243.828125,-5.0,-5.0,45243.44921875,-5.0,98757.3984375,98758.671875,-5.0,-5.0,98757.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,74,14.8,"[-7.567619800567627,-11.130151748657227,1.5]","[-1.5696985721588135,1.236286997795105,0.0]","[-1.0,0.8311713337898254,1.0]","[-1.0,0.8311713337898254,1.0]",False,False,0.0,0.3726575970649719,1.9692459106445312,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.405900606539488,7.278040409088135,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3317044973373413,3.9513841179194715,1,1,32,ar1_velocity,low,ar1_velocity,1.6018799997254973,8,29328.1171875,29328.357421875,-5.0,-5.0,29327.9609375,-5.0,47204.71875,47205.09375,-5.0,-5.0,47204.49609375,-5.0,108728.9609375,108730.71875,-5.0,-5.0,108729.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,75,15.0,"[-7.874057769775391,-10.873556137084961,1.5]","[-1.5321890115737915,1.2829796075820923,0.0]","[-1.0,0.879791259765625,1.0]","[-1.0,0.879791259765625,1.0]",False,False,0.0,0.31834113597869873,1.9776617288589478,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.2059006065394886,7.188155651092529,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.011696913279592991,3.823152358391202,1,1,32,ar1_velocity,low,ar1_velocity,1.567797999996401,8,29976.25390625,29976.49609375,-5.0,-5.0,29976.08984375,-5.0,49677.796875,49678.25390625,-5.0,-5.0,49677.56640625,-5.0,118453.390625,118455.2265625,-5.0,-5.0,118453.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,76,15.200000000000001,"[-8.173177719116211,-10.608396530151367,1.5]","[-1.4955979585647583,1.3257980346679688,0.0]","[-1.0,0.9283608198165894,1.0]","[-1.0,0.9283608198165894,1.0]",False,False,0.0,0.26305684447288513,1.984379529953003,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.0059006065394875,7.103229522705078,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22345422208309174,3.5180824542741527,1,1,32,ar1_velocity,low,ar1_velocity,1.5582989999529673,8,30418.08203125,30418.248046875,-5.0,-5.0,30417.921875,-5.0,51897.37109375,51897.78515625,-5.0,-5.0,51897.19921875,-5.0,128438.5703125,128440.5078125,-5.0,-5.0,128439.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,77,15.4,"[-8.465137481689453,-10.335323333740234,1.5]","[-1.4597973823547363,1.365364909172058,0.0]","[-1.0,0.9769778251647949,1.0]","[-1.0,0.9769778251647949,1.0]",False,False,0.0,0.2065173238515854,1.9896618127822876,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.8059006065394883,7.023475646972656,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30122172832489014,3.320786160991758,1,1,32,ar1_velocity,low,ar1_velocity,1.5543879999313504,8,30860.8125,30861.154296875,-5.0,-5.0,30860.6875,-5.0,54533.46875,54534.21484375,-5.0,-5.0,54533.42578125,-5.0,140790.5,140793.515625,-5.0,-5.0,140791.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,78,15.600000000000001,"[-8.752077102661133,-10.056870460510254,1.5]","[-1.4346957206726074,1.392264485359192,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18302085995674133,1.9928319454193115,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.605900606539487,6.951270580291748,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1849893182516098,3.0783239604800348,1,1,32,ar1_velocity,low,ar1_velocity,1.5876330007813522,8,31527.84765625,31528.24609375,-5.0,-5.0,31527.70703125,-5.0,57047.5546875,57048.375,-5.0,-5.0,57047.43359375,-5.0,150169.6875,150172.828125,-5.0,-5.0,150170.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,79,15.8,"[-9.036760330200195,-9.776000022888184,1.5]","[-1.4234167337417603,1.4043512344360352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18968380987644196,1.9941284656524658,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.405900606539488,6.8898444175720215,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26751235127449036,3.0897070865581697,1,1,32,ar1_velocity,low,ar1_velocity,1.599365000402031,8,31462.51171875,31462.857421875,-5.0,-5.0,31462.361328125,-5.0,57118.63671875,57119.40234375,-5.0,-5.0,57118.50390625,-5.0,150422.109375,150425.515625,-5.0,-5.0,150422.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,80,16.0,"[-9.320429801940918,-9.494043350219727,1.5]","[-1.418348789215088,1.4097821712493896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1964433789253235,1.9945409297943115,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.2059006065394886,6.840880870819092,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10287747532129288,2.953008771423467,1,1,32,ar1_velocity,low,ar1_velocity,1.5971309994711191,8,31315.05078125,31315.412109375,-5.0,-5.0,31314.91015625,-5.0,56932.51171875,56933.375,-5.0,-5.0,56932.375,-5.0,149746.515625,149749.546875,-5.0,-5.0,149747.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,81,16.2,"[-9.601717948913574,-9.209695816040039,1.5]","[-1.4064404964447021,1.4217358827590942,0.0]","[-0.975713312625885,1.0,1.0]","[-0.975713312625885,1.0,1.0]",False,False,0.0,0.16611777245998383,1.995449185371399,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.0059006065394893,6.5645880699157715,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1521749049425125,2.8817908018294176,1,1,32,ar1_velocity,low,ar1_velocity,1.6016009994928027,8,30820.8828125,30821.2265625,-5.0,-5.0,30820.93359375,-5.0,55666.078125,55666.8359375,-5.0,-5.0,55666.3671875,-5.0,145986.125,145989.03125,-5.0,-5.0,145988.0,-5.0,0.08208499848842621,0.08208498358726501,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,82,16.400000000000002,"[-9.878849983215332,-8.921321868896484,1.5]","[-1.3856611251831055,1.4418716430664062,0.0]","[-0.9385614991188049,1.0,0.9938773512840271]","[-0.9385614991188049,1.0,0.9938773512840271]",False,False,0.0,0.11515988409519196,1.9968690872192383,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.8059006065394865,6.278243064880371,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10730292648077011,2.9438110138070495,1,1,32,ar1_velocity,low,ar1_velocity,1.5940580005917582,8,30147.01171875,30147.375,-5.0,-5.0,30147.12109375,-5.0,54153.83984375,54154.625,-5.0,-5.0,54154.1875,-5.0,142076.0,142078.796875,-5.0,-5.0,142077.875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,83,16.6,"[-10.15036678314209,-8.627700805664062,1.5]","[-1.3575853109359741,1.468104600906372,0.0]","[-0.8960508108139038,1.0,0.9657599329948425]","[-0.8960508108139038,1.0,0.9657599329948425]",False,False,0.0,0.05431320145726204,1.9983036518096924,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.6059006065394872,5.97617769241333,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20443826913833618,2.776945094601115,1,1,32,ar1_velocity,low,ar1_velocity,1.5971309994711191,8,29431.427734375,29431.80859375,-5.0,-5.0,29431.509765625,-5.0,53424.6953125,53425.75,-5.0,-5.0,53425.171875,-5.0,141017.5,141021.15625,-5.0,-5.0,141019.875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,84,16.8,"[-10.414630889892578,-8.327604293823242,1.5]","[-1.3213222026824951,1.5004820823669434,0.0]","[-0.8459832072257996,1.0,0.9267520904541016]","[-0.8459832072257996,1.0,0.9267520904541016]",False,False,0.0,0.020397748798131943,1.9991893768310547,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.405900606539488,5.685240268707275,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33619606494903564,2.800814938528016,1,1,32,ar1_velocity,low,ar1_velocity,1.5923820001262357,8,28641.73828125,28642.12890625,-5.0,-5.0,28641.845703125,-5.0,53482.57421875,53483.546875,-5.0,-5.0,53483.05078125,-5.0,141993.171875,141996.34375,-5.0,-5.0,141995.53125,-5.0,0.08208498358726501,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,85,17.0,"[-10.670188903808594,-8.020136833190918,1.5]","[-1.2777915000915527,1.5373350381851196,0.0]","[-0.792565643787384,1.0,0.8824138045310974]","[-0.792565643787384,1.0,0.8824138045310974]",False,False,0.0,0.10315310955047607,1.998742938041687,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.2059006065394886,5.177886009216309,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43702805042266846,4.1603979745208735,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.592101999449369,8,27352.509765625,27352.900390625,-5.0,-5.0,27352.826171875,-5.0,52179.56640625,52180.546875,-5.0,-5.0,52179.82421875,-5.0,139421.5625,139424.546875,-5.0,-5.0,139421.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
