method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,51,10.200000000000001,"[-2.285830020904541,-8.448902130126953,1.5]","[1.414816975593567,1.41298246383667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0780421495437622,1.8491144180297852,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,7.3440656661987305,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.30772367119789124,4.0978839244379826,1,1,43,linear,high,linear,1.706637000097544,9,32046.8671875,32046.94921875,-5.0,-5.0,32046.94921875,-5.0,159383.6875,159384.15625,-5.0,-5.0,159384.15625,-5.0,439928.46875,439929.375,-1.0,3.0,439929.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,52,10.4,"[-2.0029330253601074,-8.166170120239258,1.5]","[1.4144847393035889,1.4136604070663452,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974249839782715,1.84336256980896,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,7.447864532470703,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.37741631269454956,3.97241692504318,1,1,43,linear,high,linear,1.6608209998594248,9,32109.583984375,32109.775390625,-5.0,-5.0,32109.5390625,-5.0,159447.703125,159448.25,-5.0,-5.0,159447.9375,-5.0,439472.59375,439473.84375,-1.0,3.0,439473.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,53,10.600000000000001,"[-1.7200409173965454,-7.883402347564697,1.5]","[1.4144606590270996,1.4138396978378296,0.0]","[1.0,0.9996782541275024,-1.0]","[1.0,0.9996782541275024,-1.0]",False,False,0.0,1.116859793663025,1.83738374710083,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,7.6790793678840625,7.457119941711426,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.4493979513645172,3.8473027618684346,1,1,43,linear,high,sinusoidal_lateral,1.721722000183945,9,32163.884765625,32163.97265625,-5.0,-5.0,32163.9609375,-5.0,159485.3125,159485.71875,-5.0,-5.0,159485.0625,-5.0,438980.4375,438981.8125,-1.0,3.0,438979.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,54,10.8,"[-1.4335417747497559,-7.60431432723999,1.5]","[1.4324955940246582,1.3954403400421143,0.0]","[1.0,0.953853189945221,-1.0]","[1.0,0.953853189945221,-1.0]",False,False,0.0,1.0515466928482056,1.841338872909546,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,7.479079367884063,7.132695198059082,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8480984568595886,3.761443118702622,1,1,43,linear,high,sinusoidal_lateral,1.674508999712998,9,31134.701171875,31134.826171875,-5.0,-5.0,31134.763671875,-5.0,156015.59375,156015.859375,-5.0,-5.0,156015.265625,-5.0,431773.4375,431774.84375,-1.0,3.0,431772.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,55,11.0,"[-1.1405563354492188,-7.332149982452393,1.5]","[1.464926838874817,1.360822319984436,0.0]","[1.0,0.893512487411499,-1.0]","[1.0,0.893512487411499,-1.0]",False,False,0.0,0.958126425743103,1.8533533811569214,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,7.279079367884064,6.813872814178467,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.3426649570465088,3.6571243529205386,0,1,43,linear,high,sinusoidal_lateral,1.6692009994585533,9,29906.509765625,29906.619140625,-5.0,-5.0,29906.55859375,-5.0,151443.078125,151443.421875,-5.0,-5.0,151442.703125,-5.0,422507.125,422508.78125,-1.0,3.0,422505.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,56,11.200000000000001,"[-0.83871990442276,-7.070024013519287,1.5]","[1.509182095527649,1.3106290102005005,0.0]","[1.0,0.8216390609741211,-1.0]","[1.0,0.8216390609741211,-1.0]",False,False,0.0,0.8414994478225708,1.8718284368515015,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,7.079079367884063,6.509933948516846,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.1949533224105835,3.6224389193370947,1,1,42,accel_decel,medium,sinusoidal_lateral,1.669479999691248,9,28392.96875,28393.07421875,-5.0,-5.0,28392.99609375,-5.0,146059.453125,146059.828125,-5.0,-5.0,146059.078125,-5.0,412119.09375,412120.9375,-1.0,3.0,412117.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,57,11.4,"[-0.5259475708007812,-6.82133674621582,1.5]","[1.5638618469238281,1.2434372901916504,0.0]","[1.0,0.7389660477638245,-1.0]","[1.0,0.7389660477638245,-1.0]",False,False,0.0,0.7024081349372864,1.8954542875289917,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,6.879079367884064,6.231081485748291,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.6057509183883667,3.5912568252503534,1,1,42,accel_decel,medium,sinusoidal_lateral,1.7010490000757272,9,26327.640625,26327.82421875,-5.0,-5.0,26327.6640625,-5.0,139365.9375,139366.484375,-5.0,-5.0,139365.578125,-5.0,399024.65625,399026.8125,-1.0,3.0,399023.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,58,11.600000000000001,"[-0.2003580927848816,-6.590120315551758,1.5]","[1.6279473304748535,1.1560817956924438,0.0]","[1.0,0.6456241011619568,-1.0]","[1.0,0.6456241011619568,-1.0]",False,False,0.0,0.5404451489448547,1.9226152896881104,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,6.6790793678840625,5.988229274749756,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.0574328638613224,3.5248742486448705,1,1,42,accel_decel,medium,sinusoidal_lateral,1.6705979996913811,9,24047.052734375,24047.1640625,-5.0,-5.0,24047.052734375,-5.0,130807.1796875,130807.6640625,-5.0,-5.0,130807.0390625,-5.0,376922.21875,376923.625,-1.0,3.0,376921.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,59,11.8,"[0.13964489102363586,-6.381365776062012,1.5]","[1.7000148296356201,1.0437722206115723,0.0]","[1.0,0.5413468480110168,-1.0]","[1.0,0.5413468480110168,-1.0]",False,False,0.0,0.3544020354747772,1.9506585597991943,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,6.479079367884063,5.792830467224121,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.6085622906684875,4.5,0,0,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6714359999241424,9,21184.771484375,21184.83984375,-5.0,-5.0,21184.76171875,-5.0,121210.625,121210.96875,-5.0,-5.0,121210.4609375,-5.0,349972.28125,349973.28125,-1.0,3.0,349971.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,60,12.0,"[0.49511218070983887,-6.20134973526001,1.5]","[1.7773364782333374,0.9000793099403381,0.0]","[1.0,0.42535245418548584,-1.0]","[1.0,0.42535245418548584,-1.0]",False,False,0.0,0.14203156530857086,1.9749212265014648,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,6.279079367884064,5.65672492980957,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.4760866165161133,4.274306330842934,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.9625339991762303,9,17878.80078125,17878.87109375,-5.0,-5.0,17878.857421875,-5.0,109469.5703125,109469.71875,-5.0,-5.0,109469.4921875,-5.0,316296.125,316297.71875,-1.0,3.0,316294.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,61,12.200000000000001,"[0.8660526275634766,-6.057974815368652,1.5]","[1.854702353477478,0.7168746590614319,0.0]","[1.0,0.2958477735519409,-1.0]","[1.0,0.2958477735519409,-1.0]",False,False,0.0,0.10087448358535767,1.9873542785644531,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,6.079079367884063,5.591971397399902,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.5578819513320923,4.098299762845234,0,0,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6569099998378078,9,14849.8193359375,14849.919921875,-5.0,-5.0,14849.888671875,-5.0,94965.40625,94965.59375,-5.0,-5.0,94965.4140625,-5.0,270580.25,270581.1875,-5.0,-5.0,270579.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,62,12.4,"[1.2505877017974854,-5.96107292175293,1.5]","[1.9226750135421753,0.4845084249973297,0.0]","[1.0,0.14908230304718018,-1.0]","[1.0,0.14908230304718018,-1.0]",False,False,0.0,0.3821898400783539,1.974527359008789,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,5.879079367884064,5.5977067947387695,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.7684309482574463,3.9803898354366463,0,0,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6286929994748789,9,13765.81640625,13765.9921875,-5.0,-5.0,13765.830078125,-5.0,78989.9140625,78990.1640625,-5.0,-5.0,78990.03125,-5.0,216186.4375,216187.21875,-5.0,-5.0,216185.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,63,12.600000000000001,"[1.6435879468917847,-5.922266960144043,1.5]","[1.965001106262207,0.19402965903282166,0.0]","[1.0,-0.021500561386346817,-1.0]","[1.0,-0.021500561386346817,-1.0]",False,False,0.0,0.7147883176803589,1.9153680801391602,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,5.6790793678840625,5.463564872741699,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.0933022499084473,4.5,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6314879994752118,9,17887.3515625,17887.521484375,-5.0,-5.0,17887.3828125,-5.0,73389.1640625,73389.640625,-5.0,-5.0,73389.3125,-5.0,182910.84375,182912.15625,-5.0,-5.0,182910.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,64,12.8,"[2.03523325920105,-5.952452182769775,1.5]","[1.9582264423370361,-0.15092623233795166,0.0]","[1.0,-0.22143644094467163,-1.0]","[1.0,-0.22143644094467163,-1.0]",False,False,0.0,1.108628749847412,1.784527063369751,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,5.479079367884063,5.370905876159668,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.06258487701416,4.5,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6250620001301286,9,21616.26171875,21616.33984375,-5.0,-5.0,21616.29296875,-5.0,73643.34375,73643.5,-5.0,-5.0,73643.3515625,-5.0,157707.265625,157707.71875,-5.0,-5.0,157706.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,65,13.0,"[2.413360834121704,-6.053499698638916,1.5]","[1.8906383514404297,-0.505237340927124,0.0]","[1.0,-0.4327693283557892,-1.0]","[1.0,-0.4327693283557892,-1.0]",False,False,0.0,1.5277013778686523,1.5818454027175903,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,5.279079367884064,5.105464935302734,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.449324369430542,4.465187566168969,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6362360001949128,9,23689.47265625,23689.5703125,-5.0,-5.0,23689.4921875,-5.0,72115.5078125,72115.65625,-5.0,-5.0,72115.578125,-5.0,140704.234375,140704.828125,-5.0,-5.0,140704.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,66,13.200000000000001,"[2.773090124130249,-6.210636615753174,1.5]","[1.7986469268798828,-0.7856854200363159,0.0]","[1.0,-0.5886112451553345,-1.0]","[1.0,-0.5886112451553345,-1.0]",False,False,0.0,1.8441026210784912,1.369983196258545,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,5.079079367884063,4.911376953125,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.524101257324219,3.6129682737011377,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6787000004114816,9,23812.271484375,23812.36328125,-5.0,-5.0,23812.2578125,-5.0,67144.0,67144.140625,-5.0,-5.0,67144.0078125,-5.0,128080.21875,128080.734375,-5.0,-5.0,128079.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,67,13.4,"[3.121335506439209,-6.398270606994629,1.5]","[1.7412266731262207,-0.9381688833236694,0.0]","[1.0,-0.6271286010742188,-1.0]","[1.0,-0.6271286010742188,-1.0]",False,False,0.0,1.9429244995117188,1.228290319442749,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,4.879079367884064,4.782136917114258,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.684024810791016,0.3469071894056332,0,0,42,accel_decel,medium,sinusoidal_lateral,1.6292520003844402,9,24820.47265625,24820.5390625,-5.0,-5.0,24820.4765625,-5.0,67785.640625,67785.7421875,-5.0,-5.0,67785.6015625,-5.0,126949.5546875,126949.890625,-5.0,-5.0,126949.3046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,68,13.600000000000001,"[3.4721412658691406,-6.586283206939697,1.5]","[1.7540291547775269,-0.9400628805160522,0.0]","[1.0,-0.5336477160453796,-1.0]","[1.0,-0.5336477160453796,-1.0]",False,False,0.0,1.800454020500183,1.2064101696014404,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,4.6790793678840625,4.695888996124268,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.185113430023193,3.514494317116507,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.659423999626597,9,25741.33984375,25741.419921875,-5.0,-5.0,25741.33203125,-5.0,72046.359375,72046.5234375,-5.0,-5.0,72046.3125,-5.0,135028.5625,135028.96875,-5.0,-5.0,135028.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,69,13.8,"[3.84000563621521,-6.736477851867676,1.5]","[1.8393220901489258,-0.7509739995002747,0.0]","[1.0,-0.3125769793987274,-1.0]","[1.0,-0.3125769793987274,-1.0]",False,False,0.0,1.4287554025650024,1.3335074186325073,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,4.479079367884063,4.6177191734313965,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.51400089263916,2.141297950137932,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6465720000269357,9,26864.83984375,26864.91015625,-5.0,-5.0,26864.90625,-5.0,80388.6484375,80388.7890625,-5.0,-5.0,80388.671875,-5.0,153028.796875,153029.25,-5.0,-5.0,153028.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,70,14.0,"[4.225541114807129,-6.800656795501709,1.5]","[1.9276785850524902,-0.3208949863910675,0.0]","[1.0,0.015019183978438377,-1.0]","[1.0,0.015019183978438377,-1.0]",False,False,0.0,0.866499125957489,1.5813355445861816,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,4.279079367884064,4.508942127227783,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.1414742469787598,2.5934500814428776,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6236649998973007,9,25863.2421875,25863.39453125,-5.0,-5.0,25863.33984375,-5.0,85880.59375,85880.8515625,-5.0,-5.0,85880.6328125,-5.0,178034.015625,178035.15625,-5.0,-5.0,178033.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,71,14.200000000000001,"[4.602792739868164,-6.746462821960449,1.5]","[1.8862589597702026,0.27097055315971375,0.0]","[1.0,0.4069788455963135,-1.0]","[1.0,0.4069788455963135,-1.0]",False,False,0.0,0.18369631469249725,1.8034135103225708,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,4.079079367884063,4.416423797607422,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.035277009010315,2.889549269665977,1,1,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6261789996860898,9,19982.177734375,19982.3515625,-5.0,-5.0,19982.31640625,-5.0,98905.0859375,98905.8828125,-5.0,-5.0,98904.9453125,-5.0,256756.0,256759.03125,-5.0,-5.0,256754.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,72,14.4,"[4.943723678588867,-6.583789348602295,1.5]","[1.7046537399291992,0.8133682012557983,0.0]","[1.0,0.8069197535514832,-1.0]","[1.0,0.8069197535514832,-1.0]",False,False,0.0,0.5269835591316223,1.8880594968795776,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,3.8790793678840636,4.358736991882324,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.4225969910621643,4.214460624264346,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.633441999729257,9,26474.126953125,26474.24609375,-5.0,-5.0,26474.177734375,-5.0,137759.53125,137760.421875,-5.0,-5.0,137759.328125,-5.0,376192.1875,376194.8125,-1.0,3.0,376190.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,73,14.600000000000001,"[5.25266695022583,-6.354942321777344,1.5]","[1.544716715812683,1.1442363262176514,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8837602138519287,1.8946609497070312,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,3.6790793678840625,4.365257263183594,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.004456403199583292,3.94498696903794,1,1,52,ar1_velocity,high,sinusoidal_lateral,1.6395889997511404,9,32671.2109375,32671.30078125,-5.0,-5.0,32671.22265625,-5.0,158883.5625,158884.6875,-5.0,-5.0,158883.234375,-5.0,428826.6875,428829.5,-1.0,3.0,428825.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,74,14.8,"[5.547237396240234,-6.09636116027832,1.5]","[1.472852349281311,1.2929049730300903,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9043439626693726,1.8937102556228638,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,3.4790793678840632,4.461701393127441,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.09464379400014877,3.935402966701304,1,1,52,ar1_velocity,high,sinusoidal_lateral,1.6535569993720856,9,33807.17578125,33807.30859375,-5.0,-5.0,33807.19140625,-5.0,161721.171875,161722.046875,-5.0,-5.0,161720.890625,-5.0,431025.40625,431027.6875,-1.0,3.0,431023.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,75,15.0,"[5.8353495597839355,-5.824419975280762,1.5]","[1.4405616521835327,1.3597060441970825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9293234348297119,1.8889412879943848,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,3.279079367884064,4.596372127532959,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.23660248517990112,3.5349616717805934,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6652899994369363,9,34175.16796875,34175.23828125,-5.0,-5.0,34175.1484375,-5.0,162644.5625,162645.5,-5.0,-5.0,162644.34375,-5.0,429592.65625,429595.0625,-1.0,3.0,429590.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,76,15.200000000000001,"[6.120560169219971,-5.546475410461426,1.5]","[1.426052451133728,1.3897217512130737,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9572593569755554,1.8822498321533203,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,3.079079367884063,4.681506633758545,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2508799731731415,3.384915792513638,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.643779000005452,9,34386.14453125,34386.24609375,-5.0,-5.0,34386.23828125,-5.0,163187.09375,163188.109375,-5.0,-5.0,163186.921875,-5.0,428701.9375,428704.25,-1.0,3.0,428701.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
