method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,52,10.4,"[0.5836969614028931,-12.677640914916992,1.5]","[-1.944199562072754,-0.4641359746456146,0.0]","[-1.0,-0.21368268132209778,1.0]","[-1.0,-0.21368268132209778,1.0]",False,False,0.0,1.5146440267562866,1.3074543476104736,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,9.965032577514648,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.643569946289062,0.9554408255681507,0,0,14,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5655630004403065,5,19091.306640625,19091.4453125,-5.0,-5.0,19091.302734375,-5.0,24301.341796875,24301.435546875,-5.0,-5.0,24301.359375,-5.0,18620.701171875,18620.912109375,-5.0,-5.0,18620.525390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,53,10.600000000000001,"[0.19220104813575745,-12.758403778076172,1.5]","[-1.957479476928711,-0.40381237864494324,0.0]","[-1.0,-0.1801491528749466,1.0]","[-1.0,-0.1801491528749466,1.0]",False,False,0.0,1.4794923067092896,1.3331029415130615,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,9.848219871520996,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.597857475280762,0.8509002559059149,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5840010000829352,5,19286.431640625,19286.701171875,-5.0,-5.0,19286.396484375,-5.0,24585.08984375,24585.203125,-5.0,-5.0,24585.162109375,-5.0,17752.892578125,17753.23828125,-5.0,-5.0,17752.748046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,54,10.8,"[-0.20169609785079956,-12.826314926147461,1.5]","[-1.9694857597351074,-0.3395560383796692,0.0]","[-1.0,-0.14506520330905914,1.0]","[-1.0,-0.14506520330905914,1.0]",False,False,0.0,1.442595362663269,1.3610848188400269,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,9.745977401733398,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.55465030670166,0.7511520799739707,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.481753000007302,5,19513.080078125,19513.3125,-5.0,-5.0,19513.052734375,-5.0,24890.91015625,24891.103515625,-5.0,-5.0,24890.978515625,-5.0,17401.466796875,17401.681640625,-5.0,-5.0,17401.369140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,55,11.0,"[-0.597672700881958,-12.880552291870117,1.5]","[-1.9798831939697266,-0.2711854875087738,0.0]","[-1.0,-0.10832879692316055,1.0]","[-1.0,-0.10832879692316055,1.0]",False,False,0.0,1.4038498401641846,1.3914226293563843,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,9.65760612487793,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.514226913452148,0.6570395911480924,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5130419997149147,5,19784.48046875,19784.771484375,-5.0,-5.0,19784.427734375,-5.0,25187.271484375,25187.662109375,-5.0,-5.0,25187.216796875,-5.0,17709.4609375,17709.8125,-5.0,-5.0,17709.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,56,11.200000000000001,"[-0.9953293204307556,-12.920272827148438,1.5]","[-1.9882830381393433,-0.1986047327518463,0.0]","[-1.0,-0.06986050307750702,1.0]","[-1.0,-0.06986050307750702,1.0]",False,False,0.0,1.363186001777649,1.4240607023239136,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,9.582261085510254,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.476887702941895,0.5694444017964775,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4837079997960245,5,20185.177734375,20185.490234375,-5.0,-5.0,20185.07421875,-5.0,25569.296875,25569.58984375,-5.0,-5.0,25569.224609375,-5.0,18806.70703125,18807.341796875,-5.0,-5.0,18806.384765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,57,11.4,"[-1.3941798210144043,-12.94464111328125,1.5]","[-1.9942525625228882,-0.12184092402458191,0.0]","[-1.0,-0.02961510233581066,1.0]","[-1.0,-0.02961510233581066,1.0]",False,False,0.0,1.3205835819244385,1.4588446617126465,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,9.518975257873535,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.4429292678833,0.4892429053860548,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.46918199970969,5,20704.337890625,20704.59765625,-5.0,-5.0,20704.251953125,-5.0,25939.91015625,25940.21484375,-5.0,-5.0,25939.87890625,-5.0,19941.30078125,19941.90234375,-5.0,-5.0,19940.896484375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,58,11.600000000000001,"[-1.7936463356018066,-12.95285701751709,1.5]","[-1.9973326921463013,-0.04107823967933655,0.0]","[-1.0,0.012411649338901043,1.0]","[-1.0,0.012411649338901043,1.0]",False,False,0.0,1.276076316833496,1.495505928993225,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.746191689832519,9.466683387756348,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.412626266479492,0.4172668582501711,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5314800002670381,5,20956.3359375,20956.609375,-5.0,-5.0,20956.279296875,-5.0,26147.54296875,26147.869140625,-5.0,-5.0,26147.51953125,-5.0,20990.640625,20991.017578125,-5.0,-5.0,20990.43359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,59,11.8,"[-2.1930599212646484,-12.944194793701172,1.5]","[-1.9970680475234985,0.04331069439649582,0.0]","[-1.0,0.05617301166057587,1.0]","[-1.0,0.05617301166057587,1.0]",False,False,0.0,1.2297636270523071,1.5336536169052124,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.546191689832519,9.424272537231445,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.386199951171875,0.35423216991226353,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.548800999444211,5,20915.7421875,20915.970703125,-5.0,-5.0,20915.66015625,-5.0,26145.166015625,26145.431640625,-5.0,-5.0,26145.15625,-5.0,21498.23828125,21498.6015625,-5.0,-5.0,21498.126953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,60,12.0,"[-2.5916688442230225,-12.918044090270996,1.5]","[-1.9930449724197388,0.13075390458106995,0.0]","[-1.0,0.10157222300767899,1.0]","[-1.0,0.10157222300767899,1.0]",False,False,0.0,1.1818037033081055,1.5727840662002563,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.34619168983252,9.390613555908203,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.363791465759277,0.3006850648848503,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5580200006297673,5,20958.146484375,20958.298828125,-5.0,-5.0,20958.06640625,-5.0,26518.203125,26518.353515625,-5.0,-5.0,26518.205078125,-5.0,23450.07421875,23450.4296875,-5.0,-5.0,23450.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,61,12.200000000000001,"[-2.9886555671691895,-12.873946189880371,1.5]","[-1.9849339723587036,0.22049057483673096,0.0]","[-1.0,0.14846603572368622,1.0]","[-1.0,0.14846603572368622,1.0]",False,False,0.0,1.1324049234390259,1.6123054027557373,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.146191689832519,9.364611625671387,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.345440864562988,0.25694073999729905,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4784009999857517,5,21126.68359375,21126.90234375,-5.0,-5.0,21126.521484375,-5.0,27435.22265625,27435.376953125,-5.0,-5.0,27435.224609375,-5.0,26435.447265625,26435.826171875,-5.0,-5.0,26435.822265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,62,12.4,"[-3.3831610679626465,-12.811623573303223,1.5]","[-1.9725275039672852,0.3116130530834198,0.0]","[-1.0,0.19668012857437134,1.0]","[-1.0,0.19668012857437134,1.0]",False,False,0.0,1.081800103187561,1.6515800952911377,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.94619168983252,9.345240592956543,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.331077575683594,0.22305814964531726,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4725339997312403,5,21619.837890625,21619.984375,-5.0,-5.0,21619.677734375,-5.0,29374.994140625,29375.056640625,-5.0,-5.0,29375.02734375,-5.0,31443.52734375,31444.130859375,-5.0,-5.0,31444.130859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,63,12.600000000000001,"[-3.7743141651153564,-12.730998039245605,1.5]","[-1.9557656049728394,0.40312737226486206,0.0]","[-1.0,0.24602380394935608,1.0]","[-1.0,0.24602380394935608,1.0]",False,False,0.0,1.0302238464355469,1.6899731159210205,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.746191689832519,9.33158016204834,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.320525169372559,0.19882319289282702,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4730920001966297,5,22366.119140625,22366.265625,-5.0,-5.0,22365.923828125,-5.0,31930.587890625,31930.689453125,-5.0,-5.0,31930.59375,-5.0,38454.8984375,38455.46484375,-5.0,-5.0,38455.46484375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,64,12.8,"[-4.1612629890441895,-12.632193565368652,1.5]","[-1.9347450733184814,0.4940207302570343,0.0]","[-1.0,0.2963019907474518,1.0]","[-1.0,0.2963019907474518,1.0]",False,False,0.0,0.9778966903686523,1.726900577545166,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.546191689832519,8.225456237792969,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.684259414672852,2.025721800740719,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4725339997312403,5,22980.951171875,22981.1796875,-5.0,-5.0,22981.1796875,-5.0,33971.80859375,33972.1015625,-5.0,-5.0,33971.94921875,-5.0,44302.40625,44303.46875,-5.0,-5.0,44302.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,65,13.0,"[-4.543205738067627,-12.515528678894043,1.5]","[-1.909713625907898,0.5833235383033752,0.0]","[-1.0,0.3473219871520996,1.0]","[-1.0,0.3473219871520996,1.0]",False,False,0.0,0.9250168204307556,1.7618625164031982,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.34619168983252,7.931948661804199,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.284601211547852,2.807734755780311,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5082930003700312,5,23373.8515625,23374.0234375,-5.0,-5.0,23373.98046875,-5.0,35461.7734375,35462.2421875,-5.0,-5.0,35462.05078125,-5.0,48268.91796875,48270.65625,-5.0,-5.0,48269.22265625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,66,13.200000000000001,"[-4.919416427612305,-12.381498336791992,1.5]","[-1.8810523748397827,0.6701504588127136,0.0]","[-1.0,0.3988867700099945,1.0]","[-1.0,0.3988867700099945,1.0]",False,False,0.0,0.8717727661132812,1.7944626808166504,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.146191689832519,7.622982501983643,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.218690872192383,3.126349307563808,0,0,21,accel_decel,medium,sinusoidal_lateral,1.532597000732494,5,23466.56640625,23466.76953125,-5.0,-5.0,23466.671875,-5.0,36298.890625,36299.51171875,-5.0,-5.0,36299.16796875,-5.0,50960.42578125,50962.640625,-5.0,-5.0,50960.92578125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,67,13.4,"[-5.289267063140869,-12.230752944946289,1.5]","[-1.8492521047592163,0.7537288665771484,0.0]","[-1.0,0.45078933238983154,1.0]","[-1.0,0.45078933238983154,1.0]",False,False,0.0,0.8183528780937195,1.8244163990020752,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.9461916898325198,7.294413089752197,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0381555557250977,3.2845828405709043,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5298040007110103,5,23570.8125,23571.0390625,-5.0,-5.0,23570.888671875,-5.0,37224.99609375,37225.84375,-5.0,-5.0,37225.125,-5.0,53983.2421875,53985.8203125,-5.0,-5.0,53983.66796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,68,13.600000000000001,"[-5.652243614196777,-12.064068794250488,1.5]","[-1.8148834705352783,0.833419919013977,0.0]","[-1.0,0.5028123259544373,1.0]","[-1.0,0.5028123259544373,1.0]",False,False,0.0,0.7649495601654053,1.851548194885254,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.7461916898325187,6.956867694854736,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.329801082611084,3.2060939939001276,0,0,21,accel_decel,medium,sinusoidal_lateral,1.4644329994553118,5,23893.37890625,23893.578125,-5.0,-5.0,23893.423828125,-5.0,37739.04296875,37739.984375,-5.0,-5.0,37739.12109375,-5.0,57342.23046875,57344.54296875,-5.0,-5.0,57342.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,69,13.8,"[-6.007955551147461,-11.88232135772705,1.5]","[-1.778559923171997,0.9087371230125427,0.0]","[-1.0,0.5547382831573486,1.0]","[-1.0,0.5547382831573486,1.0]",False,False,0.0,0.7117465734481812,1.8757917881011963,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.5461916898325194,6.620946884155273,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0317251682281494,3.050610287645638,0,0,21,accel_decel,medium,sinusoidal_lateral,1.466666999476729,5,24737.78515625,24737.970703125,-5.0,-5.0,24737.818359375,-5.0,39064.6171875,39065.6328125,-5.0,-5.0,39064.65234375,-5.0,62482.5,62484.671875,-5.0,-5.0,62482.85546875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,70,14.0,"[-6.356134414672852,-11.68644905090332,1.5]","[-1.7408946752548218,0.9793624877929688,0.0]","[-1.0,0.6063699722290039,1.0]","[-1.0,0.6063699722290039,1.0]",False,False,0.0,0.6588943600654602,1.897178053855896,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.34619168983252,6.2867817878723145,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7570908069610596,2.8860703209254384,0,0,21,accel_decel,medium,sinusoidal_lateral,1.529244999801449,5,25433.552734375,25433.658203125,-5.0,-5.0,25433.55859375,-5.0,40054.87109375,40055.625,-5.0,-5.0,40054.83984375,-5.0,68721.4296875,68722.9765625,-5.0,-5.0,68721.6875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,71,14.200000000000001,"[-6.693689346313477,-11.473066329956055,1.5]","[-1.6877747774124146,1.0669139623641968,0.0]","[-1.0,0.6922474503517151,1.0]","[-1.0,0.6922474503517151,1.0]",False,False,0.0,0.5592727065086365,1.9223523139953613,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.146191689832519,5.981128692626953,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0214319229125977,2.7112726258830833,0,0,21,accel_decel,medium,sinusoidal_lateral,1.509968999926059,5,26439.41796875,26439.556640625,-5.0,-5.0,26439.408203125,-5.0,41907.7578125,41908.16796875,-5.0,-5.0,41907.71875,-5.0,81956.734375,81957.4765625,-5.0,-5.0,81957.0390625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,72,14.4,"[-7.022367477416992,-11.246086120605469,1.5]","[-1.6433907747268677,1.134899616241455,0.0]","[-1.0,0.740662157535553,1.0]","[-1.0,0.740662157535553,1.0]",False,False,0.0,0.5094490051269531,1.9402832984924316,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.9461916898325198,5.707069396972656,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4804086685180664,2.507472627591864,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5781339998284238,5,27734.71875,27734.904296875,-5.0,-5.0,27734.732421875,-5.0,44020.828125,44021.109375,-5.0,-5.0,44020.84375,-5.0,91334.0859375,91334.703125,-5.0,-5.0,91334.703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,73,14.600000000000001,"[-7.342991828918457,-11.007678985595703,1.5]","[-1.603122591972351,1.1920348405838013,0.0]","[-1.0,0.7888191938400269,1.0]","[-1.0,0.7888191938400269,1.0]",False,False,0.0,0.45932379364967346,1.9539228677749634,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.7461916898325187,5.4685893058776855,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9243109226226807,2.27143563407134,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5616509999745176,5,28669.875,28670.091796875,-5.0,-5.0,28669.927734375,-5.0,45511.625,45511.96875,-5.0,-5.0,45511.66015625,-5.0,100249.7421875,100250.5234375,-5.0,-5.0,100250.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,74,14.8,"[-7.655975818634033,-10.759187698364258,1.5]","[-1.5649200677871704,1.2424546480178833,0.0]","[-1.0,0.8369011282920837,1.0]","[-1.0,0.8369011282920837,1.0]",False,False,0.0,0.40862733125686646,1.964751958847046,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.5461916898325194,5.270604610443115,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3472235202789307,2.0052097769476354,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5962929992383579,5,29477.79296875,29478.015625,-5.0,-5.0,29477.837890625,-5.0,47595.5703125,47595.94921875,-5.0,-5.0,47595.65625,-5.0,110522.4609375,110523.734375,-5.0,-5.0,110523.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,75,15.0,"[-7.9615654945373535,-10.50156307220459,1.5]","[-1.5279479026794434,1.2881240844726562,0.0]","[-1.0,0.8849021792411804,1.0]","[-1.0,0.8849021792411804,1.0]",False,False,0.0,0.3572840690612793,1.97352933883667,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.34619168983252,5.094182968139648,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26939883828163147,4.12265405598434,1,1,22,accel_decel,high,sinusoidal_lateral,1.4764449997528573,5,30097.046875,30097.267578125,-5.0,-5.0,30097.119140625,-5.0,50028.03125,50028.47265625,-5.0,-5.0,50028.23828125,-5.0,120068.3984375,120069.7890625,-5.0,-5.0,120069.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,76,15.200000000000001,"[-8.259941101074219,-10.235550880432129,1.5]","[-1.4918756484985352,1.330061674118042,0.0]","[-1.0,0.9328790903091431,1.0]","[-1.0,0.9328790903091431,1.0]",False,False,0.0,0.30510300397872925,1.9806783199310303,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.146191689832519,4.931431770324707,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9546682834625244,4.021706798912434,1,1,22,accel_decel,high,sinusoidal_lateral,1.4630350005973014,5,30487.18359375,30487.40625,-5.0,-5.0,30487.18359375,-5.0,52153.0703125,52153.421875,-5.0,-5.0,52153.05078125,-5.0,130028.5,130029.765625,-5.0,-5.0,130029.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,48,77,15.4,"[-8.55125617980957,-9.961777687072754,1.5]","[-1.4565738439559937,1.368864893913269,0.0]","[-1.0,0.9809200167655945,1.0]","[-1.0,0.9809200167655945,1.0]",False,False,0.0,0.25182801485061646,1.986457109451294,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.9461916898325198,4.782355785369873,2.652086019515991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4255272150039673,3.8567339331098083,0,1,22,accel_decel,high,sinusoidal_lateral,1.4655489994765958,5,31055.099609375,31055.384765625,-5.0,-5.0,31055.20703125,-5.0,55079.11328125,55079.6484375,-5.0,-5.0,55079.38671875,-5.0,143110.71875,143112.375,-5.0,-5.0,143112.375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
