method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,53,10.600000000000001,"[0.1793329417705536,-11.053340911865234,1.5]","[-1.958311915397644,-0.3997366428375244,0.0]","[-1.0,-0.1779637336730957,1.0]","[-1.0,-0.1779637336730957,1.0]",False,False,0.0,1.478779673576355,1.3332087993621826,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,7.929815292358398,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.929631233215332,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4591240005756845,5,19305.2421875,19305.521484375,-5.0,-5.0,19305.2109375,-5.0,24602.291015625,24602.556640625,-5.0,-5.0,24602.328125,-5.0,17723.412109375,17723.5234375,-5.0,-5.0,17723.361328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,54,10.8,"[-0.21470674872398376,-11.120415687561035,1.5]","[-1.970198392868042,-0.33537253737449646,0.0]","[-1.0,-0.14286276698112488,1.0]","[-1.0,-0.14286276698112488,1.0]",False,False,0.0,1.4419195652008057,1.3612678050994873,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,7.968442916870117,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.968294620513916,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.456330999644706,5,19535.478515625,19535.708984375,-5.0,-5.0,19535.37109375,-5.0,24907.08203125,24907.3828125,-5.0,-5.0,24907.078125,-5.0,17409.9140625,17410.015625,-5.0,-5.0,17409.771484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,55,11.0,"[-0.6107988357543945,-11.173797607421875,1.5]","[-1.9804604053497314,-0.26690810918807983,0.0]","[-1.0,-0.10611417144536972,1.0]","[-1.0,-0.10611417144536972,1.0]",False,False,0.0,1.4032244682312012,1.3916720151901245,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.028307914733887,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.163751125335693,4.5,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4633150003646733,5,19807.828125,19808.05078125,-5.0,-5.0,19807.732421875,-5.0,25200.912109375,25201.212890625,-5.0,-5.0,25200.939453125,-5.0,17754.880859375,17754.970703125,-5.0,-5.0,17754.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,56,11.200000000000001,"[-1.0085407495498657,-11.21264934539795,1.5]","[-1.9887093305587769,-0.19425645470619202,0.0]","[-1.0,-0.06764179468154907,1.0]","[-1.0,-0.06764179468154907,1.0]",False,False,0.0,1.3626303672790527,1.4243606328964233,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.107035636901855,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.10694694519043,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.487899000494508,5,20217.87109375,20218.046875,-5.0,-5.0,20217.8046875,-5.0,25580.66796875,25580.791015625,-5.0,-5.0,25580.732421875,-5.0,18857.36328125,18857.73828125,-5.0,-5.0,18857.328125,-5.0,0.0820850059390068,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,57,11.4,"[-1.4074435234069824,-11.236140251159668,1.5]","[-1.9945135116577148,-0.11745374649763107,0.0]","[-1.0,-0.02740294486284256,1.0]","[-1.0,-0.02740294486284256,1.0]",False,False,0.0,1.3201203346252441,1.4591736793518066,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.202108383178711,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.202044486999512,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4459940002780058,5,20737.10546875,20737.431640625,-5.0,-5.0,20736.998046875,-5.0,25957.154296875,25957.234375,-5.0,-5.0,25957.169921875,-5.0,20044.69140625,20045.142578125,-5.0,-5.0,20044.763671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,58,11.600000000000001,"[-1.806926965713501,-11.243478775024414,1.5]","[-1.9974173307418823,-0.03669479489326477,0.0]","[-1.0,0.014602449722588062,1.0]","[-1.0,0.014602449722588062,1.0]",False,False,0.0,1.2757339477539062,1.495837688446045,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.310956001281738,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.310912132263184,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.8764960004773457,5,20954.2265625,20954.501953125,-5.0,-5.0,20954.138671875,-5.0,26130.732421875,26130.919921875,-5.0,-5.0,26130.671875,-5.0,20991.916015625,20992.19140625,-5.0,-5.0,20991.958984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,59,11.8,"[-2.2063212394714355,-11.2339506149292,1.5]","[-1.9969710111618042,0.04763977974653244,0.0]","[-1.0,0.058325931429862976,1.0]","[-1.0,0.058325931429862976,1.0]",False,False,0.0,1.2295732498168945,1.533958911895752,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.431035041809082,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.431008338928223,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,2.208101999713108,5,20912.974609375,20913.203125,-5.0,-5.0,20912.875,-5.0,26127.43359375,26127.626953125,-5.0,-5.0,26127.4140625,-5.0,21512.7421875,21512.96484375,-5.0,-5.0,21512.79296875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,60,12.0,"[-2.604874849319458,-11.206955909729004,1.5]","[-1.9927680492401123,0.13497281074523926,0.0]","[-1.0,0.1036694347858429,1.0]","[-1.0,0.1036694347858429,1.0]",False,False,0.0,1.1817976236343384,1.5730335712432861,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,0.0,8.559911727905273,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.559896469116211,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,2.213969000877114,5,20962.650390625,20962.79296875,-5.0,-5.0,20962.625,-5.0,26530.203125,26530.26171875,-5.0,-5.0,26530.25390625,-5.0,23542.533203125,23542.82421875,-5.0,-5.0,23542.630859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,61,12.200000000000001,"[-3.001772403717041,-11.162047386169434,1.5]","[-1.9844871759414673,0.22454336285591125,0.0]","[-1.0,0.1504906415939331,1.0]","[-1.0,0.1504906415939331,1.0]",False,False,0.0,1.1326137781143188,1.6124727725982666,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,1.6274380616909356,8.695316314697266,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.69530963897705,0.0,0,0,18,accel_decel,low,ar1_velocity,2.2762670005249674,5,21140.13671875,21140.328125,-5.0,-5.0,21140.015625,-5.0,27476.421875,27476.5,-5.0,-5.0,27476.3828125,-5.0,26566.21484375,26566.66796875,-5.0,-5.0,26566.41796875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,62,12.4,"[-3.396158218383789,-11.098958015441895,1.5]","[-1.971928596496582,0.31544801592826843,0.0]","[-1.0,0.19861695170402527,1.0]","[-1.0,0.19861695170402527,1.0]",False,False,0.0,1.0822514295578003,1.651643991470337,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,1.4274380616909363,8.784234046936035,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.784232139587402,0.0,0,0,18,accel_decel,low,ar1_velocity,1.4982359998612083,5,21644.44140625,21644.591796875,-5.0,-5.0,21644.3046875,-5.0,29445.55859375,29445.71875,-5.0,-5.0,29445.392578125,-5.0,31665.775390625,31666.5859375,-5.0,-5.0,31665.421875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,63,12.600000000000001,"[-3.787166118621826,-11.017617225646973,1.5]","[-1.9550392627716064,0.4067021906375885,0.0]","[-1.0,0.24786117672920227,1.0]","[-1.0,0.24786117672920227,1.0]",False,False,0.0,1.0309401750564575,1.6899213790893555,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,1.2274380616909353,8.823854446411133,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.823853492736816,0.0,0,0,18,accel_decel,low,ar1_velocity,1.5116450003915816,5,22390.537109375,22390.6484375,-5.0,-5.0,22390.462890625,-5.0,32006.802734375,32006.96875,-5.0,-5.0,32006.66015625,-5.0,38677.76953125,38678.33984375,-5.0,-5.0,38677.40234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,64,12.8,"[-4.1739501953125,-10.918156623840332,1.5]","[-1.93392014503479,0.49730515480041504,0.0]","[-1.0,0.29803192615509033,1.0]","[-1.0,0.29803192615509033,1.0]",False,False,0.0,0.9788952469825745,1.726729154586792,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,1.027438061690936,8.834665298461914,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.834643363952637,0.009730736207823162,0,0,18,accel_decel,low,ar1_velocity,1.5569020006296341,5,22996.2734375,22996.396484375,-5.0,-5.0,22996.23828125,-5.0,34012.2109375,34012.3359375,-5.0,-5.0,34012.1640625,-5.0,44415.35546875,44415.63671875,-5.0,-5.0,44415.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,65,13.0,"[-4.555714130401611,-10.800896644592285,1.5]","[-1.908820390701294,0.5863003134727478,0.0]","[-1.0,0.34894004464149475,1.0]","[-1.0,0.34894004464149475,1.0]",False,False,0.0,0.9263103008270264,1.7615755796432495,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.8274380616909367,8.845060348510742,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.844696998596191,0.039768624647523496,0,0,18,accel_decel,low,ar1_velocity,1.485664000028919,5,23384.041015625,23384.224609375,-5.0,-5.0,23383.978515625,-5.0,35501.4609375,35501.609375,-5.0,-5.0,35501.37890625,-5.0,48367.3125,48367.68359375,-5.0,-5.0,48367.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,66,13.200000000000001,"[-4.931738376617432,-10.66633415222168,1.5]","[-1.880121111869812,0.6728139519691467,0.0]","[-1.0,0.4003903567790985,1.0]","[-1.0,0.4003903567790985,1.0]",False,False,0.0,0.8733715415000916,1.7940713167190552,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.6274380616909356,8.854727745056152,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.853416442871094,0.07542040924381091,0,0,18,accel_decel,low,ar1_velocity,1.4669470001535956,5,23468.69921875,23468.89453125,-5.0,-5.0,23468.609375,-5.0,36317.9921875,36318.125,-5.0,-5.0,36317.87109375,-5.0,51014.3359375,51014.6640625,-5.0,-5.0,51014.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,67,13.4,"[-5.301400661468506,-10.515117645263672,1.5]","[-1.8483105897903442,0.7560840249061584,0.0]","[-1.0,0.45217859745025635,1.0]","[-1.0,0.45217859745025635,1.0]",False,False,0.0,0.8202645182609558,1.8239350318908691,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.42743806169093634,8.863503456115723,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.860472679138184,0.11424415790841833,0,0,18,accel_decel,low,ar1_velocity,1.458844999433495,5,23572.03125,23572.22265625,-5.0,-5.0,23571.951171875,-5.0,37232.87109375,37233.125,-5.0,-5.0,37232.73046875,-5.0,54048.4921875,54049.04296875,-5.0,-5.0,54048.26171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,68,13.600000000000001,"[-5.664191722869873,-10.348021507263184,1.5]","[-1.8139562606811523,0.8354793787002563,0.0]","[-1.0,0.5040881633758545,1.0]","[-1.0,0.5040881633758545,1.0]",False,False,0.0,0.7671812176704407,1.8509949445724487,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.22743806169093528,8.871365547180176,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.865813255310059,0.15369902033974966,0,0,18,accel_decel,low,ar1_velocity,1.451301999622956,5,23918.11328125,23918.201171875,-5.0,-5.0,23918.04296875,-5.0,37769.48828125,37769.7265625,-5.0,-5.0,37769.24609375,-5.0,57467.1171875,57467.55078125,-5.0,-5.0,57466.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,69,13.8,"[-6.019725322723389,-10.16591739654541,1.5]","[-1.7776674032211304,0.9105194211006165,0.0]","[-1.0,0.5559027194976807,1.0]","[-1.0,0.5559027194976807,1.0]",False,False,0.0,0.714304506778717,1.8751850128173828,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.02743806169093599,8.932430267333984,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.932418823242188,0.0,0,0,18,accel_decel,low,ar1_velocity,1.4627560003646067,5,24759.095703125,24759.18359375,-5.0,-5.0,24759.013671875,-5.0,39087.7421875,39088.015625,-5.0,-5.0,39087.5546875,-5.0,62621.30078125,62621.83203125,-5.0,-5.0,62620.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,70,14.0,"[-6.367735862731934,-9.969738960266113,1.5]","[-1.740052342414856,0.9808903336524963,0.0]","[-1.0,0.607426643371582,1.0]","[-1.0,0.607426643371582,1.0]",False,False,0.0,0.6617834568023682,1.8965368270874023,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.0,9.045919418334961,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.755647659301758,4.268463301899555,0,0,22,accel_decel,low,ar1_velocity,1.4867820000290521,5,25445.59375,25445.666015625,-5.0,-5.0,25445.4921875,-5.0,40069.03125,40069.32421875,-5.0,-5.0,40068.79296875,-5.0,68876.3671875,68877.09375,-5.0,-5.0,68876.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,71,14.200000000000001,"[-6.705132484436035,-9.756099700927734,1.5]","[-1.6869827508926392,1.0681976079940796,0.0]","[-1.0,0.6932234764099121,1.0]","[-1.0,0.6932234764099121,1.0]",False,False,0.0,0.5625689625740051,1.9217257499694824,17,1,medium,ar1_velocity,2.144426549500306,6.6274380616909365,0.0,9.205851554870605,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.300612449645996,4.002692046922158,0,0,22,accel_decel,low,ar1_velocity,1.4878989995850134,5,26468.009765625,26468.201171875,-5.0,-5.0,26467.763671875,-5.0,41961.8515625,41962.296875,-5.0,-5.0,41961.359375,-5.0,82179.609375,82180.5625,-5.0,-5.0,82179.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,72,14.4,"[-7.033664703369141,-9.52890396118164,1.5]","[-1.642661690711975,1.1359798908233643,0.0]","[-1.0,0.7415436506271362,1.0]","[-1.0,0.7415436506271362,1.0]",False,False,0.0,0.5130786895751953,1.9396719932556152,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,3.6725211356867793,10.42721176147461,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.055536270141602,3.7800917675834658,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.494882999395486,5,27763.98828125,27764.140625,-5.0,-5.0,27763.837890625,-5.0,44062.0,44062.31640625,-5.0,-5.0,44061.8515625,-5.0,91527.4765625,91528.7109375,-5.0,-5.0,91528.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,73,14.600000000000001,"[-7.354156494140625,-9.290314674377441,1.5]","[-1.6024597883224487,1.192945122718811,0.0]","[-1.0,0.789616584777832,1.0]","[-1.0,0.789616584777832,1.0]",False,False,0.0,0.4632874131202698,1.9533336162567139,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,3.4725211356867782,10.384049415588379,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.825263023376465,3.5624265028561495,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4476699998340337,5,28692.318359375,28692.447265625,-5.0,-5.0,28692.162109375,-5.0,45545.09765625,45545.23046875,-5.0,-5.0,45544.87890625,-5.0,100433.9765625,100434.890625,-5.0,-5.0,100434.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,74,14.8,"[-7.66702127456665,-9.041670799255371,1.5]","[-1.5643234252929688,1.2432204484939575,0.0]","[-1.0,0.837619960308075,1.0]","[-1.0,0.837619960308075,1.0]",False,False,0.0,0.41293346881866455,1.96419358253479,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,3.272521135686779,10.328423500061035,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.608761787414551,3.3497968871896364,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4504639993901947,5,29496.46484375,29496.626953125,-5.0,-5.0,29496.30859375,-5.0,47644.5625,47644.765625,-5.0,-5.0,47644.38671875,-5.0,110741.046875,110742.2265625,-5.0,-5.0,110741.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,75,15.0,"[-7.972504615783691,-8.783917427062988,1.5]","[-1.5274158716201782,1.2887663841247559,0.0]","[-1.0,0.8855472207069397,1.0]","[-1.0,0.8855472207069397,1.0]",False,False,0.0,0.3619442284107208,1.9730110168457031,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,3.0725211356867796,10.261109352111816,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.113593578338623,3.048090566775322,0,0,22,accel_decel,low,crossing_or_sudden_threat,1.4404069997908664,5,30112.130859375,30112.224609375,-5.0,-5.0,30112.0,-5.0,50072.1328125,50072.2734375,-5.0,-5.0,50071.95703125,-5.0,120269.546875,120270.703125,-5.0,-5.0,120269.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,76,15.200000000000001,"[-8.270785331726074,-8.517797470092773,1.5]","[-1.4914056062698364,1.3305978775024414,0.0]","[-1.0,0.9334542155265808,1.0]","[-1.0,0.9334542155265808,1.0]",False,False,0.0,0.3101309835910797,1.980207920074463,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,2.8725211356867786,10.182769775390625,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.005479335784912,4.5,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.4454350002779393,5,30495.822265625,30495.890625,-5.0,-5.0,30495.673828125,-5.0,52185.6953125,52185.796875,-5.0,-5.0,52185.51953125,-5.0,130227.890625,130228.9140625,-5.0,-5.0,130228.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,77,15.4,"[-8.562018394470215,-8.243935585021973,1.5]","[-1.4561638832092285,1.3693084716796875,0.0]","[-1.0,0.981425940990448,1.0]","[-1.0,0.981425940990448,1.0]",False,False,0.0,0.257244735956192,1.9860422611236572,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,2.6725211356867793,10.94384479522705,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.274161338806152,4.5,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.4960010003051138,5,31079.64453125,31079.796875,-5.0,-5.0,31079.673828125,-5.0,55148.8828125,55149.3359375,-5.0,-5.0,55149.08203125,-5.0,143402.328125,143404.40625,-5.0,-5.0,143402.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,78,15.600000000000001,"[-8.848630905151367,-7.965128421783447,1.5]","[-1.43306303024292,1.3940364122390747,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24179962277412415,1.9893836975097656,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,2.4725211356867782,10.551230430603027,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.87785005569458,4.5,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.497117999861075,5,31620.712890625,31620.875,-5.0,-5.0,31620.626953125,-5.0,57254.60546875,57255.05859375,-5.0,-5.0,57254.61328125,-5.0,151192.875,151194.53125,-5.0,-5.0,151192.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,79,15.8,"[-9.13279914855957,-7.6837310791015625,1.5]","[-1.4208405017852783,1.4069856405258179,0.0]","[-0.9952844381332397,1.0,1.0]","[-0.9952844381332397,1.0,1.0]",False,False,0.0,0.24287466704845428,1.9908757209777832,24,3,medium,crossing_or_sudden_threat,1.9640999772373886,3.8725211356867786,2.272521135686779,10.180604934692383,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.414180040359497,4.456471005657544,0,0,23,accel_decel,medium,crossing_or_sudden_threat,1.4758859997527907,5,31493.958984375,31494.0546875,-5.0,-5.0,31493.986328125,-5.0,57112.85546875,57113.15625,-5.0,-5.0,57112.99609375,-5.0,150591.28125,150592.625,-5.0,-5.0,150591.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
