method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,57,11.4,"[0.44282206892967224,-11.848349571228027,1.5]","[1.6487252712249756,1.127726674079895,0.0]","[1.0,0.724386990070343,-1.0]","[1.0,0.724386990070343,-1.0]",False,False,0.0,0.06572277843952179,1.997514009475708,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.0811198868457774,9.902647018432617,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2636044025421143,2.8232548204033026,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6683689991623396,8,25136.419921875,25136.53515625,-5.0,-5.0,25136.39453125,-5.0,135924.90625,135925.109375,-5.0,-5.0,135924.921875,-5.0,394910.75,394911.46875,-1.0,3.0,394910.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,58,11.600000000000001,"[0.7661060690879822,-11.613397598266602,1.5]","[1.616420030593872,1.174761414527893,0.0]","[1.0,0.7629523873329163,-1.0]","[1.0,0.7629523873329163,-1.0]",False,False,0.0,0.130807027220726,1.997393012046814,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.8811198868457764,9.355560302734375,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1126978397369385,2.6160345766109114,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6527239995411946,8,26198.71875,26198.779296875,-5.0,-5.0,26198.6875,-5.0,139968.96875,139969.15625,-5.0,-5.0,139968.984375,-5.0,404346.1875,404346.96875,-1.0,3.0,404346.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,59,11.8,"[1.0834906101226807,-11.370380401611328,1.5]","[1.5869227647781372,1.215088129043579,0.0]","[1.0,0.7985348701477051,-1.0]","[1.0,0.7985348701477051,-1.0]",False,False,0.0,0.1923980861902237,1.995682954788208,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.681119886845777,8.805685043334961,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9806079864501953,2.416213868091754,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6798229999039904,8,27181.68359375,27181.7734375,-5.0,-5.0,27181.654296875,-5.0,143556.796875,143557.0,-5.0,-5.0,143556.875,-5.0,412384.40625,412385.28125,-1.0,3.0,412384.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,60,12.0,"[1.3954663276672363,-11.120354652404785,1.5]","[1.5598787069320679,1.2501304149627686,0.0]","[1.0,0.8315216898918152,-1.0]","[1.0,0.8315216898918152,-1.0]",False,False,0.0,0.25112125277519226,1.9928340911865234,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.4811198868457778,8.254036903381348,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8640389442443848,2.2229447328816283,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7074799998226808,8,28109.830078125,28109.916015625,-5.0,-5.0,28109.8125,-5.0,146341.875,146342.140625,-5.0,-5.0,146342.0,-5.0,416637.5,416638.65625,-1.0,3.0,416637.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,61,12.200000000000001,"[1.702475666999817,-10.864184379577637,1.5]","[1.5350466966629028,1.2808524370193481,0.0]","[1.0,0.862116277217865,-1.0]","[1.0,0.862116277217865,-1.0]",False,False,0.0,0.3073056936264038,1.989145040512085,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.2811198868457767,7.701591968536377,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.760683536529541,2.0355717527475012,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6619429998172564,8,28898.966796875,28899.029296875,-5.0,-5.0,28898.939453125,-5.0,148911.203125,148911.5,-5.0,-5.0,148911.265625,-5.0,420633.84375,420635.03125,-1.0,3.0,420634.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,62,12.4,"[2.0049304962158203,-10.602602005004883,1.5]","[1.5122746229171753,1.3079124689102173,0.0]","[1.0,0.8904053568840027,-1.0]","[1.0,0.8904053568840027,-1.0]",False,False,0.0,0.36109092831611633,1.9848260879516602,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.0811198868457774,7.154966354370117,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.465341567993164,1.9131759471007979,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6851310001584352,8,29636.6875,29636.755859375,-5.0,-5.0,29636.6953125,-5.0,151300.8125,151301.046875,-5.0,-5.0,151300.90625,-5.0,424061.1875,424062.3125,-1.0,3.0,424061.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,63,12.600000000000001,"[2.303224563598633,-10.336247444152832,1.5]","[1.491470456123352,1.3317747116088867,0.0]","[1.0,0.916412353515625,-1.0]","[1.0,0.916412353515625,-1.0]",False,False,0.0,0.4125121533870697,1.9800364971160889,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.8811198868457764,6.541042804718018,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.005744457244873,1.6205983528537802,0,0,19,accel_decel,medium,sinusoidal_lateral,1.7275949994655093,8,30334.76953125,30334.83203125,-5.0,-5.0,30334.736328125,-5.0,153532.8125,153532.953125,-5.0,-5.0,153532.90625,-5.0,427076.0,427077.0,-1.0,3.0,427076.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,64,12.8,"[2.5977392196655273,-10.065690040588379,1.5]","[1.472572922706604,1.3527849912643433,0.0]","[1.0,0.9401403665542603,-1.0]","[1.0,0.9401403665542603,-1.0]",False,False,0.0,0.4615679383277893,1.9748998880386353,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.6811198868457771,5.859593868255615,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6358892917633057,1.345742456595246,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6599880000285339,8,31106.0390625,31106.080078125,-5.0,-5.0,31106.005859375,-5.0,155654.328125,155654.515625,-5.0,-5.0,155654.390625,-5.0,429407.0,429408.1875,-1.0,3.0,429407.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,65,13.0,"[2.8888444900512695,-9.7914457321167,1.5]","[1.4555264711380005,1.3712233304977417,0.0]","[1.0,0.961606502532959,-1.0]","[1.0,0.961606502532959,-1.0]",False,False,0.0,0.5082780718803406,1.9695137739181519,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.4811198868457778,5.114221096038818,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.348351001739502,1.0940078716459025,0,1,19,accel_decel,medium,sinusoidal_lateral,1.6773090001152013,8,31854.607421875,31854.751953125,-5.0,-5.0,31854.529296875,-5.0,157631.9375,157632.546875,-5.0,-5.0,157632.015625,-5.0,431389.15625,431391.09375,-1.0,3.0,431389.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,66,13.200000000000001,"[3.176896810531616,-9.513978004455566,1.5]","[1.440261721611023,1.3873391151428223,0.0]","[1.0,0.980867862701416,-1.0]","[1.0,0.980867862701416,-1.0]",False,False,0.0,0.5527275800704956,1.9639506340026855,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.2811198868457767,4.370424270629883,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2762116193771362,0.9197709507737191,0,1,19,accel_decel,medium,sinusoidal_lateral,1.7119499998443644,8,32550.89453125,32551.0,-5.0,-5.0,32550.77734375,-5.0,159457.453125,159458.1875,-5.0,-5.0,159457.46875,-5.0,433159.375,433161.65625,-1.0,3.0,433159.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,67,13.4,"[3.462233543395996,-9.23370361328125,1.5]","[1.4266839027404785,1.4013711214065552,0.0]","[1.0,0.9980332255363464,-1.0]","[1.0,0.9980332255363464,-1.0]",False,False,0.0,0.5950884819030762,1.9582574367523193,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.08111988684577742,3.6308014392852783,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.207223653793335,0.7482946439931634,0,1,19,accel_decel,medium,sinusoidal_lateral,1.67144199986069,8,33197.66015625,33197.7734375,-5.0,-5.0,33197.5390625,-5.0,161102.609375,161103.421875,-5.0,-5.0,161102.625,-5.0,434683.8125,434686.1875,-1.0,3.0,434684.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,68,13.600000000000001,"[3.746196985244751,-8.952014923095703,1.5]","[1.4198168516159058,1.4084430932998657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6129991412162781,1.9540917873382568,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,2.901275396347046,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1483728885650635,0.5817289331334089,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6717210000933846,8,33441.11328125,33458.73046875,-5.0,-5.0,33318.5078125,-5.0,161522.6875,161546.640625,-5.0,-5.0,161360.734375,-5.0,434186.6875,434383.90625,-1.0,3.0,434383.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,69,13.8,"[4.029543399810791,-8.66969108581543,1.5]","[1.4167312383651733,1.4116207361221313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6284850239753723,1.9507520198822021,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,2.193706512451172,2.193706512451172,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0899009704589844,0.4155858784264567,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6736759998821071,8,33574.46875,33645.6953125,-5.0,-5.0,33077.09765625,-5.0,161921.09375,162535.1875,-5.0,-5.0,162535.1875,-5.0,434661.3125,442325.71875,-1.0,3.0,442325.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,70,14.0,"[4.3131890296936035,-8.387660026550293,1.5]","[1.4182274341583252,1.4101550579071045,0.0]","[1.0,0.9926103353500366,-1.0]","[1.0,0.9926103353500366,-1.0]",False,False,0.0,0.63212651014328,1.9486253261566162,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,1.540433406829834,1.540433406829834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0333300828933716,0.24991284769510486,1,1,19,accel_decel,medium,sinusoidal_lateral,1.6613850002613617,8,33610.4453125,33727.9609375,-5.0,-5.0,33727.9609375,-5.0,161769.53125,164062.34375,-5.0,-5.0,164062.34375,-5.0,432567.03125,436981.625,-1.5,3.0,436981.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,71,14.200000000000001,"[4.599357604980469,-8.10820484161377,1.5]","[1.4308433532714844,1.3972759246826172,0.0]","[1.0,0.962272584438324,-1.0]","[1.0,0.962272584438324,-1.0]",False,False,0.0,0.5967152118682861,1.9499434232711792,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,1.0628327131271362,1.0628327131271362,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9900225400924683,0.0859765288816267,1,1,19,accel_decel,medium,sinusoidal_lateral,1.646857000196178,8,33002.171875,33760.1953125,-5.0,-5.0,33760.1953125,-5.0,159445.0625,162570.25,-5.0,-5.0,162570.25,-5.0,426458.875,426823.09375,-1.5,3.0,423925.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,72,14.4,"[4.8889007568359375,-7.832270622253418,1.5]","[1.4477169513702393,1.3796710968017578,0.0]","[1.0,0.9341909885406494,-0.9217737913131714]","[1.0,0.9341909885406494,-0.9217737913131714]",False,False,0.0,0.5647456645965576,1.9526052474975586,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,1.0071227550506592,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0051639080047607,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.686528000391263,8,32457.05078125,33492.421875,-5.0,-5.0,33492.421875,-5.0,157294.21875,159265.234375,-5.0,-5.0,159265.234375,-5.0,423401.03125,425019.375,-1.5,3.0,412089.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,73,14.600000000000001,"[5.177219390869141,-7.555037021636963,1.5]","[1.4415937662124634,1.386168360710144,0.0]","[1.0,0.9685872197151184,-0.8019095063209534]","[1.0,0.9685872197151184,-0.8019095063209534]",False,False,0.0,0.640997052192688,1.9478604793548584,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,6.834334373474121,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7623190879821777,2.4159288380389032,0,0,31,ar1_velocity,low,sinusoidal_lateral,1.6471380004077218,8,33568.609375,33568.71484375,-5.0,-5.0,33568.51171875,-5.0,160722.21875,160722.6875,-5.0,-5.0,160722.09375,-5.0,435451.875,435453.875,-1.0,3.0,435451.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,74,14.8,"[5.462522506713867,-7.274714469909668,1.5]","[1.4265162944793701,1.4016120433807373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7144065499305725,1.9393949508666992,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,6.668369293212891,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5012352466583252,2.2633217922359887,0,0,31,ar1_velocity,low,sinusoidal_lateral,1.6337269998984993,8,34186.046875,34186.17578125,-5.0,-5.0,34185.97265625,-5.0,162680.9375,162681.546875,-5.0,-5.0,162680.765625,-5.0,431212.875,431215.15625,-1.0,3.0,431211.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,75,15.0,"[5.746470928192139,-6.993004322052002,1.5]","[1.4197415113449097,1.4085513353347778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7353549599647522,1.9331896305084229,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,6.377636432647705,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16590125858783722,2.9394987103736057,1,1,36,accel_decel,medium,sinusoidal_lateral,1.6527239995411946,8,34285.0234375,34285.16015625,-5.0,-5.0,34284.95703125,-5.0,162908.796875,162909.578125,-5.0,-5.0,162908.828125,-5.0,430194.5625,430197.25,-1.0,3.0,430194.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,76,15.200000000000001,"[6.029810428619385,-6.710670471191406,1.5]","[1.416697382926941,1.411669373512268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7577237486839294,1.927807092666626,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,6.342925071716309,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10421612113714218,4.02219316338196,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6460189999634167,8,34371.33984375,34371.50390625,-5.0,-5.0,34371.34375,-5.0,163128.421875,163129.171875,-5.0,-5.0,163128.171875,-5.0,429424.875,429427.5,-1.0,3.0,429423.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,77,15.4,"[6.312876224517822,-6.428056240081787,1.5]","[1.4153295755386353,1.4130703210830688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7815330028533936,1.922558069229126,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,6.197438716888428,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5989360213279724,3.7540094792812537,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6292580003209878,8,34453.234375,34453.35546875,-5.0,-5.0,34453.31640625,-5.0,163347.0,163347.578125,-5.0,-5.0,163346.6875,-5.0,428772.125,428774.40625,-1.0,3.0,428770.09375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,78,15.600000000000001,"[6.595819473266602,-6.145316123962402,1.5]","[1.414715051651001,1.4136998653411865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8068626523017883,1.9170914888381958,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.0,5.919981956481934,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1178104504942894,3.746885436378917,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6286990003209212,8,34534.37109375,34534.53125,-5.0,-5.0,34534.43359375,-5.0,163567.71875,163568.328125,-5.0,-5.0,163567.375,-5.0,428177.0625,428179.375,-1.0,3.0,428174.8125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,79,15.8,"[6.878707408905029,-5.86251974105835,1.5]","[1.4144388437271118,1.4139827489852905,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8338296413421631,1.9112071990966797,33,4,medium,crossing_or_sudden_threat,1.6085494510376708,7.3781425714230275,4.778142571423028,5.65427303314209,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.848469614982605,3.7220982991322873,1,1,37,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6401530001530773,8,34616.390625,34616.5390625,-5.0,-5.0,34616.40625,-5.0,163792.03125,163792.71875,-5.0,-5.0,163791.640625,-5.0,427613.875,427616.375,-1.0,3.0,427611.5,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,80,16.0,"[7.1615705490112305,-5.579697608947754,1.5]","[1.4143147468566895,1.4141098260879517,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8625763058662415,1.9047685861587524,33,4,medium,crossing_or_sudden_threat,1.6085494510376708,7.3781425714230275,4.578142571423029,5.402017593383789,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.987263023853302,1.4188222845722205,1,1,31,ar1_velocity,low,crossing_or_sudden_threat,1.6468579997308552,8,34705.2734375,34705.3671875,-5.0,-5.0,34705.2890625,-5.0,164033.375,164033.953125,-5.0,-5.0,164033.046875,-5.0,427146.875,427149.1875,-5.0,-5.0,427144.625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,81,16.2,"[7.444422245025635,-5.296864032745361,1.5]","[1.4142589569091797,1.4141669273376465,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8932676315307617,1.897659420967102,33,4,medium,crossing_or_sudden_threat,1.6085494510376708,7.3781425714230275,4.378142571423029,5.1651763916015625,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.904848039150238,1.223323111959875,1,1,31,ar1_velocity,low,crossing_or_sudden_threat,1.5982489994712523,8,34798.4296875,34798.578125,-5.0,-5.0,34798.32421875,-5.0,164284.46875,164285.0,-5.0,-5.0,164284.0625,-5.0,426727.5,426729.875,-5.0,-5.0,426725.28125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,82,16.400000000000002,"[7.727269172668457,-5.014025688171387,1.5]","[1.414233922958374,1.4141925573349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9260911345481873,1.8897651433944702,33,4,medium,crossing_or_sudden_threat,1.6085494510376708,7.3781425714230275,4.1781425714230265,4.637779712677002,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0953654050827026,1.0425435380919916,1,1,31,ar1_velocity,low,crossing_or_sudden_threat,1.604672999746981,8,34893.6796875,34893.828125,-5.0,-5.0,34893.52734375,-5.0,164539.5625,164540.171875,-5.0,-5.0,164540.171875,-5.0,426320.15625,426322.4375,-5.0,-5.0,426322.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,83,16.6,"[8.010113716125488,-4.731184959411621,1.5]","[1.4142227172851562,1.4142041206359863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612586498260498,1.8809590339660645,33,4,medium,crossing_or_sudden_threat,1.6085494510376708,7.3781425714230275,3.978142571423027,3.9469873905181885,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9807565212249756,4.210050665672602,1,1,38,accel_decel,medium,crossing_or_sudden_threat,1.6099810000014259,8,34991.0,34991.1171875,-5.0,-5.0,34990.86328125,-5.0,164798.53125,164798.984375,-5.0,-5.0,164798.984375,-5.0,425923.8125,425925.9375,-5.0,-5.0,425925.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,84,16.8,"[8.292957305908203,-4.448343276977539,1.5]","[1.4142177104949951,1.4142093658447266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9990079998970032,1.871095895767212,33,4,medium,crossing_or_sudden_threat,1.6085494510376708,7.3781425714230275,3.778142571423028,3.246378183364868,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8396013975143433,4.05142052723501,1,1,38,accel_decel,medium,crossing_or_sudden_threat,1.6007629992600414,8,35069.125,35069.22265625,-5.0,-5.0,35069.0546875,-5.0,165002.78125,165003.375,-5.0,-5.0,165003.375,-5.0,425483.5,425485.75,-5.0,-5.0,425485.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,30,85,17.0,"[8.575799942016602,-4.165501117706299,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0396066904067993,1.8600032329559326,40,0,high,sinusoidal_lateral,0.6779952972504926,6.057595364207441,5.857595364207442,4.409207344055176,1.0071227550506592,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5601208209991455,3.539703752646568,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.6083059999800753,8,35096.67578125,35096.74609375,-5.0,-5.0,35096.60546875,-5.0,165096.15625,165096.4375,-5.0,-5.0,165095.890625,-5.0,424904.9375,424906.46875,-5.0,-5.0,424903.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
