method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,52,10.4,"[-1.5309853553771973,-11.922770500183105,1.5]","[1.9541748762130737,0.32372552156448364,0.0]","[1.0,0.2659754753112793,-1.0]","[1.0,0.2659754753112793,-1.0]",False,False,0.0,0.6460572481155396,1.81404709815979,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.457114963941975,8.416996955871582,2.470386505126953,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.339144706726074,3.2678006552997614,0,0,13,crossing_or_sudden_threat,low,ar1_velocity,1.6789850005807239,9,12787.2529296875,12787.3583984375,-5.0,-5.0,12787.2998046875,-5.0,80466.140625,80466.296875,-5.0,-5.0,80466.046875,-5.0,238737.171875,238737.703125,-1.0,3.0,238736.859375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,53,10.600000000000001,"[-1.150038719177246,-11.81395149230957,1.5]","[1.9047331809997559,0.5440962910652161,0.0]","[1.0,0.3882831335067749,-1.0]","[1.0,0.3882831335067749,-1.0]",False,False,0.0,0.4523754119873047,1.8897536993026733,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.257114963941974,8.219623565673828,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,5.453051567077637,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.675352999882307,9,14732.609375,14732.740234375,-5.0,-5.0,14732.63671875,-5.0,94651.5,94651.6640625,-5.0,-5.0,94651.453125,-5.0,283941.84375,283942.25,-1.0,3.0,283941.625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,54,10.8,"[-0.7803491353988647,-11.669618606567383,1.5]","[1.8484479188919067,0.72166508436203,0.0]","[1.0,0.4807462692260742,-1.0]","[1.0,0.4807462692260742,-1.0]",False,False,0.0,0.3065192401409149,1.9388628005981445,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.0571149639419746,8.01758098602295,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.622132778167725,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.6703250003047287,9,17505.421875,17505.5234375,-5.0,-5.0,17505.44140625,-5.0,107464.2421875,107464.40625,-5.0,-5.0,107464.2109375,-5.0,320150.15625,320150.5625,-1.0,3.0,320149.96875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,55,11.0,"[-0.4217323064804077,-11.497713088989258,1.5]","[1.7930841445922852,0.8595257997512817,0.0]","[1.0,0.5561018586158752,-1.0]","[1.0,0.5561018586158752,-1.0]",False,False,0.0,0.18703815340995789,1.9683401584625244,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.8571149639419753,7.848923683166504,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,3.9455504417419434,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.681777999692713,9,19968.5703125,19968.67578125,-5.0,-5.0,19968.55859375,-5.0,116795.890625,116796.0234375,-5.0,-5.0,116795.8203125,-5.0,346135.1875,346135.6875,-1.0,3.0,346134.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,56,11.200000000000001,"[-0.07325652241706848,-11.30461597442627,1.5]","[1.742378830909729,0.9654836058616638,0.0]","[1.0,0.6184235215187073,-1.0]","[1.0,0.6184235215187073,-1.0]",False,False,0.0,0.08721166849136353,1.9848110675811768,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.6571149639419742,7.720158576965332,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111123114824295,0.0]",2.1972246170043945,0.1111110970377922,3.4069600105285645,4.5,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.6859690003911965,9,22002.51953125,22002.59375,-5.0,-5.0,22002.51171875,-5.0,124007.7109375,124007.8125,-5.0,-5.0,124007.609375,-5.0,364984.5,364985.75,-1.0,3.0,364983.84375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,57,11.4,"[0.2662110924720764,-11.095090866088867,1.5]","[1.6973379850387573,1.0476274490356445,0.0]","[1.0,0.671241283416748,-1.0]","[1.0,0.671241283416748,-1.0]",False,False,0.0,0.001300034113228321,1.9931175708770752,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.457114963941975,7.636919021606445,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.9821183681488037,4.370137390360087,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.6692070003045956,9,23620.28515625,23620.384765625,-5.0,-5.0,23620.279296875,-5.0,129880.6953125,129880.875,-5.0,-5.0,129880.546875,-5.0,379817.6875,379818.78125,-1.0,3.0,379816.90625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,58,11.600000000000001,"[0.5977363586425781,-10.872570991516113,1.5]","[1.6576263904571533,1.1125977039337158,0.0]","[1.0,0.7172006964683533,-1.0]","[1.0,0.7172006964683533,-1.0]",False,False,0.0,0.07496372610330582,1.9963960647583008,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.2571149639419739,7.439033508300781,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.635759115219116,4.217498819487774,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.6795439996712958,9,24911.099609375,24911.17578125,-5.0,-5.0,24911.14453125,-5.0,134959.3125,134959.625,-5.0,-5.0,134959.28125,-5.0,392097.125,392098.9375,-1.0,3.0,392097.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,59,11.8,"[0.9222300052642822,-10.639516830444336,1.5]","[1.6224682331085205,1.1652697324752808,0.0]","[1.0,0.7581021785736084,-1.0]","[1.0,0.7581021785736084,-1.0]",False,False,0.0,0.14446789026260376,1.9965546131134033,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.0571149639419746,7.135641574859619,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.3491406440734863,4.0575379722046865,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.6937909995249356,9,26058.142578125,26058.1953125,-5.0,-5.0,26058.17578125,-5.0,139348.3125,139348.640625,-5.0,-5.0,139348.25,-5.0,402388.875,402390.90625,-1.0,3.0,402388.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,60,12.0,"[1.240446925163269,-10.397714614868164,1.5]","[1.591084599494934,1.2090108394622803,0.0]","[1.0,0.7950946688652039,-1.0]","[1.0,0.7950946688652039,-1.0]",False,False,0.0,0.20905019342899323,1.9947237968444824,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.8571149639419753,6.833873748779297,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.1098105907440186,3.894191877941474,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.66613400051574,9,27062.28515625,27062.3359375,-5.0,-5.0,27062.33203125,-5.0,143137.9375,143138.25,-5.0,-5.0,143137.9375,-5.0,411076.03125,411077.875,-1.0,3.0,411075.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,61,12.200000000000001,"[1.553017497062683,-10.148500442504883,1.5]","[1.5628528594970703,1.2460700273513794,0.0]","[1.0,0.8288707733154297,-1.0]","[1.0,0.8288707733154297,-1.0]",False,False,0.0,0.26981547474861145,1.9915746450424194,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.6571149639419742,6.534398078918457,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.8480511903762817,4.5,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.6882039999472909,9,28058.24609375,28058.291015625,-5.0,-5.0,28058.25,-5.0,146138.96875,146139.328125,-5.0,-5.0,146138.96875,-5.0,416028.28125,416030.15625,-1.0,3.0,416028.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,62,12.4,"[1.8604836463928223,-9.892914772033691,1.5]","[1.5373307466506958,1.2779271602630615,0.0]","[1.0,0.859819769859314,-1.0]","[1.0,0.859819769859314,-1.0]",False,False,0.0,0.3273809850215912,1.9875187873840332,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.45711496394197493,6.237844467163086,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.07652747631073,4.5,0,0,30,sinusoidal_lateral,high,ar1_velocity,1.682895999692846,9,28881.509765625,28881.59765625,-5.0,-5.0,28881.55078125,-5.0,148774.515625,148774.734375,-5.0,-5.0,148774.515625,-5.0,419969.71875,419971.28125,-1.0,3.0,419969.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,63,12.600000000000001,"[2.1633286476135254,-9.631802558898926,1.5]","[1.514224886894226,1.3055589199066162,0.0]","[1.0,0.888144314289093,-1.0]","[1.0,0.888144314289093,-1.0]",False,False,0.0,0.3820631802082062,1.982823371887207,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.25711496394197386,5.944860935211182,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.606330394744873,3.404280727451166,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.7049660000338918,9,29641.3203125,29641.373046875,-5.0,-5.0,29641.365234375,-5.0,151259.3125,151259.59375,-5.0,-5.0,151259.25,-5.0,423468.125,423469.6875,-1.0,3.0,423468.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,64,12.8,"[2.4619975090026855,-9.365877151489258,1.5]","[1.4933445453643799,1.3296269178390503,0.0]","[1.0,0.9139466881752014,-1.0]","[1.0,0.9139466881752014,-1.0]",False,False,0.0,0.43401604890823364,1.9776732921600342,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.05711496394197457,5.656160831451416,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.496427297592163,3.2448359931406916,0,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.6884839997146628,9,30339.103515625,30339.166015625,-5.0,-5.0,30339.14453125,-5.0,153505.953125,153506.40625,-5.0,-5.0,153505.890625,-5.0,426518.375,426520.375,-1.0,3.0,426518.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,65,13.0,"[2.756908893585205,-9.095756530761719,1.5]","[1.47455632686615,1.3506040573120117,0.0]","[1.0,0.9372920393943787,-1.0]","[1.0,0.9372920393943787,-1.0]",False,False,0.0,0.48333215713500977,1.9722033739089966,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,5.372563362121582,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.4107283353805542,3.0883605733744988,0,1,17,crossing_or_sudden_threat,high,ar1_velocity,1.6728379996493459,9,31127.544921875,31127.611328125,-5.0,-5.0,31127.580078125,-5.0,155621.078125,155621.28125,-5.0,-5.0,155621.03125,-5.0,428758.46875,428760.0625,-1.0,3.0,428758.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,66,13.200000000000001,"[3.0484588146209717,-8.821985244750977,1.5]","[1.4577494859695435,1.3688559532165527,0.0]","[1.0,0.9582511782646179,-1.0]","[1.0,0.9582511782646179,-1.0]",False,False,0.0,0.5301141738891602,1.9665123224258423,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,5.095034599304199,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.235342264175415,4.5,0,0,28,accel_decel,high,ar1_velocity,1.6848519999257405,9,31868.125,31868.203125,-5.0,-5.0,31868.173828125,-5.0,157569.96875,157570.234375,-5.0,-5.0,157569.96875,-5.0,430690.03125,430691.59375,-1.0,3.0,430689.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,67,13.4,"[3.3370206356048584,-8.54504680633545,1.5]","[1.4428094625473022,1.3846930265426636,0.0]","[1.0,0.9769306778907776,-1.0]","[1.0,0.9769306778907776,-1.0]",False,False,0.0,0.5745256543159485,1.9606678485870361,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.824726104736328,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.8791519999504089,4.5,0,0,28,accel_decel,high,ar1_velocity,1.6837339999256073,9,32553.205078125,32553.27734375,-5.0,-5.0,32553.25,-5.0,159358.828125,159358.984375,-5.0,-5.0,159358.90625,-5.0,432400.96875,432402.125,-1.0,3.0,432401.0,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,68,13.600000000000001,"[3.622941017150879,-8.265366554260254,1.5]","[1.4296021461486816,1.3984012603759766,0.0]","[1.0,0.9934884309768677,-1.0]","[1.0,0.9934884309768677,-1.0]",False,False,0.0,0.6168204545974731,1.9547092914581299,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.563021659851074,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.6187198162078857,4.5,0,0,28,accel_decel,high,ar1_velocity,1.6803820008135517,9,33187.9921875,33188.0703125,-5.0,-5.0,33188.05078125,-5.0,160946.53125,160946.71875,-5.0,-5.0,160946.5625,-5.0,433841.1875,433842.46875,-1.0,3.0,433841.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,69,13.8,"[3.9071667194366455,-7.983944892883301,1.5]","[1.4211280345916748,1.4071086645126343,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6433727741241455,1.9496955871582031,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.312052249908447,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.5103065967559814,4.5,0,0,28,accel_decel,high,ar1_velocity,1.6896010001801187,9,33566.5546875,33566.63671875,-5.0,-5.0,33566.58203125,-5.0,161748.109375,161748.28125,-5.0,-5.0,161748.171875,-5.0,433959.6875,433960.84375,-1.0,3.0,433959.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,70,14.0,"[4.190630912780762,-7.701740741729736,1.5]","[1.4173203706741333,1.411021113395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6598813533782959,1.9457882642745972,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.074461460113525,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.6204333901405334,4.5,0,0,28,accel_decel,high,ar1_velocity,1.681777999692713,9,33749.375,33749.46875,-5.0,-5.0,33749.4609375,-5.0,162018.140625,162018.28125,-5.0,-5.0,162018.25,-5.0,433275.625,433276.4375,-1.0,3.0,433275.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,71,14.200000000000001,"[4.473752975463867,-7.419184684753418,1.5]","[1.4156094789505005,1.4127790927886963,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6773319244384766,1.9422588348388672,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,3.853050470352173,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.7981939911842346,4.390442496882521,1,1,28,accel_decel,high,ar1_velocity,1.6862490001585684,9,33889.1796875,33889.32421875,-5.0,-5.0,33889.2109375,-5.0,162174.609375,162174.71875,-5.0,-5.0,162174.703125,-5.0,432549.46875,432550.375,-1.0,3.0,432549.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,72,14.4,"[4.756721019744873,-7.136470794677734,1.5]","[1.414840817451477,1.4135689735412598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6957454681396484,1.9387574195861816,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,3.6509249210357666,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.8731467127799988,4.259344211087623,1,1,28,accel_decel,high,ar1_velocity,1.6951879997577635,9,34025.9296875,34026.05078125,-5.0,-5.0,34026.00390625,-5.0,162319.640625,162319.796875,-5.0,-5.0,162319.765625,-5.0,431851.40625,431852.25,-1.0,3.0,431851.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,73,14.600000000000001,"[5.0396199226379395,-6.8536858558654785,1.5]","[1.4144953489303589,1.4139238595962524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.71517413854599,1.9351065158843994,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,3.4715332984924316,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.948010265827179,4.1282658312082035,1,1,28,accel_decel,high,ar1_velocity,1.7004960000122082,9,34149.01171875,34149.0859375,-5.0,-5.0,34149.0625,-5.0,162477.8125,162477.9375,-5.0,-5.0,162477.9375,-5.0,431197.96875,431198.84375,-1.0,3.0,431198.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,74,14.8,"[5.322487831115723,-6.570868968963623,1.5]","[1.4143401384353638,1.4140833616256714,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7356887459754944,1.931205153465271,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.709659099578857,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.0228339433670044,3.9971961601668036,1,1,28,accel_decel,high,ar1_velocity,1.6963050002232194,9,34217.6015625,34217.6953125,-5.0,-5.0,34217.6953125,-5.0,162673.984375,162674.109375,-5.0,-5.0,162673.984375,-5.0,430592.21875,430592.84375,-1.0,3.0,430591.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,75,15.0,"[5.605341911315918,-6.2880377769470215,1.5]","[1.4142704010009766,1.4141550064086914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7573730945587158,1.926985502243042,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.417470932006836,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.097639799118042,3.8661310508977005,1,1,28,accel_decel,high,ar1_velocity,1.6692069993951009,9,34288.37109375,34288.5859375,-5.0,-5.0,34288.453125,-5.0,162875.1875,162875.40625,-5.0,-5.0,162875.1875,-5.0,430001.5,430002.59375,-1.0,3.0,430000.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,76,15.200000000000001,"[5.888189792633057,-6.005200386047363,1.5]","[1.4142390489578247,1.4141871929168701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7803224921226501,1.9223904609680176,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,4.131773948669434,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.5160049796104431,4.420833073933316,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6697660003046622,9,34361.453125,34361.60546875,-5.0,-5.0,34361.45703125,-5.0,163081.453125,163081.625,-5.0,-5.0,163081.390625,-5.0,429423.1875,429424.25,-1.0,3.0,429422.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,77,15.4,"[6.171034812927246,-5.722360134124756,1.5]","[1.4142249822616577,1.4142017364501953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8046444654464722,1.917365550994873,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,3.8540115356445312,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.9853062033653259,4.313944415322362,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6731179994167178,9,34436.8671875,34437.0234375,-5.0,-5.0,34436.87890625,-5.0,163292.75,163292.859375,-5.0,-5.0,163292.6875,-5.0,428855.625,428856.75,-1.0,3.0,428854.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
