method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,54,10.8,"[0.8088419437408447,-8.928150177001953,1.5]","[1.989516258239746,0.19396023452281952,0.0]","[1.0,0.12002424895763397,-1.0]","[1.0,0.12002424895763397,-1.0]",False,False,0.0,0.9040733575820923,1.7658895254135132,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.916501775046196,7.5626678466796875,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.813851833343506,4.5,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.479237999774341,6,14815.7900390625,14815.8701171875,-5.0,-5.0,14815.8154296875,-5.0,72559.8828125,72560.078125,-5.0,-5.0,72559.8515625,-5.0,196719.4375,196720.453125,-5.0,-5.0,196720.453125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,55,11.0,"[1.2054765224456787,-8.878135681152344,1.5]","[1.9831725358963013,0.25007155537605286,0.0]","[1.0,0.14957383275032043,-1.0]","[1.0,0.14957383275032043,-1.0]",False,False,0.0,0.8718064427375793,1.7832581996917725,15,0,high,sinusoidal_lateral,0.545919687975958,8.916501775046196,4.716501775046197,7.21489953994751,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.660645961761475,1.625563223751469,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4901340000506025,6,14446.4521484375,14446.6162109375,-5.0,-5.0,14446.6171875,-5.0,74661.3671875,74661.5,-5.0,-5.0,74661.21875,-5.0,205611.609375,205612.703125,-5.0,-5.0,205609.875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,56,11.200000000000001,"[1.6004664897918701,-8.816564559936523,1.5]","[1.9749497175216675,0.30785685777664185,0.0]","[1.0,0.1803680956363678,-1.0]","[1.0,0.1803680956363678,-1.0]",False,False,0.0,0.8376522660255432,1.800983190536499,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,4.296670423228617,6.891364097595215,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.587319374084473,1.4841776369352608,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.4867809995848802,6,14151.1474609375,14151.3349609375,-5.0,-5.0,14151.3349609375,-5.0,77627.328125,77627.4453125,-5.0,-5.0,77627.2265625,-5.0,215511.171875,215512.140625,-5.0,-5.0,215509.09375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,57,11.4,"[1.9934074878692627,-8.743128776550293,1.5]","[1.964704990386963,0.36718037724494934,0.0]","[1.0,0.212429940700531,-1.0]","[1.0,0.212429940700531,-1.0]",False,False,0.0,0.8015454411506653,1.8189349174499512,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,4.096670423228618,6.593914031982422,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.518916606903076,1.3446210276347415,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.4272769994931878,6,13991.4541015625,13991.619140625,-5.0,-5.0,13991.619140625,-5.0,80957.0234375,80957.1640625,-5.0,-5.0,80956.9296875,-5.0,226027.390625,226028.21875,-5.0,-5.0,226025.328125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,58,11.600000000000001,"[2.383870840072632,-8.657564163208008,1.5]","[1.9523171186447144,0.42782503366470337,0.0]","[1.0,0.24575573205947876,-1.0]","[1.0,0.24575573205947876,-1.0]",False,False,0.0,0.7634555697441101,1.8369477987289429,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,3.896670423228617,6.324380874633789,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.456388473510742,1.2070715310568587,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.4398480007002945,6,14279.28515625,14279.408203125,-5.0,-5.0,14279.408203125,-5.0,84817.71875,84817.8203125,-5.0,-5.0,84817.734375,-5.0,237866.921875,237867.765625,-5.0,-5.0,237865.15625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,59,11.8,"[2.7714099884033203,-8.559662818908691,1.5]","[1.9376963376998901,0.4895070791244507,0.0]","[1.0,0.28032350540161133,-1.0]","[1.0,0.28032350540161133,-1.0]",False,False,0.0,0.7233717441558838,1.8548294305801392,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,3.6966704232286176,6.084498405456543,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.400755405426025,1.0717258312898996,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.427836000402749,6,14783.57421875,14783.6962890625,-5.0,-5.0,14783.6962890625,-5.0,89033.2734375,89033.34375,-5.0,-5.0,89033.25,-5.0,250770.421875,250771.28125,-5.0,-5.0,250768.796875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,60,12.0,"[3.1558902263641357,-8.450311660766602,1.5]","[1.9224011898040771,0.5467547178268433,0.0]","[1.0,0.3107284903526306,-1.0]","[1.0,0.3107284903526306,-1.0]",False,False,0.0,0.6900433301925659,1.8705717325210571,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,3.4966704232286183,5.876181125640869,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.36267614364624,0.9290666833659305,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.4418040000236942,6,15323.78515625,15323.9013671875,-5.0,-5.0,15323.900390625,-5.0,92564.96875,92565.0546875,-5.0,-5.0,92564.9140625,-5.0,261601.203125,261601.953125,-5.0,-5.0,261599.59375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,61,12.200000000000001,"[3.5348503589630127,-8.323724746704102,1.5]","[1.8948003053665161,0.632936418056488,0.0]","[1.0,0.3756159245967865,-1.0]","[1.0,0.3756159245967865,-1.0]",False,False,0.0,0.6007893681526184,1.8950556516647339,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,3.2966704232286173,5.698544502258301,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.278857707977295,0.8493403442496549,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.5166729999691597,6,16540.490234375,16540.603515625,-5.0,-5.0,16540.603515625,-5.0,99383.8671875,99384.3359375,-5.0,-5.0,99383.6875,-5.0,282520.6875,282522.34375,-1.0,3.0,282518.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,62,12.4,"[3.908525228500366,-8.18230152130127,1.5]","[1.8683747053146362,0.7071183919906616,0.0]","[1.0,0.4156612753868103,-1.0]","[1.0,0.4156612753868103,-1.0]",False,False,0.0,0.5509481430053711,1.9146755933761597,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,3.096670423228618,5.552580833435059,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2478461265563965,0.7274375022842594,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.4909720002833637,6,17404.873046875,17404.9453125,-5.0,-5.0,17404.919921875,-5.0,104515.1171875,104515.9296875,-5.0,-5.0,104514.7578125,-5.0,296801.71875,296804.25,-1.0,3.0,296799.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,63,12.600000000000001,"[4.276821136474609,-8.027318000793457,1.5]","[1.8414794206619263,0.7749174237251282,0.0]","[1.0,0.4562922418117523,-1.0]","[1.0,0.4562922418117523,-1.0]",False,False,0.0,0.499635249376297,1.9312303066253662,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,2.896670423228617,5.438791275024414,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.228193759918213,0.6086333451793295,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.4432000007218448,6,18487.119140625,18487.212890625,-5.0,-5.0,18487.158203125,-5.0,109637.21875,109638.1640625,-5.0,-5.0,109636.8359375,-5.0,310693.40625,310696.28125,-1.0,3.0,310691.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,64,12.8,"[4.6394829750061035,-7.859496116638184,1.5]","[1.8133083581924438,0.8391085863113403,0.0]","[1.0,0.497947633266449,-1.0]","[1.0,0.497947633266449,-1.0]",False,False,0.0,0.4460805654525757,1.9456101655960083,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,2.6966704232286176,5.3570709228515625,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.220424652099609,0.4941229210599492,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.482031999330502,6,19700.064453125,19700.1328125,-5.0,-5.0,19700.080078125,-5.0,114772.0859375,114772.8984375,-5.0,-5.0,114771.703125,-5.0,324963.0,324965.4375,-1.0,3.0,324961.03125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,65,13.0,"[4.996185302734375,-7.679304122924805,1.5]","[1.783511757850647,0.90096116065979,0.0]","[1.0,0.5408318638801575,-1.0]","[1.0,0.5408318638801575,-1.0]",False,False,0.0,0.3898458778858185,1.9582053422927856,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,2.4966704232286183,5.306682109832764,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.225289821624756,0.3848446262790806,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.675074000559107,6,20873.5078125,20873.61328125,-5.0,-5.0,20873.494140625,-5.0,119427.1171875,119428.0625,-5.0,-5.0,119426.7421875,-5.0,337662.53125,337665.21875,-1.0,3.0,337660.65625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,66,13.200000000000001,"[5.3465895652771,-7.487119674682617,1.5]","[1.7520219087600708,0.9609224796295166,0.0]","[1.0,0.5849695205688477,-1.0]","[1.0,0.5849695205688477,-1.0]",False,False,0.0,0.33074337244033813,1.9691400527954102,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,2.2966704232286173,5.286286354064941,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.243588924407959,0.281527100219537,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.5325980002671713,6,21996.583984375,21996.6875,-5.0,-5.0,21996.56640625,-5.0,123767.2890625,123768.15625,-5.0,-5.0,123766.9296875,-5.0,349185.875,349188.3125,-1.0,3.0,349184.09375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,67,13.4,"[5.690383434295654,-7.283322334289551,1.5]","[1.7189692258834839,1.0189875364303589,0.0]","[1.0,0.6302406191825867,-1.0]","[1.0,0.6302406191825867,-1.0]",False,False,0.0,0.26878637075424194,1.9784094095230103,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,2.096670423228618,5.2940449714660645,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.276014804840088,0.1846986696488313,0,0,20,crossing_or_sudden_threat,high,ar1_velocity,1.566400999763573,6,23161.865234375,23161.978515625,-5.0,-5.0,23161.84765625,-5.0,128161.8359375,128162.65625,-5.0,-5.0,128161.5546875,-5.0,360484.59375,360487.03125,-1.0,3.0,360482.9375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,68,13.600000000000001,"[6.027310848236084,-7.06834077835083,1.5]","[1.6846373081207275,1.0749067068099976,0.0]","[1.0,0.6763966679573059,-1.0]","[1.0,0.6763966679573059,-1.0]",False,False,0.0,0.20416733622550964,1.9859631061553955,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,1.896670423228617,5.327751636505127,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1146135330200195,2.3530442332636663,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5175119997365982,6,24450.1640625,24450.359375,-5.0,-5.0,24450.09375,-5.0,132748.046875,132749.09375,-5.0,-5.0,132747.6875,-5.0,371863.28125,371866.25,-1.0,3.0,371861.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,69,13.8,"[6.357196807861328,-6.842678070068359,1.5]","[1.6494286060333252,1.1283142566680908,0.0]","[1.0,0.7230784893035889,-1.0]","[1.0,0.7230784893035889,-1.0]",False,False,0.0,0.13723431527614594,1.991755485534668,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,1.6966704232286176,5.384988784790039,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.935279846191406,2.244065185718293,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.551873000607884,6,25786.7734375,25786.958984375,-5.0,-5.0,25786.697265625,-5.0,137348.109375,137349.09375,-5.0,-5.0,137347.703125,-5.0,383182.5,383185.34375,-1.0,3.0,383180.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,70,14.0,"[6.679962635040283,-6.606914043426514,1.5]","[1.6138283014297485,1.1788195371627808,0.0]","[1.0,0.7698421478271484,-1.0]","[1.0,0.7698421478271484,-1.0]",False,False,0.0,0.06845805048942566,1.9957776069641113,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,1.4966704232286183,5.46327543258667,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.75635290145874,2.1559789835890104,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5736639998067403,6,27108.173828125,27108.37109375,-5.0,-5.0,27108.109375,-5.0,141827.140625,141828.125,-5.0,-5.0,141826.75,-5.0,393949.5,393952.28125,-1.0,3.0,393947.75,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,71,14.200000000000001,"[6.99563455581665,-6.361698627471924,1.5]","[1.57835853099823,1.2260771989822388,0.0]","[1.0,0.816202700138092,-1.0]","[1.0,0.816202700138092,-1.0]",False,False,0.0,0.0016316967085003853,1.9980692863464355,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,1.2966704232286173,5.5601935386657715,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.576117992401123,2.087376293982828,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5596959992763004,6,28368.703125,28368.810546875,-5.0,-5.0,28368.634765625,-5.0,146237.890625,146238.84375,-5.0,-5.0,146237.53125,-5.0,404364.53125,404366.78125,-1.0,3.0,404362.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,72,14.4,"[7.304340362548828,-6.107731342315674,1.5]","[1.543529748916626,1.2698360681533813,0.0]","[1.0,0.8616808652877808,-1.0]","[1.0,0.8616808652877808,-1.0]",False,False,0.0,0.07251319289207458,1.9987199306488037,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,1.096670423228618,5.6734843254089355,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.393222332000732,2.0365497804283708,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5753400002722628,6,29952.591796875,29952.71875,-5.0,-5.0,29952.498046875,-5.0,150777.21875,150778.109375,-5.0,-5.0,150776.828125,-5.0,412776.96875,412779.15625,-1.0,3.0,412775.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,73,14.600000000000001,"[7.60629940032959,-5.845737934112549,1.5]","[1.5097954273223877,1.3099671602249146,0.0]","[1.0,0.9058493375778198,-1.0]","[1.0,0.9058493375778198,-1.0]",False,False,0.0,0.14373913407325745,1.997856616973877,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.8966704232286169,5.8011016845703125,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.206759452819824,2.001333251628377,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5105270003914484,6,31488.662109375,31488.80859375,-5.0,-5.0,31488.58203125,-5.0,154989.09375,154990.0625,-5.0,-5.0,154988.671875,-5.0,418561.90625,418564.0,-1.0,3.0,418560.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,74,14.8,"[7.901803493499756,-5.576444149017334,1.5]","[1.4775193929672241,1.3464678525924683,0.0]","[1.0,0.9483647346496582,-0.9905968904495239]","[1.0,0.9483647346496582,-0.9905968904495239]",False,False,0.0,0.21498796343803406,1.9956252574920654,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.6966704232286176,5.9412336349487305,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.01650857925415,1.9788927427885108,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.4895760004947078,6,33000.62890625,33000.73828125,-5.0,-5.0,33000.59375,-5.0,158973.4375,158974.1875,-5.0,-5.0,158973.078125,-5.0,423495.03125,423496.8125,-1.0,3.0,423493.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,75,15.0,"[8.191216468811035,-5.3005757331848145,1.5]","[1.447066068649292,1.3793410062789917,0.0]","[1.0,0.9887126684188843,-0.9736568927764893]","[1.0,0.9887126684188843,-0.9736568927764893]",False,False,0.0,0.28565940260887146,1.9921865463256836,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.4966704232286183,6.082111358642578,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.824216365814209,1.9654449098184403,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.516673999503837,6,34416.89453125,34417.00390625,-5.0,-5.0,34417.00390625,-5.0,162742.921875,162743.5625,-5.0,-5.0,162742.75,-5.0,428679.21875,428680.71875,-1.0,3.0,428678.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,76,15.200000000000001,"[8.477011680603027,-5.020866870880127,1.5]","[1.4289751052856445,1.3985443115234375,0.0]","[1.0,1.0,-0.9550120234489441]","[1.0,1.0,-0.9550120234489441]",False,False,0.0,0.313184916973114,1.9894464015960693,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.29667042322861725,5.868937969207764,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7231853008270264,1.9496922627817082,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.4823109995631967,6,35025.3203125,35025.453125,-5.0,-5.0,35025.453125,-5.0,164038.578125,164039.03125,-5.0,-5.0,164038.46875,-5.0,429813.28125,429814.40625,-1.0,3.0,429812.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,77,15.4,"[8.759847640991211,-4.738110065460205,1.5]","[1.4141775369644165,1.4137849807739258,0.0]","[0.9830898642539978,1.0,-0.9371566772460938]","[0.9830898642539978,1.0,-0.9371566772460938]",False,False,0.0,0.34601444005966187,1.9864580631256104,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.09667042322861796,5.668721675872803,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6163671016693115,1.9738076775226894,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.4904139998179744,6,35267.65625,35267.8125,-5.0,-5.0,35267.8125,-5.0,164045.078125,164045.421875,-5.0,-5.0,164045.015625,-5.0,427042.53125,427043.5,-1.0,3.0,427041.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,78,15.600000000000001,"[9.039201736450195,-4.451897144317627,1.5]","[1.3967727422714233,1.431064248085022,0.0]","[0.9566883444786072,1.0,-0.9197065830230713]","[0.9566883444786072,1.0,-0.9197065830230713]",False,False,0.0,0.3925672471523285,1.982252836227417,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.0,5.479091644287109,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13339883089065552,3.536804797349518,1,1,28,ar1_velocity,high,ar1_velocity,1.4825910002400633,6,35498.8828125,35499.03125,-5.0,-5.0,35499.03125,-5.0,163915.0,163915.421875,-5.0,-5.0,163914.9375,-5.0,422928.875,422929.59375,-5.0,-5.0,422928.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,79,15.8,"[9.314735412597656,-4.1620025634765625,1.5]","[1.3776687383651733,1.4494719505310059,0.0]","[0.9300702214241028,1.0,-0.9025027751922607]","[0.9300702214241028,1.0,-0.9025027751922607]",False,False,0.0,0.44151782989501953,1.9768178462982178,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.0,5.29770565032959,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2494841367006302,3.403296653221799,1,1,28,ar1_velocity,high,ar1_velocity,1.5236580002238043,6,35729.0703125,35729.25,-5.0,-5.0,35729.08984375,-5.0,163769.78125,163770.078125,-5.0,-5.0,163769.71875,-5.0,418508.90625,418509.90625,-5.0,-5.0,418508.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,23,80,16.0,"[9.58626937866211,-3.8683600425720215,1.5]","[1.3576682806015015,1.4682124853134155,0.0]","[0.9041758179664612,1.0,-0.8860051035881042]","[0.9041758179664612,1.0,-0.8860051035881042]",False,False,0.0,0.4919487535953522,1.9701188802719116,27,5,high,ar1_velocity,0.5107048894464122,4.496670423228618,0.0,5.1224365234375,1.8029574155807495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.021749181672930717,3.6708201908912046,1,1,30,sinusoidal_lateral,medium,ar1_velocity,1.5298030002668384,6,35783.18359375,35783.30859375,-5.0,-5.0,35783.18359375,-5.0,163137.984375,163138.359375,-5.0,-5.0,163137.890625,-5.0,413429.71875,413430.8125,-5.0,-5.0,413429.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
