method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,53,10.600000000000001,"[-1.663597583770752,-6.490451335906982,1.5]","[1.4941128492355347,1.328222632408142,0.0]","[1.0,0.8474259376525879,-1.0]","[1.0,0.8474259376525879,-1.0]",False,False,0.0,0.8810794949531555,1.8664019107818604,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,3.721688384218675,7.6831183433532715,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7769805192947388,2.871347801719384,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5499140008614631,6,28862.78125,28862.984375,-5.0,-5.0,28862.70703125,-5.0,147812.671875,147813.296875,-5.0,-5.0,147812.546875,-5.0,416417.84375,416418.6875,-1.0,3.0,416417.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,54,10.8,"[-1.3550444841384888,-6.236392021179199,1.5]","[1.5427653789520264,1.2702972888946533,0.0]","[1.0,0.7728656530380249,-1.0]","[1.0,0.7728656530380249,-1.0]",False,False,0.0,0.757445216178894,1.8872203826904297,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,3.5216883842186757,7.0638885498046875,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3907880783081055,2.970272496825861,0,1,24,accel_decel,medium,sinusoidal_lateral,1.5071699999680277,6,27123.904296875,27124.158203125,-5.0,-5.0,27123.85546875,-5.0,142148.015625,142148.53125,-5.0,-5.0,142147.96875,-5.0,405857.375,405858.09375,-1.0,3.0,405857.59375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,55,11.0,"[-1.0349915027618408,-5.997303009033203,1.5]","[1.600264549255371,1.19544517993927,0.0]","[1.0,0.6886722445487976,-1.0]","[1.0,0.6886722445487976,-1.0]",False,False,0.0,0.6133857369422913,1.9118504524230957,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,3.3216883842186764,6.467052459716797,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5364552736282349,3.5932638817199525,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5303580003092065,6,25125.916015625,25126.173828125,-5.0,-5.0,25125.865234375,-5.0,134816.671875,134817.234375,-5.0,-5.0,134816.65625,-5.0,389119.0,389120.09375,-1.0,3.0,389119.375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,56,11.200000000000001,"[-0.7018665075302124,-5.777278423309326,1.5]","[1.6656250953674316,1.1001231670379639,0.0]","[1.0,0.5947463512420654,-1.0]","[1.0,0.5947463512420654,-1.0]",False,False,0.0,0.4481222331523895,1.9384753704071045,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,3.1216883842186753,5.9010419845581055,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3888182640075684,2.9585054796934793,0,0,24,accel_decel,medium,sinusoidal_lateral,1.519741999800317,6,22568.525390625,22568.759765625,-5.0,-5.0,22568.51953125,-5.0,125803.3515625,125803.9140625,-5.0,-5.0,125803.40625,-5.0,364892.25,364893.25,-1.0,3.0,364892.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,57,11.4,"[-0.3544355630874634,-5.581390380859375,1.5]","[1.7371547222137451,0.9794413447380066,0.0]","[1.0,0.4906482696533203,-1.0]","[1.0,0.4906482696533203,-1.0]",False,False,0.0,0.2601813077926636,1.9640247821807861,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,2.921688384218676,5.3773512840271,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8117847442626953,2.8720979627100665,0,0,24,accel_decel,medium,sinusoidal_lateral,1.695742001174949,6,19744.51953125,19744.681640625,-5.0,-5.0,19744.521484375,-5.0,116199.7109375,116200.1640625,-5.0,-5.0,116199.90625,-5.0,337601.09375,337602.1875,-1.0,3.0,337602.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,58,11.600000000000001,"[0.007891923189163208,-5.415958404541016,1.5]","[1.8116374015808105,0.8271591067314148,0.0]","[1.0,0.37539908289909363,-1.0]","[1.0,0.37539908289909363,-1.0]",False,False,0.0,0.04701772332191467,1.9832605123519897,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,2.721688384218675,4.911245822906494,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2931270599365234,2.7637437194657095,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5624839998054085,6,16283.1884765625,16283.3125,-5.0,-5.0,16283.166015625,-5.0,103282.7265625,103282.8828125,-5.0,-5.0,103282.8828125,-5.0,299828.25,299829.4375,-1.0,3.0,299829.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,59,11.8,"[0.3845402002334595,-5.288815021514893,1.5]","[1.8832412958145142,0.6357170343399048,0.0]","[1.0,0.24695616960525513,-1.0]","[1.0,0.24695616960525513,-1.0]",False,False,0.0,0.1959441602230072,1.9875065088272095,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,2.5216883842186757,4.5217814445495605,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6726932525634766,2.2502003825094388,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5457230001629796,6,13737.6171875,13737.8515625,-5.0,-5.0,13737.521484375,-5.0,89394.6484375,89394.7421875,-5.0,-5.0,89394.6796875,-5.0,254047.484375,254048.578125,-5.0,-5.0,254048.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,60,12.0,"[0.7729243040084839,-5.209468841552734,1.5]","[1.9419203996658325,0.3967311382293701,0.0]","[1.0,0.1013803631067276,-1.0]","[1.0,0.1013803631067276,-1.0]",False,False,0.0,0.47677531838417053,1.9629251956939697,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,2.3216883842186764,4.229916572570801,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8615572452545166,0.6295951385488272,0,0,31,linear,high,sinusoidal_lateral,1.6085799998108996,6,14156.1640625,14156.4326171875,-5.0,-5.0,14156.0888671875,-5.0,75497.015625,75497.28125,-5.0,-5.0,75496.90625,-5.0,205247.5,205248.046875,-5.0,-5.0,205248.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,61,12.200000000000001,"[1.1672064065933228,-5.18862771987915,1.5]","[1.9714103937149048,0.10420456528663635,0.0]","[1.0,-0.0673961490392685,-1.0]","[1.0,-0.0673961490392685,-1.0]",False,False,0.0,0.8071758151054382,1.8892649412155151,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,2.1216883842186753,4.05298376083374,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9714906215667725,0.31907127562031923,0,0,31,linear,high,sinusoidal_lateral,1.6222680005739676,6,18681.349609375,18681.634765625,-5.0,-5.0,18681.240234375,-5.0,71957.875,71958.2734375,-5.0,-5.0,71957.4921875,-5.0,174641.546875,174642.484375,-5.0,-5.0,174641.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,62,12.4,"[1.557457447052002,-5.235043525695801,1.5]","[1.9512550830841064,-0.23207783699035645,0.0]","[1.0,-0.26176896691322327,-1.0]","[1.0,-0.26176896691322327,-1.0]",False,False,0.0,1.1908832788467407,1.7463656663894653,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,1.921688384218676,4.754675388336182,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.836812436580658,3.022081221139743,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6110939995996887,6,21822.306640625,21822.4609375,-5.0,-5.0,21822.263671875,-5.0,72972.7421875,72973.0,-5.0,-5.0,72972.6640625,-5.0,152493.453125,152494.53125,-5.0,-5.0,152493.25,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,63,12.600000000000001,"[1.933156132698059,-5.347436428070068,1.5]","[1.8784931898117065,-0.5619646310806274,0.0]","[1.0,-0.45689132809638977,-1.0]","[1.0,-0.45689132809638977,-1.0]",False,False,0.0,1.5789849758148193,1.5451593399047852,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,1.721688384218675,4.47391939163208,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8129630088806152,2.4233833287190047,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6169610007636948,6,23347.048828125,23347.18359375,-5.0,-5.0,23347.185546875,-5.0,70429.0703125,70429.28125,-5.0,-5.0,70429.28125,-5.0,137063.890625,137064.59375,-5.0,-5.0,137064.59375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,64,12.8,"[2.2920069694519043,-5.509308815002441,1.5]","[1.7942540645599365,-0.8093627095222473,0.0]","[1.0,-0.5860450863838196,-1.0]","[1.0,-0.5860450863838196,-1.0]",False,False,0.0,1.8447059392929077,1.3515543937683105,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,1.5216883842186757,4.209286689758301,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2781004905700684,1.9443348034863206,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5912599992589094,6,23536.025390625,23536.181640625,-5.0,-5.0,23536.181640625,-5.0,66570.59375,66570.796875,-5.0,-5.0,66570.796875,-5.0,126814.1640625,126815.1796875,-5.0,-5.0,126815.1796875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,65,13.0,"[2.6422500610351562,-5.695165634155273,1.5]","[1.7512154579162598,-0.9292845129966736,0.0]","[1.0,-0.5985304713249207,-1.0]","[1.0,-0.5985304713249207,-1.0]",False,False,0.0,1.8946237564086914,1.2361621856689453,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,1.3216883842186764,3.9571633338928223,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3024706840515137,1.7541568015694966,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5812020010343986,6,24497.328125,24497.474609375,-5.0,-5.0,24497.4609375,-5.0,67849.3515625,67849.5078125,-5.0,-5.0,67849.3671875,-5.0,127397.7421875,127398.515625,-5.0,-5.0,127398.515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,66,13.200000000000001,"[2.9976561069488525,-5.875121593475342,1.5]","[1.7770297527313232,-0.8997800350189209,0.0]","[1.0,-0.4870188534259796,-1.0]","[1.0,-0.4870188534259796,-1.0]",False,False,0.0,1.718518853187561,1.240817904472351,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,1.1216883842186753,3.632359027862549,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8124098777770996,0.8390192506905728,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5703070002928143,6,25396.755859375,25396.923828125,-5.0,-5.0,25396.8984375,-5.0,72600.7265625,72600.8984375,-5.0,-5.0,72600.6875,-5.0,137009.640625,137010.109375,-5.0,-5.0,137009.796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,67,13.4,"[3.370609998703003,-6.011103630065918,1.5]","[1.8647693395614624,-0.6799094080924988,0.0]","[1.0,-0.258475661277771,-1.0]","[1.0,-0.258475661277771,-1.0]",False,False,0.0,1.3323124647140503,1.3861889839172363,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.921688384218676,3.325829029083252,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.521939992904663,0.887860934202979,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5272849996108562,6,26360.935546875,26361.08203125,-5.0,-5.0,26361.08203125,-5.0,80846.2265625,80846.390625,-5.0,-5.0,80846.2734375,-5.0,155778.625,155779.3125,-5.0,-5.0,155778.65625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,68,13.600000000000001,"[3.757905960083008,-6.056626796722412,1.5]","[1.9364792108535767,-0.22761550545692444,0.0]","[1.0,0.07089803367853165,-1.0]","[1.0,0.07089803367853165,-1.0]",False,False,0.0,0.7648175954818726,1.6318517923355103,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.721688384218675,3.023268938064575,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9738713502883911,1.082594819541204,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5138750004553003,6,24527.537109375,24527.72265625,-5.0,-5.0,24527.724609375,-5.0,84712.6640625,84712.9765625,-5.0,-5.0,84712.8671875,-5.0,182176.015625,182176.90625,-5.0,-5.0,182175.984375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,69,13.8,"[4.131368160247803,-5.983582019805908,1.5]","[1.867311954498291,0.3652246296405792,0.0]","[1.0,0.46881359815597534,-1.0]","[1.0,0.46881359815597534,-1.0]",False,False,0.0,0.06794873625040054,1.8306801319122314,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.5216883842186757,2.723158121109009,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0818068981170654,1.2764078854738174,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5225360002659727,6,19932.921875,20024.685546875,-5.0,-5.0,20024.685546875,-5.0,104031.8515625,104974.7734375,-5.0,-5.0,104974.7734375,-5.0,277753.25,278019.21875,-5.0,-5.0,276432.6875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,70,14.0,"[4.471350193023682,-5.813377380371094,1.5]","[1.6999093294143677,0.8510221242904663,0.0]","[1.0,0.7979305982589722,-1.0]","[1.0,0.7979305982589722,-1.0]",False,False,0.0,0.5188241600990295,1.9010089635849,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.3216883842186764,2.4302878379821777,2.3353726863861084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3506743609905243,1.165102118261121,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5175070002442226,6,26318.109375,26721.158203125,-5.0,-5.0,26721.158203125,-5.0,137705.546875,139228.796875,-5.0,-5.0,139228.796875,-5.0,377410.65625,378016.6875,-1.0,3.0,374389.875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,71,14.200000000000001,"[4.781399250030518,-5.582693576812744,1.5]","[1.5502458810806274,1.1534183025360107,0.0]","[1.0,0.9804202318191528,-1.0]","[1.0,0.9804202318191528,-1.0]",False,False,0.0,0.8571393489837646,1.9026927947998047,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.12168838421867534,2.144199848175049,2.144199848175049,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07083495706319809,0.971029136972364,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5166689991019666,6,32044.041015625,32084.068359375,-5.0,-5.0,31844.3984375,-5.0,157674.09375,158850.734375,-5.0,-5.0,158850.734375,-5.0,427358.84375,427507.0,-1.0,3.0,426629.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,72,14.4,"[5.0764665603637695,-5.323287487030029,1.5]","[1.4753367900848389,1.2970306873321533,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.912272572517395,1.8962578773498535,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,1.8612889051437378,1.8612889051437378,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11119181662797928,0.834923512107095,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6029919988795882,6,33570.21484375,33703.02734375,-5.0,-5.0,32906.71484375,-5.0,161737.640625,162739.921875,-5.0,-5.0,162739.921875,-5.0,432257.96875,432972.8125,-1.0,3.0,432972.8125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,73,14.600000000000001,"[5.366828441619873,-5.053028583526611,1.5]","[1.4518091678619385,1.3512951135635376,0.0]","[1.0,0.9741462469100952,-1.0]","[1.0,0.9741462469100952,-1.0]",False,False,0.0,0.8893642425537109,1.8939440250396729,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,1.5805580615997314,1.5805580615997314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20565944910049438,0.7119387138039213,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.56807200073672,6,33240.21875,33360.109375,-5.0,-5.0,32641.205078125,-5.0,160481.671875,161931.0625,-5.0,-5.0,161931.046875,-5.0,426391.875,426650.625,-1.6666666269302368,3.0,425104.5,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,74,14.8,"[5.6642608642578125,-4.787923336029053,1.5]","[1.4871623516082764,1.3255255222320557,0.0]","[1.0,0.8604816794395447,-1.0]","[1.0,0.8604816794395447,-1.0]",False,False,0.0,0.7068456411361694,1.9097318649291992,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,1.303222894668579,1.303222894668579,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3906802237033844,0.5900655223722101,1,1,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5781300007802201,6,30208.46875,30435.015625,-5.0,-5.0,30435.015625,-5.0,151449.203125,154325.953125,-5.0,-5.0,154325.953125,-5.0,408079.71875,409661.0,-1.6666666269302368,3.0,400181.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,75,15.0,"[5.979137420654297,-4.5436110496521,1.5]","[1.57438325881958,1.2215614318847656,0.0]","[1.0,0.6907894015312195,-1.0]","[1.0,0.6907894015312195,-1.0]",False,False,0.0,0.41690438985824585,1.941267967224121,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,1.0411423444747925,1.0411423444747925,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5294111371040344,4.0498108445346785,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5557799997623079,6,25873.4375,27445.748046875,-5.0,-5.0,27445.748046875,-5.0,137499.828125,142623.125,-5.0,-5.0,142623.125,-5.0,373825.46875,375774.53125,-1.6666666269302368,3.0,364086.75,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,76,15.200000000000001,"[6.318871021270752,-4.337839603424072,1.5]","[1.698667287826538,1.0288573503494263,0.0]","[1.0,0.48421066999435425,-1.0]","[1.0,0.48421066999435425,-1.0]",False,False,0.0,0.05016234144568443,1.9725559949874878,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,0.8370944261550903,0.8370944261550903,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17355750501155853,2.775697731817107,1,1,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.547957999719074,6,20958.775390625,23167.509765625,-5.0,-5.0,23167.509765625,-5.0,119506.0546875,125736.4921875,-5.0,-5.0,125736.5,-5.0,323383.96875,325247.875,-5.0,-5.0,314074.90625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,77,15.4,"[6.684815883636475,-4.190386772155762,1.5]","[1.829724669456482,0.73726487159729,0.0]","[1.0,0.25783276557922363,-1.0]","[1.0,0.25783276557922363,-1.0]",False,False,0.0,0.3648890256881714,1.970507264137268,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,0.7904887199401855,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7904826998710632,0.0,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5085680006450275,6,17235.537109375,19942.349609375,-5.0,-5.0,19942.349609375,-5.0,98731.9453125,113988.2734375,-5.0,-5.0,113988.2734375,-5.0,255703.0,276482.25,-5.0,-5.0,276482.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,78,15.600000000000001,"[7.069228649139404,-4.112919807434082,1.5]","[1.9220627546310425,0.38733378052711487,0.0]","[1.0,0.050966985523700714,-1.0]","[1.0,0.050966985523700714,-1.0]",False,False,0.0,0.7561794519424438,1.9048445224761963,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,0.9706916213035583,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9706915020942688,0.0,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5242119989125058,6,20225.59765625,20303.240234375,-5.0,-5.0,19838.541015625,-5.0,86089.7265625,103597.21875,-5.0,-5.0,103597.21875,-5.0,205002.296875,232127.875,-5.0,-5.0,232127.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
