method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,51,10.200000000000001,"[1.2907850742340088,-12.982337951660156,1.5]","[-1.8999273777008057,-0.6215913891792297,0.0]","[-1.0,-0.3032967448234558,1.0]","[-1.0,-0.3032967448234558,1.0]",False,False,0.0,1.5685440301895142,1.2881875038146973,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.066194772600543,7.055910110473633,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.502567768096924,1.8381258200794905,0,0,18,accel_decel,medium,ar1_velocity,1.6435050001746276,10,18517.0,18517.107421875,-5.0,-5.0,18516.884765625,-5.0,22337.98828125,22338.111328125,-5.0,-5.0,22337.87890625,-5.0,25121.20703125,25121.84375,-5.0,-5.0,25121.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,52,10.4,"[0.9074794054031372,-13.095932960510254,1.5]","[-1.9165284633636475,-0.5679751634597778,0.0]","[-1.0,-0.27160927653312683,1.0]","[-1.0,-0.27160927653312683,1.0]",False,False,0.0,1.5343726873397827,1.309448480606079,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.8661947726005437,7.249536514282227,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.406589031219482,1.6623582244416215,0,0,18,accel_decel,medium,ar1_velocity,1.6541210006835172,10,18759.4921875,18759.58984375,-5.0,-5.0,18759.3671875,-5.0,23434.626953125,23434.787109375,-5.0,-5.0,23434.58203125,-5.0,21905.931640625,21906.484375,-5.0,-5.0,21906.01171875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,53,10.600000000000001,"[0.520993709564209,-13.198090553283691,1.5]","[-1.9324285984039307,-0.5107861161231995,0.0]","[-1.0,-0.23857365548610687,1.0]","[-1.0,-0.23857365548610687,1.0]",False,False,0.0,1.4985747337341309,1.3328810930252075,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.6661947726005426,7.431304454803467,2.9771344661712646,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.447526454925537,1.4536440150148042,0,0,18,accel_decel,medium,ar1_velocity,1.6527249999853666,10,18813.19140625,18813.453125,-5.0,-5.0,18813.20703125,-5.0,24152.162109375,24152.291015625,-5.0,-5.0,24152.205078125,-5.0,19470.62109375,19471.23828125,-5.0,-5.0,19470.333984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,54,10.8,"[0.13151195645332336,-13.28802490234375,1.5]","[-1.947408676147461,-0.4496711492538452,0.0]","[-1.0,-0.20401963591575623,1.0]","[-1.0,-0.20401963591575623,1.0]",False,False,0.0,1.460923194885254,1.3586570024490356,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.4661947726005433,7.2043914794921875,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,6.4830474853515625,1.2433406425772384,0,0,18,accel_decel,medium,ar1_velocity,1.6633410004942561,10,18999.38671875,18999.658203125,-5.0,-5.0,18999.396484375,-5.0,24431.279296875,24431.455078125,-5.0,-5.0,24431.361328125,-5.0,18118.61328125,18118.8046875,-5.0,-5.0,18118.52734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,55,11.0,"[-0.2607257068157196,-13.364880561828613,1.5]","[-1.9611883163452148,-0.38428065180778503,0.0]","[-1.0,-0.16777470707893372,1.0]","[-1.0,-0.16777470707893372,1.0]",False,False,0.0,1.4211905002593994,1.3869214057922363,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.266194772600544,7.964757919311523,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.964756488800049,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7127880000771256,10,19195.494140625,19195.732421875,-5.0,-5.0,19195.353515625,-5.0,24750.7265625,24750.873046875,-5.0,-5.0,24750.697265625,-5.0,17313.716796875,17314.04296875,-5.0,-5.0,17313.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,56,11.200000000000001,"[-0.6554089784622192,-13.427740097045898,1.5]","[-1.9734162092208862,-0.31429827213287354,0.0]","[-1.0,-0.12967421114444733,1.0]","[-1.0,-0.12967421114444733,1.0]",False,False,0.0,1.3791649341583252,1.4177675247192383,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.06619477260054296,8.234563827514648,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.234562873840332,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7284329996982706,10,19466.78125,19467.052734375,-5.0,-5.0,19466.625,-5.0,25068.90234375,25069.119140625,-5.0,-5.0,25068.857421875,-5.0,17230.365234375,17230.5234375,-5.0,-5.0,17230.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,57,11.4,"[-1.0521416664123535,-13.475635528564453,1.5]","[-1.9836634397506714,-0.23947906494140625,0.0]","[-1.0,-0.08957173675298691,1.0]","[-1.0,-0.08957173675298691,1.0]",False,False,0.0,1.334662914276123,1.451208472251892,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.0,8.54830265045166,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.548301696777344,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7275949994655093,10,19835.619140625,19835.818359375,-5.0,-5.0,19835.4453125,-5.0,25482.861328125,25483.068359375,-5.0,-5.0,25482.86328125,-5.0,18181.83203125,18182.06640625,-5.0,-5.0,18181.83203125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,58,11.600000000000001,"[-1.4504269361495972,-13.507575988769531,1.5]","[-1.9914264678955078,-0.15970367193222046,0.0]","[-1.0,-0.047357846051454544,1.0]","[-1.0,-0.047357846051454544,1.0]",False,False,0.0,1.2875564098358154,1.4871432781219482,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.0,8.903082847595215,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.903082847595215,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.6504889999851002,10,20362.158203125,20362.326171875,-5.0,-5.0,20361.962890625,-5.0,25932.86328125,25933.130859375,-5.0,-5.0,25932.7734375,-5.0,18941.30859375,18941.73828125,-5.0,-5.0,18941.37890625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,59,11.8,"[-1.8496555089950562,-13.522583961486816,1.5]","[-1.996142864227295,-0.07503887265920639,0.0]","[-1.0,-0.002977644093334675,1.0]","[-1.0,-0.002977644093334675,1.0]",False,False,0.0,1.2377947568893433,1.5253245830535889,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.0,9.295769691467285,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.475131988525391,4.5,0,0,42,crossing_or_sudden_threat,low,ar1_velocity,1.6580329993303167,10,20884.39453125,20884.611328125,-5.0,-5.0,20884.15625,-5.0,26454.95703125,26455.123046875,-5.0,-5.0,26454.833984375,-5.0,20886.6875,20887.240234375,-5.0,-5.0,20886.849609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,60,12.0,"[-2.2491002082824707,-13.519743919372559,1.5]","[-1.997223973274231,0.014200285077095032,0.0]","[-1.0,0.04354945197701454,1.0]","[-1.0,0.04354945197701454,1.0]",False,False,0.0,1.1854290962219238,1.5653327703475952,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.0,8.678302764892578,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.977497100830078,1.833243679155502,0,0,47,ar1_velocity,medium,ar1_velocity,1.6619429998172564,10,20940.990234375,20941.15625,-5.0,-5.0,20941.044921875,-5.0,26598.75,26599.005859375,-5.0,-5.0,26598.759765625,-5.0,21809.984375,21810.53125,-5.0,-5.0,21809.3125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,61,12.200000000000001,"[-2.6479220390319824,-13.498263359069824,1.5]","[-1.9941095113754272,0.10740427672863007,0.0]","[-1.0,0.09211613982915878,1.0]","[-1.0,0.09211613982915878,1.0]",False,False,0.0,1.1306267976760864,1.6065726280212402,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,6.208108095666039,9.538928985595703,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,9.012792587280273,1.50604174946311,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.8457659998603049,10,20958.69921875,20958.8671875,-5.0,-5.0,20958.5625,-5.0,26897.86328125,26897.98828125,-5.0,-5.0,26897.779296875,-5.0,23596.16796875,23596.67578125,-5.0,-5.0,23595.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,62,12.4,"[-3.0451889038085938,-13.457531929016113,1.5]","[-1.9863346815109253,0.20365919172763824,0.0]","[-1.0,0.14252589643001556,1.0]","[-1.0,0.14252589643001556,1.0]",False,False,0.0,1.0736664533615112,1.64829683303833,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,6.0081080956660395,10.53673267364502,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,10.53673267364502,0.0,0,0,28,accel_decel,medium,sinusoidal_lateral,1.7261969996980042,10,21168.6484375,21168.859375,-5.0,-5.0,21168.40625,-5.0,27858.40234375,27858.5625,-5.0,-5.0,27858.23046875,-5.0,26834.474609375,26835.453125,-5.0,-5.0,26834.451171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,63,12.600000000000001,"[-3.439908742904663,-13.397173881530762,1.5]","[-1.9735989570617676,0.301789790391922,0.0]","[-1.0,0.19450879096984863,1.0]","[-1.0,0.19450879096984863,1.0]",False,False,0.0,1.0149097442626953,1.6896657943725586,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,5.8081080956660385,6.264230251312256,2.9771344661712646,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,5.596522331237793,1.211467634386679,0,0,51,ar1_velocity,low,sinusoidal_lateral,1.7393280004398548,10,21713.46484375,21713.693359375,-5.0,-5.0,21713.517578125,-5.0,29917.51953125,29918.001953125,-5.0,-5.0,29917.51171875,-5.0,32318.521484375,32320.857421875,-5.0,-5.0,32317.552734375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,64,12.8,"[-3.8310720920562744,-13.317082405090332,1.5]","[-1.9558169841766357,0.4004550278186798,0.0]","[-1.0,0.2477518618106842,1.0]","[-1.0,0.2477518618106842,1.0]",False,False,0.0,0.9547519683837891,1.729830265045166,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,5.608108095666039,11.287580490112305,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,5.754149913787842,4.5,0,0,53,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7186549994221423,10,22477.71875,22477.97265625,-5.0,-5.0,22477.38671875,-5.0,32565.671875,32566.185546875,-5.0,-5.0,32565.267578125,-5.0,39775.19921875,39777.515625,-5.0,-5.0,39774.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,65,13.0,"[-4.2176995277404785,-13.217427253723145,1.5]","[-1.9331367015838623,0.49827468395233154,0.0]","[-1.0,0.3019341230392456,1.0]","[-1.0,0.3019341230392456,1.0]",False,False,0.0,0.8935729265213013,1.7680169343948364,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,5.40810809566604,11.99764633178711,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,5.56416654586792,4.5,0,0,53,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6549590000067838,10,22970.037109375,22970.3125,-5.0,-5.0,22970.17578125,-5.0,34293.35546875,34293.78515625,-5.0,-5.0,34293.6484375,-5.0,45350.9921875,45353.1015625,-5.0,-5.0,45351.73828125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,66,13.200000000000001,"[-4.598884105682373,-13.098637580871582,1.5]","[-1.9059234857559204,0.5939487218856812,0.0]","[-1.0,0.35674941539764404,1.0]","[-1.0,0.35674941539764404,1.0]",False,False,0.0,0.8317050933837891,1.8035942316055298,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,5.208108095666039,11.7118558883667,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.465361595153809,4.5,0,0,53,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.667530999839073,10,23370.83203125,23371.0546875,-5.0,-5.0,23370.931640625,-5.0,35803.08203125,35803.5625,-5.0,-5.0,35803.5625,-5.0,49362.98828125,49364.453125,-5.0,-5.0,49364.453125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,67,13.4,"[-4.973828315734863,-12.961368560791016,1.5]","[-1.8747199773788452,0.6863439679145813,0.0]","[-1.0,0.41191378235816956,1.0]","[-1.0,0.41191378235816956,1.0]",False,False,0.0,0.7694289088249207,1.836106300354004,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,5.0081080956660395,11.4292573928833,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.470188617706299,4.5,0,0,53,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6638990000501508,10,23479.400390625,23479.654296875,-5.0,-5.0,23479.458984375,-5.0,36685.171875,36685.65234375,-5.0,-5.0,36685.65234375,-5.0,52152.40625,52154.09375,-5.0,-5.0,52154.09375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,68,13.600000000000001,"[-5.341867446899414,-12.8064603805542,1.5]","[-1.8401949405670166,0.7745399475097656,0.0]","[-1.0,0.4671599268913269,1.0]","[-1.0,0.4671599268913269,1.0]",False,False,0.0,0.7069862484931946,1.8652770519256592,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,4.8081080956660385,13.941085815429688,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.674043655395508,4.5,0,0,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.6613850002613617,10,23558.24609375,23558.4921875,-5.0,-5.0,23558.171875,-5.0,37623.0546875,37623.296875,-5.0,-5.0,37623.109375,-5.0,55432.0,55433.08984375,-5.0,-5.0,55432.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,69,13.8,"[-5.702485084533691,-12.63489055633545,1.5]","[-1.8030869960784912,0.8578482270240784,0.0]","[-1.0,0.5222364068031311,1.0]","[-1.0,0.5222364068031311,1.0]",False,False,0.0,0.6445860862731934,1.8909960985183716,59,3,high,crossing_or_sudden_threat,0.5487426216223521,4.02094799906566,3.8209479990656607,9.922799110412598,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.5335469245910645,4.399701808104955,0,0,58,accel_decel,medium,crossing_or_sudden_threat,1.6619440002614283,10,24232.9921875,24233.2578125,-5.0,-5.0,24233.177734375,-5.0,38372.3046875,38372.7734375,-5.0,-5.0,38372.07421875,-5.0,59185.3125,59186.80859375,-5.0,-5.0,59184.125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,70,14.0,"[-6.055315017700195,-12.44772720336914,1.5]","[-1.7641494274139404,0.9358149766921997,0.0]","[-1.0,0.5769141316413879,1.0]","[-1.0,0.5769141316413879,1.0]",False,False,0.0,0.5823988914489746,1.9132956266403198,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,4.40810809566604,9.679492950439453,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.3994011878967285,4.5,0,0,56,accel_decel,high,sinusoidal_lateral,1.6655749996061786,10,25032.28125,25032.474609375,-5.0,-5.0,25032.333984375,-5.0,39563.8984375,39564.21484375,-5.0,-5.0,39563.9296875,-5.0,64637.5078125,64638.28125,-5.0,-5.0,64637.96875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,71,14.200000000000001,"[-6.400134086608887,-12.246084213256836,1.5]","[-1.7240965366363525,1.0082166194915771,0.0]","[-1.0,0.6310065984725952,1.0]","[-1.0,0.6310065984725952,1.0]",False,False,0.0,0.5205312967300415,1.9323229789733887,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,4.208108095666039,9.472268104553223,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,2.090470790863037,4.5,0,0,56,accel_decel,high,sinusoidal_lateral,1.66613400051574,10,25612.654296875,25612.8359375,-5.0,-5.0,25612.685546875,-5.0,40299.9921875,40300.32421875,-5.0,-5.0,40300.05859375,-5.0,71331.796875,71333.0859375,-5.0,-5.0,71333.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,72,14.4,"[-6.73402738571167,-12.027054786682129,1.5]","[-1.6694663763046265,1.0951448678970337,0.0]","[-1.0,0.7176334261894226,1.0]","[-1.0,0.7176334261894226,1.0]",False,False,0.0,0.4114331901073456,1.9528261423110962,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,4.0081080956660395,9.304049491882324,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.7230219841003418,4.5,0,0,56,accel_decel,high,sinusoidal_lateral,1.6521659999853,10,26832.380859375,26832.548828125,-5.0,-5.0,26832.4296875,-5.0,42803.6953125,42804.19140625,-5.0,-5.0,42803.8828125,-5.0,85828.5,85830.2734375,-5.0,-5.0,85830.2734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,73,14.600000000000001,"[-7.058760643005371,-11.794488906860352,1.5]","[-1.6236662864685059,1.1628302335739136,0.0]","[-1.0,0.7678642272949219,1.0]","[-1.0,0.7678642272949219,1.0]",False,False,0.0,0.3525618016719818,1.9670920372009277,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,3.8081080956660385,9.166142463684082,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.3979882001876831,4.405107709412606,1,1,56,accel_decel,high,sinusoidal_lateral,1.667530999839073,10,28042.740234375,28042.8671875,-5.0,-5.0,28042.7734375,-5.0,44652.90234375,44653.2890625,-5.0,-5.0,44653.05859375,-5.0,95320.234375,95322.0078125,-5.0,-5.0,95322.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,74,14.8,"[-7.375173568725586,-11.550535202026367,1.5]","[-1.5820648670196533,1.2197668552398682,0.0]","[-1.0,0.8179118633270264,1.0]","[-1.0,0.8179118633270264,1.0]",False,False,0.0,0.29272234439849854,1.9774971008300781,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,3.608108095666039,9.037837028503418,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6476072072982788,4.138087365698528,1,1,56,accel_decel,high,sinusoidal_lateral,1.7390490002071601,10,28972.96484375,28973.087890625,-5.0,-5.0,28973.0078125,-5.0,46300.625,46300.8515625,-5.0,-5.0,46300.81640625,-5.0,104525.125,104527.0703125,-5.0,-5.0,104527.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,75,15.0,"[-7.68370246887207,-11.296545028686523,1.5]","[-1.54264497756958,1.2699496746063232,0.0]","[-1.0,0.867868185043335,1.0]","[-1.0,0.867868185043335,1.0]",False,False,0.0,0.2317110300064087,1.9852421283721924,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,3.40810809566604,8.918819427490234,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.8827691078186035,3.8798502398254855,1,1,56,accel_decel,high,sinusoidal_lateral,1.7256380006074323,10,29694.224609375,29694.3515625,-5.0,-5.0,29694.205078125,-5.0,48868.859375,48869.0546875,-5.0,-5.0,48868.9765625,-5.0,114724.8359375,114726.7421875,-5.0,-5.0,114726.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
