method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,57,11.4,"[-0.1664070188999176,-7.686691761016846,1.5]","[-1.795753836631775,-0.6861894726753235,0.0]","[-1.0,-0.6344411969184875,1.0]","[-1.0,-0.6344411969184875,1.0]",False,False,0.0,1.8908066749572754,1.4400616884231567,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,0.0,4.820240497589111,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.390214681625366,3.3377711352418467,0,0,28,accel_decel,low,ar1_velocity,1.6446179997728905,8,16773.578125,16773.796875,-5.0,-5.0,16773.494140625,-5.0,17903.841796875,17904.01953125,-5.0,-5.0,17904.01953125,-5.0,56859.1015625,56860.05859375,-5.0,-5.0,56859.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,58,11.600000000000001,"[-0.48846596479415894,-7.899020195007324,1.5]","[-1.6102946996688843,-1.0616414546966553,0.0]","[-1.0,-0.9376484155654907,1.0]","[-1.0,-0.9376484155654907,1.0]",False,False,0.0,2.4794790744781494,1.1069066524505615,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.7140037757707569,4.351644039154053,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7972819805145264,0.4208243568043507,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6367949992854847,8,16197.859375,16198.1220703125,-5.0,-5.0,16197.8798828125,-5.0,20467.84765625,20468.01171875,-5.0,-5.0,20467.869140625,-5.0,83946.6796875,83947.8359375,-5.0,-5.0,83946.8125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,59,11.8,"[-0.7889297008514404,-8.150178909301758,1.5]","[-1.5023185014724731,-1.2557927370071411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.616952896118164,0.9012234210968018,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.5140037757707576,4.056304454803467,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8891286849975586,0.2261795848594237,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6264599998976337,8,16189.1669921875,16189.4013671875,-5.0,-5.0,16189.16015625,-5.0,21288.23828125,21288.5546875,-5.0,-5.0,21288.212890625,-5.0,87564.6328125,87565.4453125,-5.0,-5.0,87564.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,60,12.0,"[-1.0796899795532227,-8.418785095214844,1.5]","[-1.4538016319274902,-1.3430304527282715,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6385815143585205,0.7854003310203552,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.31400377577075833,3.9639811515808105,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9580838680267334,0.04296936395431404,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6342819999408675,8,15983.890625,15984.1357421875,-5.0,-5.0,15983.900390625,-5.0,21233.703125,21233.87109375,-5.0,-5.0,21233.72265625,-5.0,87501.234375,87501.671875,-5.0,-5.0,87501.28125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,61,12.200000000000001,"[-1.3660902976989746,-8.695230484008789,1.5]","[-1.4320015907287598,-1.382228970527649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6597371101379395,0.7100473046302795,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.11400377577075727,4.07935094833374,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.079350471496582,0.0,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.63651599905279,8,15903.50390625,15903.6572265625,-5.0,-5.0,15903.490234375,-5.0,21187.76171875,21187.8515625,-5.0,-5.0,21187.744140625,-5.0,87391.15625,87391.6171875,-5.0,-5.0,87391.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,62,12.4,"[-1.650531530380249,-8.975198745727539,1.5]","[-1.4222062826156616,-1.3998419046401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6801207065582275,0.6526647806167603,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,4.3778510093688965,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.377850532531738,0.0,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.786254999387893,8,15869.6162109375,15869.7421875,-5.0,-5.0,15869.56640625,-5.0,21159.72265625,21159.90234375,-5.0,-5.0,21159.669921875,-5.0,87289.3359375,87289.9375,-5.0,-5.0,87289.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,63,12.600000000000001,"[-1.9340925216674805,-9.256750106811523,1.5]","[-1.4178049564361572,-1.407755970954895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6995580196380615,0.6029965877532959,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,4.818670749664307,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.818670749664307,0.0,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6759070003899978,8,15856.361328125,15856.4658203125,-5.0,-5.0,15856.330078125,-5.0,21138.55078125,21138.728515625,-5.0,-5.0,21138.453125,-5.0,87187.296875,87188.03125,-5.0,-5.0,87186.984375,-5.0,0.08208499103784561,0.08208498358726501,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,64,12.8,"[-2.2172579765319824,-9.539012908935547,1.5]","[-1.4158272743225098,-1.4113119840621948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.717928647994995,0.5563787817955017,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.361189365386963,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.361189365386963,0.0,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6845669997564983,8,15852.2685546875,15852.365234375,-5.0,-5.0,15852.2265625,-5.0,21121.091796875,21121.361328125,-5.0,-5.0,21120.994140625,-5.0,87089.2265625,87090.3125,-5.0,-5.0,87088.7890625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,65,13.0,"[-2.503659248352051,-9.81810474395752,1.5]","[-1.4320061206817627,-1.395459771156311,0.0]","[-1.0,-0.9566271901130676,1.0]","[-1.0,-0.9566271901130676,1.0]",False,False,0.0,2.660139322280884,0.5343889594078064,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.968699932098389,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3729047775268555,1.5881912956794477,0,0,28,accel_decel,low,sinusoidal_lateral,1.6728339996916475,8,15939.9462890625,15940.046875,-5.0,-5.0,15939.9072265625,-5.0,20536.29296875,20536.44140625,-5.0,-5.0,20536.2421875,-5.0,83899.7578125,83900.75,-5.0,-5.0,83899.4375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,66,13.200000000000001,"[-2.7970104217529297,-10.089811325073242,1.5]","[-1.466755747795105,-1.3585315942764282,0.0]","[-1.0,-0.8884959816932678,1.0]","[-1.0,-0.8884959816932678,1.0]",False,False,0.0,2.5608625411987305,0.5389707684516907,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,6.0269575119018555,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.023475646972656,1.599617782117778,0,0,28,accel_decel,low,sinusoidal_lateral,1.6756269997131312,8,16015.0390625,16015.2666015625,-5.0,-5.0,16014.9912109375,-5.0,19744.09765625,19744.27734375,-5.0,-5.0,19744.005859375,-5.0,78089.3515625,78090.5546875,-5.0,-5.0,78088.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,67,13.4,"[-3.100222587585449,-10.35024356842041,1.5]","[-1.5160610675811768,-1.3021620512008667,0.0]","[-1.0,-0.8071531653404236,1.0]","[-1.0,-0.8071531653404236,1.0]",False,False,0.0,2.441356658935547,0.5665589570999146,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.757736682891846,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.672168254852295,1.5886440633504841,0,0,28,accel_decel,low,sinusoidal_lateral,1.6666880001139361,8,16108.79296875,16109.0107421875,-5.0,-5.0,16108.7333984375,-5.0,19007.96484375,19008.205078125,-5.0,-5.0,19007.9375,-5.0,70529.109375,70530.640625,-5.0,-5.0,70528.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,68,13.600000000000001,"[-3.4156343936920166,-10.595389366149902,1.5]","[-1.5770593881607056,-1.2257304191589355,0.0]","[-1.0,-0.715110719203949,1.0]","[-1.0,-0.715110719203949,1.0]",False,False,0.0,2.306889533996582,0.6158068776130676,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.479663848876953,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.313465118408203,1.5547294924119732,0,0,28,accel_decel,low,sinusoidal_lateral,1.6683639987604693,8,16287.552734375,16287.7451171875,-5.0,-5.0,16287.4775390625,-5.0,18734.943359375,18735.01171875,-5.0,-5.0,18734.8984375,-5.0,61862.66015625,61863.0546875,-5.0,-5.0,61862.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,69,13.8,"[-3.745237350463867,-10.820516586303711,1.5]","[-1.648015022277832,-1.1256375312805176,0.0]","[-1.0,-0.6119688749313354,1.0]","[-1.0,-0.6119688749313354,1.0]",False,False,0.0,2.157749652862549,0.6881829500198364,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,5.190121173858643,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.957568645477295,1.4902330602116232,0,0,28,accel_decel,low,sinusoidal_lateral,1.6859639999893261,8,16479.412109375,16479.744140625,-5.0,-5.0,16479.353515625,-5.0,18885.66796875,18885.736328125,-5.0,-5.0,18885.56640625,-5.0,52362.9609375,52364.125,-5.0,-5.0,52362.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,70,14.0,"[-4.090742588043213,-11.019393920898438,1.5]","[-1.7275270223617554,-0.994385302066803,0.0]","[-1.0,-0.4950261414051056,1.0]","[-1.0,-0.4950261414051056,1.0]",False,False,0.0,1.9905245304107666,0.7881487011909485,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,4.950921058654785,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.071576118469238,1.2678956623182218,0,0,28,accel_decel,low,sinusoidal_lateral,1.6909919995669043,8,16666.75,16666.890625,-5.0,-5.0,16666.76953125,-5.0,19630.4609375,19630.580078125,-5.0,-5.0,19630.41796875,-5.0,41384.1328125,41384.62890625,-5.0,-5.0,41383.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,71,14.200000000000001,"[-4.453365802764893,-11.183002471923828,1.5]","[-1.8131160736083984,-0.8180439472198486,0.0]","[-1.0,-0.3580307364463806,1.0]","[-1.0,-0.3580307364463806,1.0]",False,False,0.0,1.7963001728057861,0.9240100383758545,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,4.759695529937744,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.146432399749756,1.0550935761386546,0,0,28,accel_decel,low,sinusoidal_lateral,1.6745099983381806,8,17046.396484375,17046.48828125,-5.0,-5.0,17046.404296875,-5.0,21771.08984375,21771.162109375,-5.0,-5.0,21771.1484375,-5.0,28016.5625,28016.986328125,-5.0,-5.0,28016.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,72,14.4,"[-4.832817554473877,-11.297009468078613,1.5]","[-1.8972578048706055,-0.5700348615646362,0.0]","[-1.0,-0.18702122569084167,1.0]","[-1.0,-0.18702122569084167,1.0]",False,False,0.0,1.5543032884597778,1.1095125675201416,24,2,high,sinusoidal_lateral,0.4192448643196102,4.714003775770758,0.0,4.609334945678711,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.166844844818115,0.8792519263982418,0,0,28,accel_decel,low,sinusoidal_lateral,1.677023999945959,8,17973.17578125,17973.25390625,-5.0,-5.0,17973.234375,-5.0,25634.146484375,25634.259765625,-5.0,-5.0,25634.2578125,-5.0,15304.759765625,15304.9951171875,-5.0,-5.0,15304.6572265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,73,14.600000000000001,"[-5.223285675048828,-11.336764335632324,1.5]","[-1.9523402452468872,-0.19877421855926514,0.0]","[-1.0,0.05215173214673996,1.0]","[-1.0,0.05215173214673996,1.0]",False,False,0.0,1.2125808000564575,1.3617093563079834,33,1,high,linear,0.9726204075288324,6.186726568306248,4.586726568306246,4.480165481567383,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.084665298461914,0.7951502504722283,0,0,28,accel_decel,low,linear,1.8966049992741318,8,19876.109375,19876.37109375,-5.0,-5.0,19876.078125,-5.0,28144.7890625,28144.90234375,-5.0,-5.0,28144.90234375,-5.0,22864.521484375,22864.978515625,-5.0,-5.0,22864.978515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,74,14.8,"[-5.599560260772705,-11.264144897460938,1.5]","[-1.881373405456543,0.3630969524383545,0.0]","[-1.0,0.45055097341537476,1.0]","[-1.0,0.45055097341537476,1.0]",False,False,0.0,0.6305878758430481,1.6587705612182617,33,1,high,linear,0.9726204075288324,6.186726568306248,4.386726568306247,4.273629665374756,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5106470584869385,0.8987797729681127,0,0,28,accel_decel,low,linear,1.659145000303397,8,23474.82421875,23475.166015625,-5.0,-5.0,23474.7109375,-5.0,41657.9765625,41658.5859375,-5.0,-5.0,41658.06640625,-5.0,65244.3046875,65245.7109375,-5.0,-5.0,65244.73828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,75,15.0,"[-5.924384593963623,-11.075761795043945,1.5]","[-1.6241220235824585,0.9419164061546326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.185720756649971,1.8422223329544067,33,1,high,linear,0.9726204075288324,6.186726568306248,4.186726568306248,3.9825971126556396,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.401671826839447,4.225023469463544,1,1,38,sinusoidal_lateral,medium,linear,1.6647320007905364,8,30253.58984375,30254.076171875,-5.0,-5.0,30253.634765625,-5.0,57233.0390625,57233.75390625,-5.0,-5.0,57233.2421875,-5.0,133088.53125,133090.125,-5.0,-5.0,133088.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,76,15.200000000000001,"[-6.226090908050537,-10.835362434387207,1.5]","[-1.5085314512252808,1.2019968032836914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18216140568256378,1.9266135692596436,33,1,high,linear,0.9726204075288324,6.186726568306248,3.9867265683062465,3.6747043132781982,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06363482773303986,4.104471963032037,1,1,38,sinusoidal_lateral,medium,linear,1.6686430008121533,8,31092.0625,31092.541015625,-5.0,-5.0,31092.09375,-5.0,56143.69921875,56144.5859375,-5.0,-5.0,56143.87109375,-5.0,140042.6875,140044.234375,-5.0,-5.0,140042.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,77,15.4,"[-6.517409324645996,-10.571590423583984,1.5]","[-1.4565932750701904,1.3188583850860596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18334338068962097,1.964726448059082,33,1,high,linear,0.9726204075288324,6.186726568306248,3.786726568306247,9.854758262634277,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1220075711607933,3.944778159866603,1,1,38,sinusoidal_lateral,medium,linear,1.5996399997675326,8,31430.796875,31430.96484375,-5.0,-5.0,31430.91015625,-5.0,56618.9453125,56619.25390625,-5.0,-5.0,56619.18359375,-5.0,148408.40625,148411.40625,-5.0,-5.0,148408.171875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,78,15.600000000000001,"[-6.804060459136963,-10.297316551208496,1.5]","[-1.4332560300827026,1.3713676929473877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1868787556886673,1.9817264080047607,33,1,high,linear,0.9726204075288324,6.186726568306248,3.586726568306246,9.566399574279785,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20830410718917847,3.751753364383156,1,1,38,sinusoidal_lateral,medium,linear,1.651323000260163,8,31827.525390625,31827.693359375,-5.0,-5.0,31827.693359375,-5.0,57692.46484375,57692.74609375,-5.0,-5.0,57692.70703125,-5.0,153484.15625,153486.96875,-5.0,-5.0,153483.796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,79,15.8,"[-7.088614463806152,-10.01832389831543,1.5]","[-1.4227699041366577,1.3949617147445679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19168506562709808,1.9891889095306396,33,1,high,linear,0.9726204075288324,6.186726568306248,3.386726568306247,9.28429126739502,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4824793338775635,4.359154970480447,1,1,33,linear,high,linear,1.6513219998159911,8,31882.4140625,31882.720703125,-5.0,-5.0,31882.509765625,-5.0,57965.6875,57966.13671875,-5.0,-5.0,57965.875,-5.0,154628.390625,154631.328125,-5.0,-5.0,154628.46875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,80,16.0,"[-7.372226238250732,-9.737211227416992,1.5]","[-1.418058156967163,1.4055631160736084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19728083908557892,1.9923555850982666,33,1,high,linear,0.9726204075288324,6.186726568306248,3.1867265683062476,9.008824348449707,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45538175106048584,4.206086487738267,1,1,33,linear,high,linear,1.642941999307368,8,31799.62890625,31799.734375,-5.0,-5.0,31799.630859375,-5.0,57881.8359375,57882.0859375,-5.0,-5.0,57881.83203125,-5.0,154130.65625,154133.5,-5.0,-5.0,154130.578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,81,16.2,"[-7.655414581298828,-9.455145835876465,1.5]","[-1.4159409999847412,1.410326600074768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346461236476898,1.9935810565948486,33,1,high,linear,0.9726204075288324,6.186726568306248,2.9867265683062483,8.740509986877441,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4273918569087982,4.052864281708264,1,1,33,linear,high,linear,1.63651599905279,8,31655.05078125,31655.349609375,-5.0,-5.0,31655.0,-5.0,57631.5625,57631.83984375,-5.0,-5.0,57631.53125,-5.0,152873.40625,152876.109375,-5.0,-5.0,152873.484375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,82,16.400000000000002,"[-7.938412666320801,-9.172652244567871,1.5]","[-1.414989709854126,1.4124670028686523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21016521751880646,1.9939193725585938,33,1,high,linear,0.9726204075288324,6.186726568306248,2.7867265683062454,8.479958534240723,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11923892796039581,3.0318831836208484,1,1,35,ar1_velocity,low,linear,1.642940998863196,8,31477.57421875,31478.0625,-5.0,-5.0,31477.53515625,-5.0,57302.1875,57302.82421875,-5.0,-5.0,57302.15625,-5.0,151350.0625,151353.109375,-5.0,-5.0,151350.125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,83,16.6,"[-8.221324920654297,-8.88996696472168,1.5]","[-1.4145623445510864,1.413428783416748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21737608313560486,1.993838906288147,33,1,high,linear,0.9726204075288324,6.186726568306248,2.586726568306246,8.22787094116211,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3704279959201813,3.7462514911991236,1,1,33,linear,high,linear,1.6471319995616795,8,31276.625,31276.900390625,-5.0,-5.0,31276.724609375,-5.0,56932.6015625,56932.98828125,-5.0,-5.0,56932.92578125,-5.0,149931.40625,149932.953125,-5.0,-5.0,149932.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,84,16.8,"[-8.504199028015137,-8.607194900512695,1.5]","[-1.4143702983856201,1.4138609170913696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22512343525886536,1.993545413017273,33,1,high,linear,0.9726204075288324,6.186726568306248,2.386726568306247,7.9850287437438965,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3417743742465973,3.5929154738099833,1,1,33,linear,high,linear,1.6479700007039355,8,31070.728515625,31070.88671875,-5.0,-5.0,31070.765625,-5.0,56551.234375,56551.44921875,-5.0,-5.0,56551.44921875,-5.0,148446.34375,148448.328125,-5.0,-5.0,148447.296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,85,17.0,"[-8.787055969238281,-8.324383735656738,1.5]","[-1.4142839908599854,1.4140551090240479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23345351219177246,1.9931271076202393,33,1,high,linear,0.9726204075288324,6.186726568306248,2.1867265683062476,7.752289772033691,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31308409571647644,3.439572908370043,1,1,33,linear,high,linear,1.6462939984194236,8,30862.55859375,30862.75390625,-5.0,-5.0,30862.62890625,-5.0,56165.75,56166.078125,-5.0,-5.0,56166.015625,-5.0,146934.71875,146935.90625,-5.0,-5.0,146935.90625,-5.0,0.08208499848842621,0.08208499103784561,0.5
