method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,77,15.4,"[8.762401580810547,-7.041315078735352,1.5]","[1.4242115020751953,1.4035905599594116,0.0]","[1.0,1.0,-0.9887118339538574]","[1.0,1.0,-0.9887118339538574]",False,False,0.0,0.4652821719646454,1.9747161865234375,32,4,high,linear,0.8418298387544474,4.83373712303548,1.6337371230354805,4.20110559463501,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42024561762809753,2.6000499564124886,1,1,32,linear,high,linear,1.5474040001208778,5,34983.5,34983.58984375,-5.0,-5.0,34983.58984375,-5.0,164590.46875,164590.6875,-5.0,-5.0,164590.3125,-5.0,427207.65625,427209.40625,-5.0,-5.0,427206.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,78,15.600000000000001,"[9.046142578125,-6.759427070617676,1.5]","[1.418705940246582,1.409440279006958,0.0]","[1.0,1.0,-0.9764180183410645]","[1.0,1.0,-0.9764180183410645]",False,False,0.0,0.4837706685066223,1.9714536666870117,32,4,high,linear,0.8418298387544474,4.83373712303548,1.4337371230354794,4.321718692779541,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.373041570186615,2.4373711632505985,1,1,32,linear,high,linear,1.5719880002507125,5,35201.6875,35201.7265625,-5.0,-5.0,35201.71484375,-5.0,164854.59375,164854.78125,-5.0,-5.0,164854.421875,-5.0,426898.5625,426900.125,-5.0,-5.0,426897.5625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,79,15.8,"[9.327896118164062,-6.475534915924072,1.5]","[1.4087700843811035,1.4194600582122803,0.0]","[0.9811064600944519,1.0,-0.9645740389823914]","[0.9811064600944519,1.0,-0.9645740389823914]",False,False,0.0,0.5261492729187012,1.966426134109497,32,4,high,linear,0.8418298387544474,4.83373712303548,1.23373712303548,4.465118885040283,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2469298243522644,2.284472302625185,1,1,32,linear,high,linear,1.5314800002670381,5,35358.34375,35358.40625,-5.0,-5.0,35358.35546875,-5.0,164777.15625,164777.375,-5.0,-5.0,164776.859375,-5.0,423918.09375,423919.8125,-5.0,-5.0,423916.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,80,16.0,"[9.606905937194824,-6.188947677612305,1.5]","[1.3950506448745728,1.4329365491867065,0.0]","[0.9583935737609863,1.0,-0.9523528218269348]","[0.9583935737609863,1.0,-0.9523528218269348]",False,False,0.0,0.5752658247947693,1.9594709873199463,32,4,high,linear,0.8418298387544474,4.83373712303548,1.0337371230354808,3.8607306480407715,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11297184973955154,2.1313859994706337,1,1,32,linear,high,linear,1.5552260001641116,5,35405.80859375,35405.890625,-5.0,-5.0,35405.71484375,-5.0,164386.96875,164387.1875,-5.0,-5.0,164387.15625,-5.0,419927.8125,419929.46875,-5.0,-5.0,419929.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,81,16.2,"[9.882783889770508,-5.899350643157959,1.5]","[1.3793894052505493,1.4479857683181763,0.0]","[0.9358643293380737,1.0,-0.9403399229049683]","[0.9358643293380737,1.0,-0.9403399229049683]",False,False,0.0,0.6269099712371826,1.95074462890625,32,4,high,linear,0.8418298387544474,4.83373712303548,0.8337371230354815,3.1170101165771484,2.5740818977355957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.011993308551609516,1.975827539011003,1,1,32,linear,high,linear,1.586795000548591,5,35452.8984375,35453.0234375,-5.0,-5.0,35452.80078125,-5.0,163964.90625,163965.078125,-5.0,-5.0,163964.953125,-5.0,415858.3125,415859.5,-5.0,-5.0,415859.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,82,16.400000000000002,"[10.15539264678955,-5.6066789627075195,1.5]","[1.3630441427230835,1.4633592367172241,0.0]","[0.9144954681396484,1.0,-0.9292699098587036]","[0.9144954681396484,1.0,-0.9292699098587036]",False,False,0.0,0.6803596019744873,1.940302848815918,32,4,high,linear,0.8418298387544474,4.83373712303548,0.6337371230354787,2.450139045715332,2.450139045715332,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12481582909822464,1.8174827001829152,1,1,32,linear,high,linear,1.5907059996607131,5,35201.4140625,35472.9140625,-5.0,-5.0,34115.78125,-5.0,163151.6875,163424.8125,-5.0,-5.0,162060.015625,-5.0,411826.1875,413164.28125,-5.0,-5.0,413164.28125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,83,16.6,"[10.424023628234863,-5.310366153717041,1.5]","[1.3431551456451416,1.4815635681152344,0.0]","[0.8867352604866028,1.0,-0.8732742667198181]","[0.8867352604866028,1.0,-0.8732742667198181]",False,False,0.0,0.7443751692771912,1.926680088043213,32,4,high,linear,0.8418298387544474,4.83373712303548,0.4337371230354794,1.9795013666152954,1.9795013666152954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24971458315849304,1.658880083844747,1,1,32,linear,high,linear,1.5948959999150247,5,35283.96875,35862.1953125,-5.0,-5.0,32971.30859375,-5.0,162069.28125,162734.75,-5.0,-5.0,159408.65625,-5.0,407122.15625,407598.0,-5.0,-5.0,405226.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,84,16.8,"[10.687421798706055,-5.009425163269043,1.5]","[1.3169891834259033,1.5047051906585693,0.0]","[0.850386381149292,1.0,-0.7938862442970276]","[0.850386381149292,1.0,-0.7938862442970276]",False,False,0.0,0.8216750025749207,1.907916784286499,32,4,high,linear,0.8418298387544474,4.83373712303548,0.2337371230354801,3.2622623443603516,1.802930474281311,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10839380323886871,3.253458918801139,1,1,37,linear,low,linear,1.5884700005699415,5,36037.32421875,36037.4140625,-5.0,-5.0,36037.30859375,-5.0,160687.625,160688.0,-5.0,-5.0,160687.1875,-5.0,400005.21875,400007.21875,-5.0,-5.0,400002.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,85,17.0,"[10.946950912475586,-4.70512580871582,1.5]","[1.2976443767547607,1.521497130393982,0.0]","[0.8349795937538147,1.0,-0.8482297658920288]","[0.8349795937538147,1.0,-0.8482297658920288]",False,False,0.0,0.8814168572425842,1.8887782096862793,32,4,high,linear,0.8418298387544474,4.83373712303548,0.03373712303548082,2.9681191444396973,1.802930474281311,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2384691834449768,3.0884729660805244,1,1,37,linear,low,linear,1.5694730000177515,5,35675.25,35693.28125,-5.0,-5.0,35603.625,-5.0,160597.078125,160636.890625,-5.0,-5.0,160438.453125,-5.0,393652.1875,393743.3125,-5.0,-5.0,393743.3125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,86,17.2,"[11.204839706420898,-4.399399757385254,1.5]","[1.2894450426101685,1.5286304950714111,0.0]","[0.8359696865081787,1.0,-0.8728441596031189]","[0.8359696865081787,1.0,-0.8728441596031189]",False,False,0.0,0.9295392036437988,1.8715256452560425,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,2.6783645153045654,1.802930474281311,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27128931879997253,2.914839276723128,1,1,37,linear,low,linear,1.517790999969293,5,35467.2265625,35646.3359375,-5.0,-5.0,34751.37109375,-5.0,160514.96875,160805.078125,-5.0,-5.0,159355.0,-5.0,391613.40625,393457.09375,-5.0,-5.0,393457.125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,87,17.400000000000002,"[11.461557388305664,-4.09266996383667,1.5]","[1.2835866212844849,1.5336486101150513,0.0]","[0.8316123485565186,1.0,-0.8653226494789124]","[0.8316123485565186,1.0,-0.8653226494789124]",False,False,0.0,0.9887163639068604,1.8521997928619385,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,2.3932905197143555,1.802930474281311,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33367207646369934,2.7433669912797862,1,1,37,linear,low,linear,1.518908999969426,5,35282.4765625,35667.91015625,-5.0,-5.0,33741.28515625,-5.0,160028.953125,160533.171875,-5.0,-5.0,158012.578125,-5.0,389521.8125,390837.625,-5.0,-5.0,390837.65625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,88,17.6,"[11.716975212097168,-3.784849166870117,1.5]","[1.2770885229110718,1.539103388786316,0.0]","[0.8239336609840393,1.0,-0.8407909274101257]","[0.8239336609840393,1.0,-0.8407909274101257]",False,False,0.0,1.0573890209197998,1.8286999464035034,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,2.114391803741455,1.802930474281311,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41087713837623596,2.5727093948156567,1,1,37,linear,low,linear,1.5325969998229994,5,35095.90234375,35679.046875,-5.0,-5.0,32763.880859375,-5.0,159245.8125,159884.28125,-5.0,-5.0,156692.546875,-5.0,387390.21875,388647.9375,-5.0,-5.0,388647.9375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,89,17.8,"[11.97116756439209,-3.4760117530822754,1.5]","[1.270961046218872,1.5441871881484985,0.0]","[0.8176272511482239,1.0,-0.8055257201194763]","[0.8176272511482239,1.0,-0.8055257201194763]",False,False,0.0,1.1320247650146484,1.8005712032318115,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,1.8436706066131592,1.802930474281311,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47847098112106323,2.4009229339088725,1,1,37,linear,low,linear,1.538464999612188,5,34796.8203125,35672.46875,-5.0,-5.0,32073.220703125,-5.0,158184.359375,159026.171875,-5.0,-5.0,155834.8125,-5.0,386428.3125,387816.84375,-5.0,-5.0,387659.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,90,18.0,"[12.224702835083008,-3.166630506515503,1.5]","[1.2676761150360107,1.546905755996704,0.0]","[0.8165877461433411,1.0,-0.7476246356964111]","[0.8165877461433411,1.0,-0.7476246356964111]",False,False,0.0,1.210575819015503,1.7681844234466553,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,1.5838220119476318,1.5838220119476318,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5207423567771912,2.2270464779461783,1,1,37,linear,low,linear,1.6270229998553987,5,34301.3359375,35559.8203125,-5.0,-5.0,31997.091796875,-5.0,157014.453125,158045.046875,-5.0,-5.0,155264.984375,-5.0,386341.625,386920.65625,-5.0,-5.0,384291.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,91,18.2,"[12.479177474975586,-2.858020305633545,1.5]","[1.272371530532837,1.5430505275726318,0.0]","[0.8287544250488281,1.0,-0.6465065479278564]","[0.8287544250488281,1.0,-0.6465065479278564]",False,False,0.0,1.2888779640197754,1.7339518070220947,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,1.3386446237564087,1.3386446237564087,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5103391408920288,2.0495500976064807,1,1,37,linear,low,linear,1.588190999427752,5,33940.2109375,35376.01953125,-5.0,-5.0,32071.822265625,-5.0,155553.546875,156489.875,-5.0,-5.0,154522.6875,-5.0,384939.0625,388721.375,-5.0,-5.0,379901.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,92,18.400000000000002,"[12.743426322937012,-2.557964324951172,1.5]","[1.3212445974349976,1.500280499458313,0.0]","[0.8667442202568054,0.9331344962120056,-0.5021098256111145]","[0.8667442202568054,0.9331344962120056,-0.5021098256111145]",False,False,0.0,1.231541633605957,1.7237049341201782,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,0.8746090531349182,0.8746090531349182,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3122193515300751,1.9233536387205845,1,1,37,linear,low,linear,1.590426000802836,5,33318.078125,34114.75390625,-5.0,-5.0,32202.494140625,-5.0,150485.75,150946.1875,-5.0,-5.0,150047.90625,-5.0,379142.34375,389223.46875,-5.0,-5.0,367427.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,93,18.6,"[13.031599044799805,-2.282395601272583,1.5]","[1.4408612251281738,1.3778433799743652,0.0]","[0.9408006072044373,0.7814841866493225,-0.3323427438735962]","[0.9408006072044373,0.7814841866493225,-0.3323427438735962]",False,False,0.0,0.9911578893661499,1.7617638111114502,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,0.698885977268219,0.698885977268219,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13388605415821075,1.8478796853348873,1,1,37,linear,low,linear,1.5409790003104717,5,32723.84375,33110.2265625,-5.0,-5.0,32589.81640625,-5.0,141847.09375,142287.453125,-5.0,-5.0,141703.046875,-5.0,352767.0625,359196.90625,-5.0,-5.0,346286.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,94,18.8,"[13.344975471496582,-2.037323474884033,1.5]","[1.5668818950653076,1.2253601551055908,0.0]","[1.0,0.6593592166900635,-0.2001597285270691]","[1.0,0.6593592166900635,-0.2001597285270691]",False,False,0.0,0.8146844506263733,1.809902548789978,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,0.74079829454422,0.698885977268219,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4759220778942108,1.7374191978842135,1,1,37,linear,low,linear,1.5337149998231325,5,32338.25,32964.625,-5.0,-5.0,32964.625,-5.0,134603.21875,135916.578125,-5.0,-5.0,134707.3125,-5.0,327254.9375,329966.5,-5.0,-5.0,325273.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,95,19.0,"[13.677457809448242,-1.8186724185943604,1.5]","[1.6624130010604858,1.0932554006576538,0.0]","[1.0,0.5662395358085632,-0.12305911630392075]","[1.0,0.5662395358085632,-0.12305911630392075]",False,False,0.0,0.7210681438446045,1.8435720205307007,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,0.7474901676177979,0.698885977268219,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30611711740493774,0.7340103301896193,1,1,36,linear,medium,linear,1.581765999617346,5,31302.09375,32457.431640625,-5.0,-5.0,32457.431640625,-5.0,127857.1640625,128756.296875,-5.0,-5.0,128543.734375,-5.0,305144.1875,307300.40625,-5.0,-5.0,304022.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,96,19.200000000000003,"[14.025030136108398,-1.6242835521697998,1.5]","[1.7378634214401245,0.9719446301460266,0.0]","[1.0,0.4851313531398773,-0.09520802646875381]","[1.0,0.4851313531398773,-0.09520802646875381]",False,False,0.0,0.6492998600006104,1.8672637939453125,32,4,high,linear,0.8418298387544474,4.83373712303548,0.0,0.940062403678894,0.698885977268219,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17590314149856567,0.5393034452774521,1,1,36,linear,medium,linear,1.5088509999259259,5,30650.53515625,31667.587890625,-5.0,-5.0,31667.587890625,-5.0,122049.9609375,122942.3359375,-5.0,-5.0,122942.3359375,-5.0,286036.625,288797.5625,-5.0,-5.0,283281.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,97,19.400000000000002,"[14.385754585266113,-1.4552226066589355,1.5]","[1.8036211729049683,0.8453049659729004,0.0]","[1.0,0.39949408173561096,-0.13477569818496704]","[1.0,0.39949408173561096,-0.13477569818496704]",False,False,0.0,0.5684260129928589,1.8874183893203735,33,2,high,accel_decel,1.015195174310569,4.22879944500168,0.0,0.8221814036369324,0.698885977268219,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08404015004634857,0.34033686934937674,1,1,36,linear,medium,accel_decel,1.5351110005212831,5,29348.44921875,31253.283203125,-5.0,-5.0,31253.283203125,-5.0,115117.390625,117961.828125,-5.0,-5.0,117961.828125,-5.0,266456.3125,271462.3125,-5.0,-5.0,259212.609375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,43,98,19.6,"[14.76111888885498,-1.324215292930603,1.5]","[1.8768198490142822,0.6550365686416626,0.0]","[1.0,0.2580799162387848,-0.24444320797920227]","[1.0,0.2580799162387848,-0.24444320797920227]",False,False,0.0,0.3672266900539398,1.9200247526168823,39,1,high,ar1_velocity,0.8246767643391555,0.8,0.6000000000000008,0.3468853533267975,0.3468853533267975,"[0.17921382188796997,0.17921382188796997,0.17921382188796997,0.2831447720527649,0.17921382188796997,0.0,0.0,0.0,0.0,0.0]",1.5896713733673096,0.17921382188796997,0.013835758902132511,0.13543732397302768,1,1,36,linear,medium,ar1_velocity,1.5680770002290956,5,27911.994140625,33922.38671875,-5.0,-5.0,33922.38671875,-5.0,104667.171875,113309.4140625,-5.0,-5.0,113309.4140625,-5.0,236218.671875,237925.234375,-5.0,-5.0,229397.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
