method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,56,11.200000000000001,"[-0.023795902729034424,-14.0,1.5]","[-1.988351583480835,0.0,0.0]","[-1.0,-0.034697216004133224,1.0]","[-1.0,-0.034697216004133224,1.0]",False,False,0.0,1.2321901321411133,1.6082556247711182,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.9923251853143276,10.383389472961426,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.229464530944824,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6384760001528775,8,20808.326171875,20808.4921875,-5.0,-5.0,20808.2421875,-5.0,24375.0078125,24375.11328125,-5.0,-5.0,24375.11328125,-5.0,20221.765625,20222.37890625,-5.0,-5.0,20221.73046875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,57,11.4,"[-0.4227491021156311,-14.0,1.5]","[-1.9947659969329834,0.0,0.0]","[-1.0,-0.00020369538106024265,1.0]","[-1.0,-0.00020369538106024265,1.0]",False,False,0.0,1.1946749687194824,1.6000250577926636,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.7923251853143283,10.593578338623047,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.757740020751953,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6309339998770156,8,20912.5078125,20912.677734375,-5.0,-5.0,20912.40234375,-5.0,25123.740234375,25123.9140625,-5.0,-5.0,25123.73046875,-5.0,20257.05859375,20257.5,-5.0,-5.0,20256.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,58,11.600000000000001,"[-0.8221251964569092,-13.991776466369629,1.5]","[-1.9968804121017456,0.041117291897535324,0.0]","[-1.0,0.037359848618507385,1.0]","[-1.0,0.037359848618507385,1.0]",False,False,0.0,1.1531368494033813,1.6129518747329712,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.5923251853143272,10.649297714233398,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.364171028137207,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6214359993682592,8,20906.2109375,20906.33984375,-5.0,-5.0,20906.1484375,-5.0,25441.84765625,25442.060546875,-5.0,-5.0,25442.060546875,-5.0,20579.39453125,20579.78125,-5.0,-5.0,20579.595703125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,59,11.8,"[-1.2210195064544678,-13.96903133392334,1.5]","[-1.9944714307785034,0.1137269139289856,0.0]","[-1.0,0.08681225031614304,1.0]","[-1.0,0.08681225031614304,1.0]",False,False,0.0,1.0933746099472046,1.6424462795257568,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.3923251853143279,10.643498420715332,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.034952163696289,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.63289000010991,8,20907.58203125,20907.732421875,-5.0,-5.0,20907.501953125,-5.0,25839.146484375,25839.212890625,-5.0,-5.0,25839.1796875,-5.0,22081.080078125,22081.5703125,-5.0,-5.0,22081.3203125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,60,12.0,"[-1.6181610822677612,-13.926642417907715,1.5]","[-1.9857076406478882,0.21194326877593994,0.0]","[-1.0,0.14762502908706665,1.0]","[-1.0,0.14762502908706665,1.0]",False,False,0.0,1.0162715911865234,1.6845548152923584,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.19232518531432863,10.661930084228516,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.857016563415527,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6423879997091717,8,21098.87890625,21099.02734375,-5.0,-5.0,21098.755859375,-5.0,27090.962890625,27091.021484375,-5.0,-5.0,27091.021484375,-5.0,25864.2578125,25864.740234375,-5.0,-5.0,25864.650390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,61,12.200000000000001,"[-2.011817693710327,-13.860658645629883,1.5]","[-1.9682831764221191,0.3299168348312378,0.0]","[-1.0,0.21809877455234528,1.0]","[-1.0,0.21809877455234528,1.0]",False,False,0.0,0.9244482517242432,1.7346826791763306,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,10.699914932250977,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.864924907684326,4.156000074125891,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6314929998770822,8,21847.259765625,21847.572265625,-5.0,-5.0,21847.029296875,-5.0,30151.4765625,30152.015625,-5.0,-5.0,30151.46484375,-5.0,33689.9609375,33691.1640625,-5.0,-5.0,33690.375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,62,12.4,"[-2.399930477142334,-13.768564224243164,1.5]","[-1.9405633211135864,0.4604712724685669,0.0]","[-1.0,0.2956285774707794,1.0]","[-1.0,0.2956285774707794,1.0]",False,False,0.0,0.821779727935791,1.787591814994812,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,10.75329875946045,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.874072074890137,3.633133187507294,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.582883000082802,8,22964.228515625,22964.54296875,-5.0,-5.0,22964.01171875,-5.0,34148.28125,34148.8125,-5.0,-5.0,34148.24609375,-5.0,44243.1875,44244.15625,-5.0,-5.0,44243.5625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,63,12.600000000000001,"[-2.7804384231567383,-13.649506568908691,1.5]","[-1.9025391340255737,0.5952880382537842,0.0]","[-1.0,0.3768576681613922,1.0]","[-1.0,0.3768576681613922,1.0]",False,False,0.0,0.7131500840187073,1.8381826877593994,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,10.65858268737793,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.754639625549316,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.621436000277754,8,23360.54296875,23360.91015625,-5.0,-5.0,23360.25390625,-5.0,36097.4765625,36097.83203125,-5.0,-5.0,36097.11328125,-5.0,50239.7109375,50240.6328125,-5.0,-5.0,50238.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,64,12.8,"[-3.15162992477417,-13.504191398620605,1.5]","[-1.85595703125,0.7265781760215759,0.0]","[-1.0,0.45859766006469727,1.0]","[-1.0,0.45859766006469727,1.0]",False,False,0.0,0.6030774116516113,1.8826546669006348,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,10.418447494506836,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.439822673797607,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.6152890002558706,8,23564.7890625,23565.10546875,-5.0,-5.0,23564.546875,-5.0,37253.4609375,37253.84765625,-5.0,-5.0,37253.0078125,-5.0,54654.0546875,54655.06640625,-5.0,-5.0,54653.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,65,13.0,"[-3.5123190879821777,-13.334397315979004,1.5]","[-1.8034462928771973,0.8489692211151123,0.0]","[-1.0,0.5389279127120972,1.0]","[-1.0,0.5389279127120972,1.0]",False,False,0.0,0.4941045641899109,1.91916024684906,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,10.19542121887207,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.218426704406738,4.5,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.5845600000830018,8,24491.21484375,24491.40625,-5.0,-5.0,24491.037109375,-5.0,39109.68359375,39110.16015625,-5.0,-5.0,39109.2421875,-5.0,62709.484375,62710.18359375,-5.0,-5.0,62709.0078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,66,13.200000000000001,"[-3.8618006706237793,-13.142370223999023,1.5]","[-1.7474074363708496,0.9601375460624695,0.0]","[-1.0,0.6175345182418823,1.0]","[-1.0,0.6175345182418823,1.0]",False,False,0.0,0.3863500952720642,1.947529673576355,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,9.989163398742676,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7927725315093994,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5689140000176849,8,25771.546875,25771.669921875,-5.0,-5.0,25771.46875,-5.0,41061.20703125,41061.6484375,-5.0,-5.0,41060.9765625,-5.0,72411.0078125,72411.6015625,-5.0,-5.0,72411.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,67,13.4,"[-4.1996917724609375,-12.9303560256958,1.5]","[-1.6894567012786865,1.0600695610046387,0.0]","[-1.0,0.6951839327812195,1.0]","[-1.0,0.6951839327812195,1.0]",False,False,0.0,0.278328001499176,1.9684981107711792,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,9.79521656036377,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.463923692703247,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.5772959995956626,8,27143.76953125,27143.97265625,-5.0,-5.0,27143.802734375,-5.0,43162.3515625,43162.82421875,-5.0,-5.0,43162.4765625,-5.0,85227.0625,85228.0546875,-5.0,-5.0,85228.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,68,13.600000000000001,"[-4.5232014656066895,-12.697097778320312,1.5]","[-1.6175475120544434,1.1662906408309937,0.0]","[-1.0,0.8037628531455994,1.0]","[-1.0,0.8037628531455994,1.0]",False,False,0.0,0.12131630629301071,1.9842756986618042,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,9.604825019836426,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9075241684913635,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.567518000229029,8,29578.578125,29578.767578125,-5.0,-5.0,29578.767578125,-5.0,47050.1015625,47050.69140625,-5.0,-5.0,47050.69140625,-5.0,105827.203125,105828.625,-5.0,-5.0,105828.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,69,13.8,"[-4.833034038543701,-12.445769309997559,1.5]","[-1.5491634607315063,1.256640076637268,0.0]","[-1.0,0.8908489942550659,1.0]","[-1.0,0.8908489942550659,1.0]",False,False,0.0,0.006316706072539091,1.99283766746521,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,9.413259506225586,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.566673219203949,4.383941589303769,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5851179996388964,8,30797.576171875,30797.798828125,-5.0,-5.0,30797.759765625,-5.0,51323.3125,51324.00390625,-5.0,-5.0,51323.8984375,-5.0,126998.328125,126999.71875,-5.0,-5.0,126999.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,70,14.0,"[-5.130159854888916,-12.179272651672363,1.5]","[-1.485628604888916,1.3324817419052124,0.0]","[-1.0,0.9725061655044556,1.0]","[-1.0,0.9725061655044556,1.0]",False,False,0.0,0.12891829013824463,1.9956109523773193,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,9.183046340942383,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4513813853263855,3.9734430126999625,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.5840010000829352,8,31731.5859375,31731.703125,-5.0,-5.0,31731.55859375,-5.0,55820.41015625,55820.640625,-5.0,-5.0,55820.26171875,-5.0,147546.203125,147550.125,-5.0,-5.0,147545.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,71,14.200000000000001,"[-5.41942024230957,-11.903775215148926,1.5]","[-1.4463024139404297,1.3774890899658203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1726786196231842,1.9959681034088135,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.696649551391602,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3413179814815521,3.707890400504899,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.5823240000827354,8,32643.99609375,32644.185546875,-5.0,-5.0,32644.048828125,-5.0,59458.4375,59459.0625,-5.0,-5.0,59458.40625,-5.0,161006.09375,161010.4375,-5.0,-5.0,161005.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,72,14.4,"[-5.705146789550781,-11.62423324584961,1.5]","[-1.4286320209503174,1.397712230682373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17643380165100098,1.9959989786148071,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.804445266723633,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.500934362411499,3.357786213142234,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.5806490000613849,8,32720.890625,32721.078125,-5.0,-5.0,32720.904296875,-5.0,59921.1953125,59921.96875,-5.0,-5.0,59921.65234375,-5.0,162845.84375,162850.1875,-5.0,-5.0,162848.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,73,14.600000000000001,"[-5.989285469055176,-11.342873573303223,1.5]","[-1.4206922054290771,1.406799077987671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1808578372001648,1.9958748817443848,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.555914878845215,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2940559983253479,3.3574203644347076,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.586794000104419,8,32657.1875,32657.3359375,-5.0,-5.0,32657.146484375,-5.0,59832.7109375,59833.2890625,-5.0,-5.0,59832.68359375,-5.0,162618.90625,162622.828125,-5.0,-5.0,162618.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,74,14.8,"[-6.27271032333374,-11.060697555541992,1.5]","[-1.417124629020691,1.4108819961547852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18574364483356476,1.9956759214401245,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.026350021362305,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4615660011768341,4.132398947795327,1,1,25,ar1_velocity,high,sinusoidal_lateral,1.5708700002505793,8,32531.498046875,32531.62109375,-5.0,-5.0,32531.4296875,-5.0,59503.296875,59503.859375,-5.0,-5.0,59503.35546875,-5.0,161456.359375,161460.109375,-5.0,-5.0,161456.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,75,15.0,"[-6.555814743041992,-10.778154373168945,1.5]","[-1.4155216217041016,1.4127166271209717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19100910425186157,1.9954349994659424,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,7.502357006072998,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3584466278553009,4.5,0,0,30,linear,high,sinusoidal_lateral,1.5705910000178847,8,32398.982421875,32399.146484375,-5.0,-5.0,32398.939453125,-5.0,59124.98046875,59125.37890625,-5.0,-5.0,59125.07421875,-5.0,159998.28125,160001.390625,-5.0,-5.0,159998.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,76,15.200000000000001,"[-6.838775157928467,-10.49544620513916,1.5]","[-1.4148012399673462,1.4135409593582153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19663181900978088,1.9951632022857666,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,2.984507327841575,7.895711898803711,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2764904797077179,4.400064472148909,1,1,30,linear,high,ar1_velocity,1.596012999470986,8,32219.150390625,32219.26953125,-5.0,-5.0,32218.982421875,-5.0,58770.41015625,58770.85546875,-5.0,-5.0,58770.57421875,-5.0,158311.125,158314.171875,-5.0,-5.0,158312.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,77,15.4,"[-7.121670722961426,-10.212663650512695,1.5]","[-1.4144775867462158,1.4139113426208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20261867344379425,1.9948633909225464,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,2.7845073278415757,7.683535575866699,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24528713524341583,4.2470192208961,1,1,30,linear,high,ar1_velocity,1.5809279993845848,8,32034.212890625,32034.3359375,-5.0,-5.0,32034.025390625,-5.0,58403.78125,58404.1015625,-5.0,-5.0,58403.90234375,-5.0,156558.765625,156561.28125,-5.0,-5.0,156559.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,78,15.600000000000001,"[-7.404537200927734,-9.929847717285156,1.5]","[-1.4143321514129639,1.4140777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2089911699295044,1.9945340156555176,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,2.5845073278415747,7.498673915863037,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21404150128364563,4.09397015826522,1,1,30,linear,high,ar1_velocity,1.58958799966058,8,31844.46875,31844.751953125,-5.0,-5.0,31844.26953125,-5.0,58031.140625,58031.55078125,-5.0,-5.0,58031.1796875,-5.0,154773.53125,154775.703125,-5.0,-5.0,154774.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,79,15.8,"[-7.687390327453613,-9.647017478942871,1.5]","[-1.41426682472229,1.4141525030136108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21578145027160645,1.9941718578338623,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,2.3845073278415754,8.459206581115723,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10568061470985413,3.4292471723345295,1,1,25,ar1_velocity,high,ar1_velocity,1.5862359996390296,8,31651.560546875,31651.734375,-5.0,-5.0,31651.32421875,-5.0,57651.6171875,57651.85546875,-5.0,-5.0,57651.09765625,-5.0,152938.0625,152940.234375,-5.0,-5.0,152938.53125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,80,16.0,"[-7.970237731933594,-9.364180564880371,1.5]","[-1.4142374992370605,1.4141861200332642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22302885353565216,1.9937729835510254,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,2.184507327841576,8.15074634552002,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03753099590539932,3.172620668872807,1,1,25,ar1_velocity,high,ar1_velocity,1.5912640001261025,8,31447.67578125,31447.783203125,-5.0,-5.0,31447.638671875,-5.0,57260.1953125,57260.296875,-5.0,-5.0,57260.27734375,-5.0,151246.59375,151248.890625,-5.0,-5.0,151247.578125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,81,16.2,"[-8.253082275390625,-9.081340789794922,1.5]","[-1.4142242670059204,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23077920079231262,1.9933319091796875,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,1.9845073278415768,7.842441082000732,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12022674828767776,3.6348185237648285,1,1,30,linear,high,ar1_velocity,1.589029000570008,8,31237.611328125,31237.67578125,-5.0,-5.0,31237.67578125,-5.0,56865.8203125,56866.015625,-5.0,-5.0,56866.015625,-5.0,149696.78125,149699.21875,-5.0,-5.0,149698.015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,82,16.400000000000002,"[-8.53592586517334,-8.79849910736084,1.5]","[-1.4142183065414429,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23908621072769165,1.9928419589996338,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,1.784507327841574,7.274601936340332,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025583013892173767,1.8524447956818657,1,1,27,ar1_velocity,high,ar1_velocity,1.5893089994278853,8,31027.5859375,31027.646484375,-5.0,-5.0,31027.6484375,-5.0,56473.6328125,56473.81640625,-5.0,-5.0,56473.64453125,-5.0,148153.625,148156.28125,-5.0,-5.0,148152.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,83,16.6,"[-8.818769454956055,-8.515656471252441,1.5]","[-1.4142156839370728,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24801145493984222,1.9922963380813599,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,1.5845073278415747,6.664312839508057,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05766797810792923,3.3287159518953175,1,1,30,linear,high,ar1_velocity,1.5859570003158296,8,30817.67578125,30817.744140625,-5.0,-5.0,30817.70703125,-5.0,56083.8671875,56084.05859375,-5.0,-5.0,56083.82421875,-5.0,146617.859375,146620.828125,-5.0,-5.0,146617.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,84,16.8,"[-9.101612091064453,-8.232813835144043,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25762611627578735,1.991686224937439,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,1.3845073278415754,6.051089763641357,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026387548074126244,3.1756643483457223,1,1,30,linear,high,ar1_velocity,1.5803689993845182,8,30607.869140625,30607.927734375,-5.0,-5.0,30607.888671875,-5.0,55696.66015625,55696.87109375,-5.0,-5.0,55696.59375,-5.0,145090.28125,145093.484375,-5.0,-5.0,145089.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
