method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,53,10.600000000000001,"[-1.7357605695724487,-6.823307037353516,1.5]","[1.4183918237686157,1.4099185466766357,0.0]","[1.0,0.9895398616790771,-1.0]","[1.0,0.9895398616790771,-1.0]",False,False,0.0,1.1022751331329346,1.838293433189392,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.29224967956543,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.074601411819458,1.9887044800651523,0,0,20,linear,high,ar1_velocity,1.5443259999301517,6,31921.302734375,31921.40234375,-5.0,-5.0,31921.392578125,-5.0,158703.265625,158703.53125,-5.0,-5.0,158703.09375,-5.0,437478.34375,437479.8125,-1.0,3.0,437476.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,54,10.8,"[-1.4478716850280762,-6.545665740966797,1.5]","[1.439444661140442,1.3882075548171997,0.0]","[1.0,0.9408695101737976,-1.0]","[1.0,0.9408695101737976,-1.0]",False,False,0.0,1.031365990638733,1.8439702987670898,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,8.198413848876953,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1105756759643555,1.854429684555718,0,0,20,linear,high,ar1_velocity,1.5018620006230776,6,30860.279296875,30860.390625,-5.0,-5.0,30860.333984375,-5.0,155016.484375,155016.703125,-5.0,-5.0,155016.640625,-5.0,429837.25,429838.59375,-1.0,3.0,429838.03125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,55,11.0,"[-1.1530325412750244,-6.275538921356201,1.5]","[1.4741958379745483,1.3506348133087158,0.0]","[1.0,0.878490149974823,-1.0]","[1.0,0.878490149974823,-1.0]",False,False,0.0,0.9337251782417297,1.8573001623153687,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,7.406836986541748,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1664156913757324,1.723352596061637,0,0,20,linear,high,ar1_velocity,1.501861999713583,6,29588.3203125,29588.431640625,-5.0,-5.0,29588.431640625,-5.0,150298.625,150299.0625,-5.0,-5.0,150298.75,-5.0,420411.5,420412.84375,-1.0,3.0,420412.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,56,11.200000000000001,"[-0.8489589691162109,-6.016055107116699,1.5]","[1.5203678607940674,1.2974178791046143,0.0]","[1.0,0.8048526048660278,-1.0]","[1.0,0.8048526048660278,-1.0]",False,False,0.0,0.813281774520874,1.8767837285995483,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,6.6336236000061035,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2045860290527344,1.3935360970561708,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5256090000548284,6,28000.357421875,28000.455078125,-5.0,-5.0,28000.431640625,-5.0,144747.0625,144747.5625,-5.0,-5.0,144747.25,-5.0,409835.75,409838.65625,-1.0,3.0,409836.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,57,11.4,"[-0.5336215496063232,-5.770692348480225,1.5]","[1.576686978340149,1.2268133163452148,0.0]","[1.0,0.7205550074577332,-1.0]","[1.0,0.7205550074577332,-1.0]",False,False,0.0,0.6705313920974731,1.9010999202728271,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,0.0,5.882930278778076,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9559767246246338,3.451195922025239,0,0,30,sinusoidal_lateral,medium,ar1_velocity,1.497950999691966,6,25893.025390625,25893.12109375,-5.0,-5.0,25893.033203125,-5.0,137773.546875,137773.859375,-5.0,-5.0,137773.859375,-5.0,395497.71875,395499.15625,-1.0,3.0,395498.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,58,11.600000000000001,"[-0.20519909262657166,-5.543613910675049,1.5]","[1.6421122550964355,1.1353929042816162,0.0]","[1.0,0.6256554126739502,-1.0]","[1.0,0.6256554126739502,-1.0]",False,False,0.0,0.5049293637275696,1.9285013675689697,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,5.160058498382568,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3329581022262573,3.890286608022624,0,1,31,accel_decel,high,sinusoidal_lateral,1.500186000157555,6,23475.564453125,23475.6640625,-5.0,-5.0,23475.4921875,-5.0,128906.7734375,128906.9453125,-5.0,-5.0,128906.9453125,-5.0,371860.0,371860.6875,-1.0,3.0,371860.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,59,11.8,"[0.13781094551086426,-5.339987277984619,1.5]","[1.7150501012802124,1.0181330442428589,0.0]","[1.0,0.5198192596435547,-1.0]","[1.0,0.5198192596435547,-1.0]",False,False,0.0,0.315135657787323,1.9560598134994507,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,4.4725341796875,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4519104957580566,3.4984150774524174,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5074490002007224,6,20608.3515625,20608.412109375,-5.0,-5.0,20608.310546875,-5.0,119220.34375,119220.5703125,-5.0,-5.0,119220.5703125,-5.0,344491.84375,344492.59375,-1.0,3.0,344492.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,60,12.0,"[0.4962981343269348,-5.166309356689453,1.5]","[1.792435884475708,0.8683905601501465,0.0]","[1.0,0.4021415412425995,-1.0]","[1.0,0.4021415412425995,-1.0]",False,False,0.0,0.09866899251937866,1.9786534309387207,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,3.8317086696624756,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4970300197601318,3.5291857180764743,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.504655999269744,6,17165.0234375,17165.130859375,-5.0,-5.0,17164.939453125,-5.0,106711.5,106711.7109375,-5.0,-5.0,106711.71875,-5.0,308381.90625,308382.75,-1.0,3.0,308382.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,61,12.200000000000001,"[0.869998574256897,-5.030736923217773,1.5]","[1.8685023784637451,0.6778621673583984,0.0]","[1.0,0.2705923318862915,-1.0]","[1.0,0.2705923318862915,-1.0]",False,False,0.0,0.14911764860153198,1.9875248670578003,21,3,high,sinusoidal_lateral,0.5743172353877192,3.6335089772700435,0.0,3.2550580501556396,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7010691165924072,3.5808590862056637,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4870559998598765,6,14359.4541015625,14359.5712890625,-5.0,-5.0,14359.3916015625,-5.0,92306.2109375,92306.4296875,-5.0,-5.0,92306.4296875,-5.0,261786.171875,261786.703125,-5.0,-5.0,261786.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,62,12.4,"[1.2565858364105225,-4.943355560302734,1.5]","[1.9329363107681274,0.4369061291217804,0.0]","[1.0,0.12102377414703369,-1.0]","[1.0,0.12102377414703369,-1.0]",False,False,0.0,0.4368111193180084,1.968219518661499,21,3,high,sinusoidal_lateral,0.5743172353877192,3.6335089772700435,0.0,2.768667221069336,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7447102069854736,3.5211049930033647,1,1,34,accel_decel,low,sinusoidal_lateral,1.515829999334528,6,14138.3701171875,14195.7412109375,-5.0,-5.0,13852.068359375,-5.0,77418.9453125,79475.1328125,-5.0,-5.0,79475.1328125,-5.0,209974.4375,212886.21875,-5.0,-5.0,212886.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,63,12.600000000000001,"[1.6490944623947144,-4.9294514656066895,1.5]","[1.962543249130249,0.06952038407325745,0.0]","[1.0,-0.11589761078357697,-1.0]","[1.0,-0.11589761078357697,-1.0]",False,False,0.0,0.8966800570487976,1.869698166847229,21,3,high,sinusoidal_lateral,0.5743172353877192,3.6335089772700435,0.0,2.41823410987854,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1137356758117676,0.45102325542232163,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.55438299952948,6,19299.177734375,19366.46875,-5.0,-5.0,18963.177734375,-5.0,72789.65625,77190.421875,-5.0,-5.0,77190.421875,-5.0,170885.28125,175275.390625,-5.0,-5.0,175275.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,64,12.8,"[2.024749755859375,-5.017021656036377,1.5]","[1.8782758712768555,-0.43785205483436584,0.0]","[1.0,-0.47076159715652466,-1.0]","[1.0,-0.47076159715652466,-1.0]",False,False,0.0,1.5846545696258545,1.6043671369552612,21,3,high,sinusoidal_lateral,0.5743172353877192,3.6335089772700435,0.0,2.2347428798675537,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.22013521194458,0.11668700148145031,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5314749998651678,6,22718.8046875,23704.341796875,-5.0,-5.0,23704.33984375,-5.0,70545.734375,77870.4921875,-5.0,-5.0,77870.4921875,-5.0,137335.640625,143755.921875,-5.0,-5.0,143755.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,65,13.0,"[2.3621442317962646,-5.198114395141602,1.5]","[1.686972737312317,-0.9054639935493469,0.0]","[1.0,-0.8407079577445984,-1.0]","[1.0,-0.8407079577445984,-1.0]",False,False,0.0,2.300358533859253,1.234277367591858,31,0,high,accel_decel,0.7778692319407564,3.272174489932305,1.6721744899323054,3.8176369667053223,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7514028549194336,0.33593355213384446,0,0,27,accel_decel,low,accel_decel,1.5443249994859798,6,24167.076171875,24167.220703125,-5.0,-5.0,24166.880859375,-5.0,59088.85546875,59089.5,-5.0,-5.0,59088.515625,-5.0,110907.1015625,110908.1328125,-5.0,-5.0,110906.6171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,66,13.200000000000001,"[2.6811578273773193,-5.422632217407227,1.5]","[1.5950679779052734,-1.1225894689559937,0.0]","[1.0,-0.855059802532196,-1.0]","[1.0,-0.855059802532196,-1.0]",False,False,0.0,2.352330207824707,1.034289002418518,31,0,high,accel_decel,0.7778692319407564,3.272174489932305,1.4721744899323044,3.6297905445098877,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.617926597595215,0.12392321301243667,0,0,27,accel_decel,low,accel_decel,1.5535450002062134,6,25367.869140625,25368.09765625,-5.0,-5.0,25367.6640625,-5.0,59920.30859375,59921.28125,-5.0,-5.0,59919.94921875,-5.0,112526.4375,112528.1875,-5.0,-5.0,112525.8046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,67,13.4,"[2.9949138164520264,-5.6630754470825195,1.5]","[1.5687798261642456,-1.2022168636322021,0.0]","[1.0,-0.8189528584480286,-1.0]","[1.0,-0.8189528584480286,-1.0]",False,False,0.0,2.312224864959717,0.9404914975166321,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,3.9743284765717775,9.722773551940918,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.44879674911499,2.9882026771405164,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5460019994861796,6,25909.212890625,25909.380859375,-5.0,-5.0,25909.095703125,-5.0,62528.21484375,62529.0546875,-5.0,-5.0,62528.0546875,-5.0,116623.6171875,116625.2578125,-5.0,-5.0,116623.5,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,68,13.600000000000001,"[3.3211660385131836,-5.890244960784912,1.5]","[1.631260871887207,-1.1358472108840942,0.0]","[1.0,-0.6430055499076843,-1.0]","[1.0,-0.6430055499076843,-1.0]",False,False,0.0,2.019792079925537,0.986064612865448,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,3.7743284765717764,9.371345520019531,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.662209510803223,2.776000282024279,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5270049998434843,6,26171.109375,26171.23828125,-5.0,-5.0,26170.990234375,-5.0,69733.421875,69733.9765625,-5.0,-5.0,69733.1875,-5.0,128900.7734375,128901.5390625,-5.0,-5.0,128900.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,69,13.8,"[3.676314353942871,-6.06319522857666,1.5]","[1.775741696357727,-0.8647520542144775,0.0]","[1.0,-0.33984801173210144,-1.0]","[1.0,-0.33984801173210144,-1.0]",False,False,0.0,1.5031918287277222,1.2006704807281494,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,3.574328476571777,8.96446704864502,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.102473735809326,4.5,0,0,39,accel_decel,high,sinusoidal_lateral,1.502979999713716,6,27073.544921875,27073.607421875,-5.0,-5.0,27073.529296875,-5.0,79416.6484375,79416.8671875,-5.0,-5.0,79416.609375,-5.0,149899.796875,149900.5,-5.0,-5.0,149899.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,70,14.0,"[4.0554890632629395,-6.123710632324219,1.5]","[1.8958728313446045,-0.30257725715637207,0.0]","[1.0,0.07830820977687836,-1.0]","[1.0,0.07830820977687836,-1.0]",False,False,0.0,0.7838068008422852,1.5424220561981201,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,3.374328476571778,8.451093673706055,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2529282569885254,4.198734610960535,0,0,39,accel_decel,high,sinusoidal_lateral,1.515829999334528,6,25525.3984375,25525.443359375,-5.0,-5.0,25525.328125,-5.0,86534.6796875,86534.828125,-5.0,-5.0,86534.515625,-5.0,182039.625,182039.96875,-5.0,-5.0,182039.375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,71,14.200000000000001,"[4.420603275299072,-6.047972202301025,1.5]","[1.8255701065063477,0.3786923289299011,0.0]","[1.0,0.5285501480102539,-1.0]","[1.0,0.5285501480102539,-1.0]",False,False,0.0,0.0009902137098833919,1.790724515914917,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,3.1743284765717767,7.817328929901123,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4992702007293701,3.318245939921792,1,1,39,accel_decel,high,sinusoidal_lateral,1.501583000390383,6,20658.333984375,20658.42578125,-5.0,-5.0,20658.236328125,-5.0,108595.5625,108595.734375,-5.0,-5.0,108595.4453125,-5.0,289990.53125,289990.96875,-5.0,-5.0,289990.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,72,14.4,"[4.743656158447266,-5.861499786376953,1.5]","[1.6152650117874146,0.9323620200157166,0.0]","[1.0,0.958767831325531,-1.0]","[1.0,0.958767831325531,-1.0]",False,False,0.0,0.762187659740448,1.8637073040008545,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,2.9743284765717775,7.092524528503418,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6278083920478821,2.6528251084780363,1,1,39,accel_decel,high,sinusoidal_lateral,1.5119199997570831,6,30136.283203125,30136.357421875,-5.0,-5.0,30136.19921875,-5.0,150788.8125,150788.890625,-5.0,-5.0,150788.734375,-5.0,410501.25,410501.71875,-1.0,3.0,410501.09375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,73,14.600000000000001,"[5.044566631317139,-5.621959209442139,1.5]","[1.5045517683029175,1.1977037191390991,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8494111895561218,1.8877432346343994,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,2.7743284765717764,6.334454536437988,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.029007088392972946,3.2074845121085396,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5289610000763787,6,32998.14453125,32998.20703125,-5.0,-5.0,32998.08984375,-5.0,159727.34375,159727.453125,-5.0,-5.0,159727.296875,-5.0,430776.84375,430777.46875,-1.0,3.0,430776.71875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,74,14.8,"[5.335527420043945,-5.3585734367370605,1.5]","[1.4548051357269287,1.3169294595718384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.869796872138977,1.8949192762374878,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,2.574328476571777,5.57755184173584,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7887306809425354,2.2817534257365013,1,1,39,accel_decel,high,sinusoidal_lateral,1.5390180005852017,6,33841.69140625,33841.7890625,-5.0,-5.0,33841.62109375,-5.0,161702.765625,161702.890625,-5.0,-5.0,161702.734375,-5.0,430467.03125,430467.5625,-1.0,3.0,430467.15625,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,75,15.0,"[5.622017860412598,-5.084473133087158,1.5]","[1.4324525594711304,1.3705010414123535,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8937860131263733,1.8942710161209106,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,2.374328476571778,4.844428062438965,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.843971312046051,2.112766769877886,1,1,39,accel_decel,high,sinusoidal_lateral,1.5591319997838582,6,34158.375,34158.453125,-5.0,-5.0,34158.29296875,-5.0,162546.609375,162546.734375,-5.0,-5.0,162546.625,-5.0,429650.75,429651.4375,-1.0,3.0,429651.09375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,76,15.200000000000001,"[5.906499862670898,-4.805558681488037,1.5]","[1.4224088191986084,1.3945722579956055,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9202978610992432,1.8899219036102295,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,2.1743284765717767,4.155595302581787,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7114920020103455,2.453720230912517,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5013029997135163,6,34342.36328125,34342.453125,-5.0,-5.0,34342.30859375,-5.0,163042.890625,163043.0,-5.0,-5.0,163042.90625,-5.0,428981.5,428982.15625,-1.0,3.0,428981.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,77,15.4,"[6.190079212188721,-4.524480819702148,1.5]","[1.4178959131240845,1.4053881168365479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9489069581031799,1.883629322052002,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,1.9743284765717775,3.5365166664123535,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24558109045028687,2.341545419526871,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.544884000395541,6,34468.04296875,34468.12109375,-5.0,-5.0,34467.9609375,-5.0,163385.296875,163385.421875,-5.0,-5.0,163385.328125,-5.0,428383.15625,428383.78125,-1.0,3.0,428383.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,78,15.600000000000001,"[6.473252773284912,-4.242431163787842,1.5]","[1.4158681631088257,1.410248041152954,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9794968962669373,1.8760876655578613,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,1.7743284765717764,3.0245120525360107,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1324535459280014,2.2115686374740133,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4971139999033767,6,34568.65625,34568.75,-5.0,-5.0,34568.56640625,-5.0,163660.859375,163661.015625,-5.0,-5.0,163660.875,-5.0,427822.125,427823.0625,-1.0,3.0,427823.0625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,79,15.8,"[6.75624418258667,-3.959944725036621,1.5]","[1.414957046508789,1.4124317169189453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0121015310287476,1.8675252199172974,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,1.574328476571777,4.538235664367676,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39704641699790955,2.0664962775485556,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5113599993128446,6,34661.875,34661.9765625,-5.0,-5.0,34661.82421875,-5.0,163915.3125,163915.515625,-5.0,-5.0,163915.359375,-5.0,427322.875,427323.59375,-5.0,-5.0,427323.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
