method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,54,10.8,"[0.7771466970443726,-10.266841888427734,1.5]","[1.9942954778671265,0.1353982836008072,0.0]","[1.0,0.09092168509960175,-1.0]","[1.0,0.09092168509960175,-1.0]",False,False,0.0,0.8907260298728943,1.770762324333191,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.609581470489502,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.316694736480713,1.5133306226120575,0,0,35,accel_decel,high,linear,1.6415500003859052,7,16068.552734375,16068.7919921875,-5.0,-5.0,16068.7197265625,-5.0,71876.203125,71876.5859375,-5.0,-5.0,71876.3046875,-5.0,188652.671875,188655.109375,-5.0,-5.0,188651.5625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,55,11.0,"[1.1750370264053345,-10.228198051452637,1.5]","[1.9894517660140991,0.19321918487548828,0.0]","[1.0,0.12107738107442856,-1.0]","[1.0,0.12107738107442856,-1.0]",False,False,0.0,0.8564527630805969,1.7885770797729492,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.2382974586405937,5.452629566192627,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.261399745941162,1.3143258534851803,0,0,35,accel_decel,high,sinusoidal_lateral,1.7016140000123414,7,15583.3330078125,15583.57421875,-5.0,-5.0,15583.5068359375,-5.0,73691.2421875,73692.2265625,-5.0,-5.0,73690.984375,-5.0,196666.53125,196671.5625,-5.0,-5.0,196664.421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,56,11.200000000000001,"[1.5715709924697876,-10.177623748779297,1.5]","[1.9826699495315552,0.25287380814552307,0.0]","[1.0,0.15251857042312622,-1.0]","[1.0,0.15251857042312622,-1.0]",False,False,0.0,0.8201273679733276,1.8067471981048584,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.03829745864059264,5.321427822113037,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.211776256561279,1.1175216311957819,0,0,35,accel_decel,high,sinusoidal_lateral,1.6619429998172564,7,15108.0087890625,15108.240234375,-5.0,-5.0,15108.1953125,-5.0,75930.9140625,75931.9921875,-5.0,-5.0,75930.6328125,-5.0,206134.15625,206138.90625,-5.0,-5.0,206131.6875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,57,11.4,"[1.9663269519805908,-10.114767074584961,1.5]","[1.9737794399261475,0.31428152322769165,0.0]","[1.0,0.1852954477071762,-1.0]","[1.0,0.1852954477071762,-1.0]",False,False,0.0,0.7816298007965088,1.8251551389694214,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.0,5.236011028289795,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.167923927307129,0.9231744010965955,0,0,35,accel_decel,high,sinusoidal_lateral,1.6982609995466191,7,14771.451171875,14771.673828125,-5.0,-5.0,14771.66015625,-5.0,78988.7890625,78990.125,-5.0,-5.0,78988.3828125,-5.0,216601.015625,216606.28125,-5.0,-5.0,216598.0625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,58,11.600000000000001,"[2.3588523864746094,-10.039316177368164,1.5]","[1.9626269340515137,0.377255380153656,0.0]","[1.0,0.219418466091156,-1.0]","[1.0,0.219418466091156,-1.0]",False,False,0.0,0.7408971786499023,1.8436328172683716,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.0,5.213343620300293,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.550720691680908,0.9092764465793958,0,0,46,accel_decel,medium,sinusoidal_lateral,1.703289000033692,7,14581.802734375,14581.9091796875,-5.0,-5.0,14581.875,-5.0,82389.765625,82389.90625,-5.0,-5.0,82389.5703125,-5.0,227559.296875,227562.0625,-5.0,-5.0,227558.078125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,59,11.8,"[2.7486705780029297,-9.951013565063477,1.5]","[1.949090600013733,0.4415118098258972,0.0]","[1.0,0.25486651062965393,-1.0]","[1.0,0.25486651062965393,-1.0]",False,False,0.0,0.697907030582428,1.861972689628601,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.0,4.989890098571777,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.132199764251709,1.089026619185097,0,0,46,accel_decel,medium,sinusoidal_lateral,1.6510479999851668,7,14793.3916015625,14793.470703125,-5.0,-5.0,14793.435546875,-5.0,86615.765625,86615.9140625,-5.0,-5.0,86615.7421875,-5.0,240501.875,240503.59375,-5.0,-5.0,240501.046875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,60,12.0,"[3.135288953781128,-9.849675178527832,1.5]","[1.933091640472412,0.5066897869110107,0.0]","[1.0,0.29159483313560486,-1.0]","[1.0,0.29159483313560486,-1.0]",False,False,0.0,0.6526634693145752,1.879941701889038,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.0,4.7164225578308105,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.846526861190796,1.146063257781656,0,0,46,accel_decel,medium,sinusoidal_lateral,1.643225999941933,7,15310.552734375,15310.625,-5.0,-5.0,15310.625,-5.0,90833.9140625,90834.1484375,-5.0,-5.0,90833.8671875,-5.0,253682.796875,253685.71875,-5.0,-5.0,253682.15625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,61,12.200000000000001,"[3.5185532569885254,-9.736252784729004,1.5]","[1.9163217544555664,0.5671125054359436,0.0]","[1.0,0.32397931814193726,-1.0]","[1.0,0.32397931814193726,-1.0]",False,False,0.0,0.6144337058067322,1.895653486251831,37,0,high,sinusoidal_lateral,0.7147028386074595,2.638297458640594,0.0,4.458344459533691,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.601940155029297,1.166031619798661,0,0,46,accel_decel,medium,sinusoidal_lateral,1.677866999671096,7,15904.611328125,15904.65625,-5.0,-5.0,15904.65625,-5.0,94573.3359375,94573.5859375,-5.0,-5.0,94573.2734375,-5.0,265219.4375,265222.1875,-5.0,-5.0,265218.90625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,62,12.4,"[3.895813226699829,-9.604830741882324,1.5]","[1.8862996101379395,0.6571083664894104,0.0]","[1.0,0.39238423109054565,-1.0]","[1.0,0.39238423109054565,-1.0]",False,False,0.0,0.5163707137107849,1.9188936948776245,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,4.370048166275758,4.227597713470459,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4861690998077393,1.0920804837734204,0,0,46,accel_decel,medium,sinusoidal_lateral,1.6882039999472909,7,17128.13671875,17128.228515625,-5.0,-5.0,17128.1953125,-5.0,101821.2421875,101821.609375,-5.0,-5.0,101821.1328125,-5.0,287164.40625,287167.03125,-1.0,3.0,287163.6875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,63,12.600000000000001,"[4.267323017120361,-9.457939147949219,1.5]","[1.8575482368469238,0.7344575524330139,0.0]","[1.0,0.4348601698875427,-1.0]","[1.0,0.4348601698875427,-1.0]",False,False,0.0,0.4599948525428772,1.9372539520263672,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,4.170048166275757,4.025529861450195,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4355368614196777,0.9740180748563488,0,0,46,accel_decel,medium,sinusoidal_lateral,1.680381999904057,7,18097.236328125,18097.27734375,-5.0,-5.0,18097.2578125,-5.0,107246.921875,107247.3046875,-5.0,-5.0,107246.78125,-5.0,302264.15625,302266.75,-1.0,3.0,302263.53125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,64,12.8,"[4.632996082305908,-9.296965599060059,1.5]","[1.828364610671997,0.8048667311668396,0.0]","[1.0,0.4778572618961334,-1.0]","[1.0,0.4778572618961334,-1.0]",False,False,0.0,0.401915967464447,1.952357292175293,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,3.970048166275758,3.853541135787964,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3962454795837402,0.858575815322982,0,0,46,accel_decel,medium,sinusoidal_lateral,1.6798229999039904,7,19267.572265625,19267.59765625,-5.0,-5.0,19267.5859375,-5.0,112589.6796875,112590.1640625,-5.0,-5.0,112589.6328125,-5.0,316762.15625,316764.96875,-1.0,3.0,316762.0625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,65,13.0,"[4.992589473724365,-9.122746467590332,1.5]","[1.7979679107666016,0.871097981929779,0.0]","[1.0,0.5217452049255371,-1.0]","[1.0,0.5217452049255371,-1.0]",False,False,0.0,0.3414287567138672,1.9649972915649414,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,3.7700481662757586,3.7127442359924316,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.332150459289551,2.457200571013296,0,0,51,sinusoidal_lateral,low,sinusoidal_lateral,1.6306540001096437,7,20537.345703125,20537.40625,-5.0,-5.0,20537.357421875,-5.0,117830.265625,117830.703125,-5.0,-5.0,117830.25,-5.0,331523.84375,331526.78125,-1.0,3.0,331523.96875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,66,13.200000000000001,"[5.3458027839660645,-8.935867309570312,1.5]","[1.766066312789917,0.9343934059143066,0.0]","[1.0,0.5666781663894653,-1.0]","[1.0,0.5666781663894653,-1.0]",False,False,0.0,0.27813005447387695,1.9755232334136963,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,3.5700481662757575,3.6037256717681885,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9109348058700562,2.058009114722491,0,0,51,sinusoidal_lateral,low,sinusoidal_lateral,1.6720009998607566,7,21652.068359375,21652.171875,-5.0,-5.0,21652.056640625,-5.0,122257.546875,122257.8359375,-5.0,-5.0,122257.5078125,-5.0,343405.78125,343408.1875,-1.0,3.0,343405.875,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,67,13.4,"[5.692338466644287,-8.736835479736328,1.5]","[1.7326786518096924,0.9951603412628174,0.0]","[1.0,0.6125966906547546,-1.0]","[1.0,0.6125966906547546,-1.0]",False,False,0.0,0.2119266539812088,1.984053134918213,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,3.370048166275758,3.5263915061950684,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7696022987365723,1.89991751369698,0,0,51,sinusoidal_lateral,low,sinusoidal_lateral,1.661104999584495,7,22774.439453125,22774.541015625,-5.0,-5.0,22774.453125,-5.0,126588.5,126588.7578125,-5.0,-5.0,126588.4765625,-5.0,354953.90625,354956.09375,-1.0,3.0,354953.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,68,13.600000000000001,"[6.031946659088135,-8.526164054870605,1.5]","[1.6980400085449219,1.0533548593521118,0.0]","[1.0,0.6592737436294556,-1.0]","[1.0,0.6592737436294556,-1.0]",False,False,0.0,0.1429671347141266,1.9906058311462402,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,3.170048166275757,3.4798965454101562,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3979291915893555,4.5,0,0,49,sinusoidal_lateral,high,sinusoidal_lateral,1.6502100006619003,7,24000.138671875,24000.23828125,-5.0,-5.0,24000.138671875,-5.0,131136.203125,131136.484375,-5.0,-5.0,131136.15625,-5.0,366467.40625,366469.6875,-1.0,3.0,366467.40625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,69,13.8,"[6.364455223083496,-8.304423332214355,1.5]","[1.662543773651123,1.1087056398391724,0.0]","[1.0,0.7063444256782532,-1.0]","[1.0,0.7063444256782532,-1.0]",False,False,0.0,0.07160376757383347,1.9951786994934082,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,2.970048166275758,3.4626827239990234,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4226638674736023,4.5,0,0,49,sinusoidal_lateral,high,sinusoidal_lateral,1.6423879997091717,7,25337.791015625,25337.87109375,-5.0,-5.0,25337.814453125,-5.0,135807.828125,135808.140625,-5.0,-5.0,135807.78125,-5.0,377993.40625,377995.46875,-1.0,3.0,377993.4375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,70,14.0,"[6.689792633056641,-8.072251319885254,1.5]","[1.626688003540039,1.1608608961105347,0.0]","[1.0,0.7533457279205322,-1.0]","[1.0,0.7533457279205322,-1.0]",False,False,0.0,0.0016653082566335797,1.9977951049804688,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,2.7700481662757586,3.4726030826568604,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42235079407691956,4.246202312821144,1,1,49,sinusoidal_lateral,high,sinusoidal_lateral,1.7203309998876648,7,26667.087890625,26667.15625,-5.0,-5.0,26667.123046875,-5.0,140352.96875,140353.28125,-5.0,-5.0,140352.9375,-5.0,389031.71875,389033.75,-1.0,3.0,389031.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,71,14.200000000000001,"[7.007996559143066,-7.830353736877441,1.5]","[1.591019868850708,1.2094886302947998,0.0]","[1.0,0.7997660636901855,-1.0]","[1.0,0.7997660636901855,-1.0]",False,False,0.0,0.07626659423112869,1.9985244274139404,49,0,high,sinusoidal_lateral,1.0474335773765815,4.5700481662757575,2.5700481662757575,3.507117986679077,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5308573842048645,3.935614097753321,1,1,49,sinusoidal_lateral,high,sinusoidal_lateral,1.6094230004455312,7,27947.291015625,27947.361328125,-5.0,-5.0,27947.333984375,-5.0,144783.984375,144784.3125,-5.0,-5.0,144784.03125,-5.0,399561.78125,399563.875,-1.0,3.0,399561.90625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,72,14.4,"[7.319211959838867,-7.579484462738037,1.5]","[1.556077480316162,1.2543452978134155,0.0]","[1.0,0.8451007008552551,-1.0]","[1.0,0.8451007008552551,-1.0]",False,False,0.0,0.151634082198143,1.9974833726882935,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,4.570985968699981,3.2865066528320312,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6537424325942993,3.638786004528494,1,1,49,sinusoidal_lateral,high,accel_decel,1.6421079999417998,7,29424.201171875,29424.244140625,-5.0,-5.0,29424.244140625,-5.0,149282.65625,149282.921875,-5.0,-5.0,149282.46875,-5.0,408665.96875,408667.25,-1.0,3.0,408664.90625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,73,14.600000000000001,"[7.6236796379089355,-7.320422172546387,1.5]","[1.5223381519317627,1.2953121662139893,0.0]","[1.0,0.8889033198356628,-1.0]","[1.0,0.8889033198356628,-1.0]",False,False,0.0,0.22728702425956726,1.9948220252990723,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,4.37098596869998,3.026743173599243,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25455164909362793,4.4226806877205895,1,1,54,accel_decel,high,accel_decel,1.7074800007321755,7,30983.650390625,30983.720703125,-5.0,-5.0,30983.671875,-5.0,153662.703125,153662.96875,-5.0,-5.0,153662.484375,-5.0,416103.03125,416104.40625,-1.0,3.0,416101.90625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,74,14.8,"[7.921716213226318,-7.05394172668457,1.5]","[1.490182876586914,1.3324030637741089,0.0]","[1.0,0.9308189153671265,-1.0]","[1.0,0.9308189153671265,-1.0]",False,False,0.0,0.3028828203678131,1.9907046556472778,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,4.170985968699981,2.805372714996338,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.021023619920015335,4.170062983500418,1,1,54,accel_decel,high,accel_decel,1.6655750005156733,7,32352.068359375,32439.619140625,-5.0,-5.0,31827.701171875,-5.0,157548.640625,157636.203125,-5.0,-5.0,157024.546875,-5.0,420583.1875,420896.09375,-1.0,3.0,420896.09375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,75,15.0,"[8.215085983276367,-6.782241344451904,1.5]","[1.4668506383895874,1.3585014343261719,0.0]","[1.0,0.9530218839645386,-0.9896127581596375]","[1.0,0.9530218839645386,-0.9896127581596375]",False,False,0.0,0.3494281768798828,1.986647605895996,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,3.9709859686999813,2.622502326965332,2.5317366123199463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12687429785728455,3.9580710423060306,1,1,54,accel_decel,high,accel_decel,1.6004829994926695,7,33200.23046875,33352.87890625,-5.0,-5.0,32285.134765625,-5.0,159773.21875,159889.5625,-5.0,-5.0,159075.890625,-5.0,422897.5625,424129.03125,-1.0,3.0,424129.03125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,76,15.200000000000001,"[8.504776954650879,-6.506552696228027,1.5]","[1.4484554529190063,1.3784438371658325,0.0]","[1.0,0.9729815721511841,-0.9574190974235535]","[1.0,0.9729815721511841,-0.9574190974235535]",False,False,0.0,0.3947993218898773,1.9824289083480835,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,3.7709859686999803,2.4773902893066406,2.4773902893066406,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25225093960762024,3.757564311676609,1,1,54,accel_decel,high,accel_decel,1.6412699997090385,7,34123.73828125,34303.9921875,-5.0,-5.0,33043.05078125,-5.0,161820.25,161904.421875,-5.0,-5.0,161316.21875,-5.0,426175.84375,428012.21875,-1.0,3.0,428012.21875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,77,15.4,"[8.791266441345215,-6.22749662399292,1.5]","[1.4324495792388916,1.3952805995941162,0.0]","[1.0,0.9926936030387878,-0.9197927117347717]","[1.0,0.9926936030387878,-0.9197927117347717]",False,False,0.0,0.44229570031166077,1.9777833223342896,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,3.570985968699981,2.368128538131714,2.368128538131714,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36707818508148193,3.563079912392352,1,1,54,accel_decel,high,accel_decel,1.5932199994495022,7,35070.38671875,35275.84765625,-5.0,-5.0,33838.203125,-5.0,163836.640625,163955.515625,-5.0,-5.0,163124.4375,-5.0,429580.65625,429595.5625,-1.0,3.0,429497.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,78,15.600000000000001,"[9.07391357421875,-5.944542407989502,1.5]","[1.4132362604141235,1.4147709608078003,0.0]","[0.9768531322479248,1.0,-0.8836863040924072]","[0.9768531322479248,1.0,-0.8836863040924072]",False,False,0.0,0.49945083260536194,1.9714038372039795,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,3.37098596869998,2.2915549278259277,2.2915549278259277,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5829911231994629,3.4041711779213935,1,1,54,accel_decel,high,accel_decel,1.6080260002127034,7,35520.8984375,35745.79296875,-5.0,-5.0,34171.94921875,-5.0,164345.375,164591.65625,-5.0,-5.0,162868.75,-5.0,427567.15625,427975.46875,-1.5714285373687744,3.0,425125.0625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,79,15.8,"[9.352200508117676,-5.65730619430542,1.5]","[1.3914333581924438,1.4361817836761475,0.0]","[0.9449597597122192,1.0,-0.8504307866096497]","[0.9449597597122192,1.0,-0.8504307866096497]",False,False,0.0,0.5575053691864014,1.9631025791168213,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,3.1709859686999806,2.2434346675872803,2.2434346675872803,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8201851844787598,3.258595374408552,1,1,54,accel_decel,high,accel_decel,1.5948959999150247,7,35815.859375,36075.78125,-5.0,-5.0,34256.765625,-5.0,163833.046875,164162.984375,-5.0,-5.0,161854.484375,-5.0,422670.75,423211.8125,-5.0,-5.0,419433.28125,-5.0,0.08208499848842621,0.08208499103784561,0.75
