method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,52,10.4,"[1.0759813785552979,-12.90364933013916,1.5]","[-1.9746447801589966,-0.30231475830078125,0.0]","[-1.0,-0.118247851729393,1.0]","[-1.0,-0.118247851729393,1.0]",False,False,0.0,1.3736594915390015,1.4133738279342651,24,3,high,linear,0.3503846987855362,4.742141515550279,3.3421415155502787,8.300870895385742,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.300861358642578,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.7633529996601283,7,19931.91796875,19932.01953125,-5.0,-5.0,19931.861328125,-5.0,25045.513671875,25045.630859375,-5.0,-5.0,25045.49609375,-5.0,17895.244140625,17895.375,-5.0,-5.0,17895.052734375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,53,10.600000000000001,"[0.6787831783294678,-12.945990562438965,1.5]","[-1.9859910011291504,-0.21170465648174286,0.0]","[-1.0,-0.06904896348714828,1.0]","[-1.0,-0.06904896348714828,1.0]",False,False,0.0,1.3128435611724854,1.4596450328826904,24,3,high,linear,0.3503846987855362,4.742141515550279,3.1421415155502777,8.350329399108887,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.350320816040039,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.680381999904057,7,20306.416015625,20306.54296875,-5.0,-5.0,20306.36328125,-5.0,25383.888671875,25383.958984375,-5.0,-5.0,25383.943359375,-5.0,19037.099609375,19037.173828125,-5.0,-5.0,19036.99609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,54,10.8,"[0.2800687253475189,-12.968440055847168,1.5]","[-1.9935722351074219,-0.11224634945392609,0.0]","[-1.0,-0.015547744929790497,1.0]","[-1.0,-0.015547744929790497,1.0]",False,False,0.0,1.2459064722061157,1.5101827383041382,24,3,high,linear,0.3503846987855362,4.742141515550279,2.9421415155502784,8.414453506469727,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.414445877075195,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.7074799998226808,7,20877.390625,20877.462890625,-5.0,-5.0,20877.37109375,-5.0,25698.771484375,25698.830078125,-5.0,-5.0,25698.78125,-5.0,20496.517578125,20496.666015625,-5.0,-5.0,20496.400390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,55,11.0,"[-0.11915397644042969,-12.96915054321289,1.5]","[-1.9961135387420654,-0.0035518482327461243,0.0]","[-1.0,0.042608216404914856,1.0]","[-1.0,0.042608216404914856,1.0]",False,False,0.0,1.1723095178604126,1.5645862817764282,24,3,high,linear,0.3503846987855362,4.742141515550279,2.742141515550279,8.489784240722656,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.489778518676758,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.8052579998766305,7,20882.94921875,20883.03515625,-5.0,-5.0,20882.900390625,-5.0,25625.875,25625.896484375,-5.0,-5.0,25625.896484375,-5.0,20662.92578125,20663.033203125,-5.0,-5.0,20662.744140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,56,11.200000000000001,"[-0.5175922513008118,-12.946390151977539,1.5]","[-1.9921913146972656,0.11380250751972198,0.0]","[-1.0,0.10535981506109238,1.0]","[-1.0,0.10535981506109238,1.0]",False,False,0.0,1.0921213626861572,1.6217447519302368,24,3,high,linear,0.3503846987855362,4.742141515550279,2.542141515550278,8.57284927368164,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.572843551635742,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.6845720001583686,7,20872.189453125,20872.248046875,-5.0,-5.0,20872.125,-5.0,25786.072265625,25786.109375,-5.0,-5.0,25786.08203125,-5.0,22398.603515625,22398.748046875,-5.0,-5.0,22398.48828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,57,11.4,"[-0.9137017726898193,-12.898818969726562,1.5]","[-1.9805477857589722,0.2378542423248291,0.0]","[-1.0,0.17202849686145782,1.0]","[-1.0,0.17202849686145782,1.0]",False,False,0.0,1.0063172578811646,1.679750919342041,24,3,high,linear,0.3503846987855362,4.742141515550279,2.3421415155502787,8.66044807434082,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.660443305969238,0.0,0,0,17,crossing_or_sudden_threat,high,linear,1.67144199986069,7,21092.111328125,21092.19140625,-5.0,-5.0,21092.025390625,-5.0,26995.234375,26995.33203125,-5.0,-5.0,26995.177734375,-5.0,26250.974609375,26251.083984375,-5.0,-5.0,26250.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,58,11.600000000000001,"[-1.3058104515075684,-12.825785636901855,1.5]","[-1.9605432748794556,0.365166574716568,0.0]","[-1.0,0.241253063082695,1.0]","[-1.0,0.241253063082695,1.0]",False,False,0.0,0.9168515801429749,1.736109972000122,24,3,high,linear,0.3503846987855362,4.742141515550279,2.1421415155502777,8.749966621398926,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.204314231872559,4.5,0,0,28,ar1_velocity,low,linear,1.648254999963683,7,22011.943359375,22012.169921875,-5.0,-5.0,22011.771484375,-5.0,30379.666015625,30379.80078125,-5.0,-5.0,30379.544921875,-5.0,34382.9296875,34383.4453125,-5.0,-5.0,34382.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,59,11.8,"[-1.6923136711120605,-12.727511405944824,1.5]","[-1.9325159788131714,0.49137043952941895,0.0]","[-1.0,0.31123483180999756,1.0]","[-1.0,0.31123483180999756,1.0]",False,False,0.0,0.8262753486633301,1.788291573524475,24,3,high,linear,0.3503846987855362,4.742141515550279,1.9421415155502784,8.839582443237305,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.718291759490967,4.5,0,0,29,ar1_velocity,high,linear,1.6694869991624728,7,22898.044921875,22898.306640625,-5.0,-5.0,22897.8671875,-5.0,33758.453125,33758.58203125,-5.0,-5.0,33758.33203125,-5.0,43283.50390625,43283.98828125,-5.0,-5.0,43283.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,60,12.0,"[-2.071864366531372,-12.605058670043945,1.5]","[-1.8977534770965576,0.6122622489929199,0.0]","[-1.0,0.38028791546821594,1.0]","[-1.0,0.38028791546821594,1.0]",False,False,0.0,0.7369132041931152,1.8343968391418457,24,3,high,linear,0.3503846987855362,4.742141515550279,1.742141515550279,8.928296089172363,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.561411380767822,4.5,0,0,30,ar1_velocity,medium,linear,1.7111120005210978,7,23335.916015625,23336.201171875,-5.0,-5.0,23335.701171875,-5.0,35752.50390625,35752.66796875,-5.0,-5.0,35752.3203125,-5.0,49177.6015625,49178.04296875,-5.0,-5.0,49177.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,61,12.200000000000001,"[-2.4434707164764404,-12.4600830078125,1.5]","[-1.8580313920974731,0.7248786091804504,0.0]","[-1.0,0.44739314913749695,1.0]","[-1.0,0.44739314913749695,1.0]",False,False,0.0,0.6500603556632996,1.8735501766204834,24,3,high,linear,0.3503846987855362,4.742141515550279,1.542141515550278,9.01574993133545,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.973889350891113,4.5,0,0,30,ar1_velocity,medium,linear,1.6538419995413278,7,23593.287109375,23593.45703125,-5.0,-5.0,23593.1328125,-5.0,36599.8359375,36600.13671875,-5.0,-5.0,36599.609375,-5.0,52845.8671875,52846.43359375,-5.0,-5.0,52845.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,62,12.4,"[-2.8064749240875244,-12.2944917678833,1.5]","[-1.8150215148925781,0.827955961227417,0.0]","[-1.0,0.5124163031578064,1.0]","[-1.0,0.5124163031578064,1.0]",False,False,0.0,0.5656882524490356,1.9058356285095215,24,3,high,linear,0.3503846987855362,4.742141515550279,1.3421415155502787,9.101951599121094,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.747211456298828,4.5,0,0,30,ar1_velocity,medium,linear,1.6532839999854332,7,24153.546875,24153.748046875,-5.0,-5.0,24153.380859375,-5.0,37890.1484375,37890.5546875,-5.0,-5.0,37889.79296875,-5.0,59570.54296875,59571.97265625,-5.0,-5.0,59569.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,63,12.600000000000001,"[-3.1604578495025635,-12.11015510559082,1.5]","[-1.7699151039123535,0.9216841459274292,0.0]","[-1.0,0.5759376287460327,1.0]","[-1.0,0.5759376287460327,1.0]",False,False,0.0,0.48272058367729187,1.9319264888763428,24,3,high,linear,0.3503846987855362,4.742141515550279,1.1421415155502777,9.18701171875,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.505958557128906,4.5,0,0,30,ar1_velocity,medium,linear,1.6158480002559372,7,25170.958984375,25171.076171875,-5.0,-5.0,25170.873046875,-5.0,39747.58203125,39747.921875,-5.0,-5.0,39747.28515625,-5.0,67495.453125,67496.859375,-5.0,-5.0,67494.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,64,12.8,"[-3.505129337310791,-11.908733367919922,1.5]","[-1.723357915878296,1.0071107149124146,0.0]","[-1.0,0.6389200091362,1.0]","[-1.0,0.6389200091362,1.0]",False,False,0.0,0.3995271921157837,1.9526894092559814,24,3,high,linear,0.3503846987855362,4.742141515550279,0.9421415155502784,9.270979881286621,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.717369079589844,4.5,0,0,30,ar1_velocity,medium,linear,1.6499310004292056,7,26288.421875,26288.705078125,-5.0,-5.0,26288.154296875,-5.0,41749.9921875,41750.8125,-5.0,-5.0,41749.28125,-5.0,76818.2734375,76820.0625,-5.0,-5.0,76817.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,65,13.0,"[-3.837769031524658,-11.688165664672852,1.5]","[-1.6631982326507568,1.1028403043746948,0.0]","[-1.0,0.7316430807113647,1.0]","[-1.0,0.7316430807113647,1.0]",False,False,0.0,0.27064719796180725,1.9715182781219482,24,3,high,linear,0.3503846987855362,4.742141515550279,0.7421415155502791,9.350020408630371,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.312674522399902,4.5,0,0,30,ar1_velocity,medium,linear,1.6594290000284673,7,28328.521484375,28328.85546875,-5.0,-5.0,28328.248046875,-5.0,44772.74609375,44773.46484375,-5.0,-5.0,44772.1953125,-5.0,93371.078125,93372.7734375,-5.0,-5.0,93370.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,66,13.200000000000001,"[-4.158840656280518,-11.450966835021973,1.5]","[-1.6053587198257446,1.1859939098358154,0.0]","[-1.0,0.8046936988830566,1.0]","[-1.0,0.8046936988830566,1.0]",False,False,0.0,0.16899517178535461,1.984478235244751,24,3,high,linear,0.3503846987855362,4.742141515550279,0.542141515550278,9.425140380859375,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6094725131988525,4.5,0,0,30,ar1_velocity,medium,linear,1.6602670002612285,7,29902.603515625,29902.859375,-5.0,-5.0,29902.375,-5.0,47497.20703125,47497.7734375,-5.0,-5.0,47496.78515625,-5.0,108579.9921875,108581.609375,-5.0,-5.0,108579.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,67,13.4,"[-4.468898296356201,-11.199363708496094,1.5]","[-1.550288200378418,1.2580149173736572,0.0]","[-1.0,0.8747329711914062,1.0]","[-1.0,0.8747329711914062,1.0]",False,False,0.0,0.06972213089466095,1.9925066232681274,24,3,high,linear,0.3503846987855362,4.742141515550279,0.3421415155502787,9.497279167175293,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6282308101654053,4.5,0,0,30,ar1_velocity,medium,linear,1.6404329999204492,7,30840.833984375,30841.015625,-5.0,-5.0,30840.623046875,-5.0,50941.6953125,50942.09375,-5.0,-5.0,50941.30078125,-5.0,125413.921875,125415.5,-5.0,-5.0,125413.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,68,13.600000000000001,"[-4.768355846405029,-10.935070991516113,1.5]","[-1.4972867965698242,1.3214622735977173,0.0]","[-1.0,0.9444263577461243,1.0]","[-1.0,0.9444263577461243,1.0]",False,False,0.0,0.03130689263343811,1.9965319633483887,24,3,high,linear,0.3503846987855362,4.742141515550279,0.14214151555027765,9.5670166015625,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.021950364112854,4.5,0,0,30,ar1_velocity,medium,linear,1.7736899999363231,7,31355.787109375,31355.89453125,-5.0,-5.0,31355.650390625,-5.0,54286.1171875,54286.40234375,-5.0,-5.0,54285.96875,-5.0,142823.765625,142825.34375,-5.0,-5.0,142824.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,69,13.8,"[-5.058663845062256,-10.660563468933105,1.5]","[-1.4515407085418701,1.3725377321243286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11380941420793533,1.9975557327270508,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,9.41097640991211,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6536518931388855,4.324613957475275,1,1,30,ar1_velocity,medium,linear,1.6909979995034519,7,32867.1796875,32867.4375,-5.0,-5.0,32867.4375,-5.0,60089.5234375,60090.04296875,-5.0,-5.0,60090.04296875,-5.0,163440.640625,163442.609375,-5.0,-5.0,163442.609375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,70,14.0,"[-5.344861030578613,-10.381465911865234,1.5]","[-1.430985689163208,1.3954874277114868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11578339338302612,1.9979705810546875,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,9.184736251831055,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5775617361068726,4.188706598690975,1,1,31,sinusoidal_lateral,medium,linear,1.7077590000553755,7,32984.734375,32984.99609375,-5.0,-5.0,32984.99609375,-5.0,60726.4921875,60727.046875,-5.0,-5.0,60727.046875,-5.0,165875.109375,165876.9375,-5.0,-5.0,165876.9375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,71,14.200000000000001,"[-5.629210948944092,-10.100305557250977,1.5]","[-1.4217497110366821,1.405799388885498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1183655634522438,1.9980995655059814,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,8.964858055114746,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6208935976028442,4.5,0,0,30,ar1_velocity,medium,linear,1.6585910007052007,7,32956.74609375,32957.01953125,-5.0,-5.0,32957.01953125,-5.0,60756.3828125,60756.9453125,-5.0,-5.0,60756.9453125,-5.0,165984.78125,165986.6875,-5.0,-5.0,165986.6875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,72,14.4,"[-5.912730693817139,-9.818219184875488,1.5]","[-1.4175997972488403,1.4104328155517578,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12131830304861069,1.9980981349945068,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,8.71427059173584,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49013614654541016,4.205572704698231,1,1,30,ar1_velocity,medium,linear,1.682895999692846,7,32848.703125,32848.8671875,-5.0,-5.0,32848.86328125,-5.0,60473.30859375,60473.76171875,-5.0,-5.0,60473.76171875,-5.0,164994.34375,164995.953125,-5.0,-5.0,164995.953125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,73,14.600000000000001,"[-6.195877552032471,-9.53571605682373,1.5]","[-1.415735125541687,1.4125148057937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12454013526439667,1.9980354309082031,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,8.485365867614746,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4279690682888031,4.329757484239632,1,1,30,ar1_velocity,medium,linear,1.6387559999202495,7,32704.001953125,32704.19140625,-5.0,-5.0,32704.19140625,-5.0,60055.2734375,60055.765625,-5.0,-5.0,60055.765625,-5.0,163491.484375,163493.34375,-5.0,-5.0,163493.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,74,14.8,"[-6.478857040405273,-9.253026008605957,1.5]","[-1.4148972034454346,1.4134502410888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1279921680688858,1.997941255569458,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,7.845038414001465,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35824865102767944,4.340347358724258,1,1,30,ar1_velocity,medium,linear,1.6376379999201163,7,32548.501953125,32548.76953125,-5.0,-5.0,32548.193359375,-5.0,59590.18359375,59590.73046875,-5.0,-5.0,59589.7578125,-5.0,161802.359375,161804.09375,-5.0,-5.0,161801.96875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,75,15.0,"[-6.76176118850708,-8.97025203704834,1.5]","[-1.4145207405090332,1.4138705730438232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13166627287864685,1.9978280067443848,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,7.593025207519531,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13711592555046082,4.071728548609846,1,1,30,ar1_velocity,medium,linear,1.6823369996927795,7,32403.171875,32403.40234375,-5.0,-5.0,32403.134765625,-5.0,59152.8046875,59153.3203125,-5.0,-5.0,59152.83984375,-5.0,160111.78125,160113.421875,-5.0,-5.0,160111.984375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,76,15.200000000000001,"[-7.044631481170654,-8.687439918518066,1.5]","[-1.4143515825271606,1.4140594005584717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13556891679763794,1.9976997375488281,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,7.350295066833496,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05569467693567276,3.742878239449023,1,1,30,ar1_velocity,medium,linear,1.6544000000067172,7,32216.154296875,32216.40234375,-5.0,-5.0,32216.302734375,-5.0,58773.11328125,58773.578125,-5.0,-5.0,58773.30859375,-5.0,158315.921875,158317.125,-5.0,-5.0,158316.5,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,77,15.4,"[-7.327486515045166,-8.404610633850098,1.5]","[-1.4142755270004272,1.4141442775726318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13971549272537231,1.9975578784942627,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,7.118775844573975,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32070693373680115,3.414891046838323,1,1,30,ar1_velocity,medium,linear,1.6493719995196443,7,32027.830078125,32028.03125,-5.0,-5.0,32027.96484375,-5.0,58395.0078125,58395.40234375,-5.0,-5.0,58395.26953125,-5.0,156513.796875,156514.953125,-5.0,-5.0,156514.671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,78,15.600000000000001,"[-7.610334873199463,-8.121773719787598,1.5]","[-1.4142414331436157,1.414182424545288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1441255509853363,1.997401475906372,24,3,high,linear,0.3503846987855362,4.742141515550279,0.0,6.8966546058654785,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44588541984558105,3.412051438401882,1,1,30,ar1_velocity,medium,linear,1.6831749999255408,7,31836.353515625,31836.6875,-5.0,-5.0,31836.5546875,-5.0,58017.00390625,58017.61328125,-5.0,-5.0,58017.42578125,-5.0,154704.984375,154706.59375,-5.0,-5.0,154706.59375,-5.0,0.08208499103784561,0.08208499848842621,0.25
