method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,57,11.4,"[-1.1539454460144043,-12.658053398132324,1.5]","[-1.9875441789627075,-0.20443415641784668,0.0]","[-1.0,-0.07155174762010574,1.0]","[-1.0,-0.07155174762010574,1.0]",False,False,0.0,1.3297113180160522,1.4536012411117554,19,5,high,linear,0.3899538166097476,3.1512423970444283,0.0,9.46208667755127,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.101080894470215,1.8087880331023807,0,0,19,linear,high,linear,1.62786100008816,8,20082.8828125,20083.021484375,-5.0,-5.0,20082.798828125,-5.0,25677.0234375,25677.185546875,-5.0,-5.0,25677.01953125,-5.0,18442.08984375,18442.240234375,-5.0,-5.0,18442.10546875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,58,11.600000000000001,"[-1.5527316331863403,-12.682873725891113,1.5]","[-1.9939310550689697,-0.12410259246826172,0.0]","[-1.0,-0.029289934784173965,1.0]","[-1.0,-0.029289934784173965,1.0]",False,False,0.0,1.2831957340240479,1.4899005889892578,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,1.52129387667848,9.591604232788086,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.591588973999023,0.0,0,0,26,linear,high,crossing_or_sudden_threat,1.604953999958525,8,20628.73828125,20629.005859375,-5.0,-5.0,20628.666015625,-5.0,26061.5234375,26061.654296875,-5.0,-5.0,26061.560546875,-5.0,19750.453125,19750.734375,-5.0,-5.0,19750.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,59,11.8,"[-1.952161431312561,-12.690718650817871,1.5]","[-1.997148871421814,-0.039222352206707,0.0]","[-1.0,0.015020224265754223,1.0]","[-1.0,0.015020224265754223,1.0]",False,False,0.0,1.2342679500579834,1.5282326936721802,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,1.3212938766784807,9.734196662902832,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.63797664642334,2.9975950288954443,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6038359999583918,8,20962.70703125,20962.826171875,-5.0,-5.0,20962.595703125,-5.0,26461.71484375,26461.896484375,-5.0,-5.0,26461.65234375,-5.0,21273.234375,21273.412109375,-5.0,-5.0,21273.16796875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,60,12.0,"[-2.351492166519165,-12.680760383605957,1.5]","[-1.99665367603302,0.04979097843170166,0.0]","[-1.0,0.06132642552256584,1.0]","[-1.0,0.06132642552256584,1.0]",False,False,0.0,1.1830267906188965,1.56813645362854,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,1.1212938766784815,9.88709831237793,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.408400535583496,2.9368629325715454,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.62786100008816,8,20913.8671875,20913.955078125,-5.0,-5.0,20913.8125,-5.0,26452.884765625,26453.001953125,-5.0,-5.0,26452.82421875,-5.0,21966.68359375,21966.845703125,-5.0,-5.0,21966.580078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,61,12.200000000000001,"[-2.749882698059082,-12.652310371398926,1.5]","[-1.991952657699585,0.14225125312805176,0.0]","[-1.0,0.10949844866991043,1.0]","[-1.0,0.10949844866991043,1.0]",False,False,0.0,1.1296709775924683,1.6089979410171509,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.9212938766784804,9.919173240661621,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.282830238342285,2.828461692595062,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6102609997687978,8,20997.236328125,20997.34765625,-5.0,-5.0,20997.240234375,-5.0,27002.841796875,27002.892578125,-5.0,-5.0,27002.833984375,-5.0,24411.416015625,24411.5859375,-5.0,-5.0,24411.546875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,62,12.4,"[-3.1464154720306396,-12.604867935180664,1.5]","[-1.9826643466949463,0.23721446096897125,0.0]","[-1.0,0.15933549404144287,1.0]","[-1.0,0.15933549404144287,1.0]",False,False,0.0,1.0744810104370117,1.650087833404541,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.7212938766784811,9.825403213500977,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.266641616821289,2.6592898546145323,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5999240004020976,8,21283.583984375,21283.673828125,-5.0,-5.0,21283.5078125,-5.0,28231.2265625,28231.36328125,-5.0,-5.0,28231.19921875,-5.0,28021.8203125,28022.046875,-5.0,-5.0,28021.98046875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,63,12.600000000000001,"[-3.540130138397217,-12.53816032409668,1.5]","[-1.9685736894607544,0.3335362672805786,0.0]","[-1.0,0.2105853408575058,1.0]","[-1.0,0.2105853408575058,1.0]",False,False,0.0,1.0177870988845825,1.6906200647354126,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.52129387667848,9.753250122070312,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.032468795776367,2.595655777203471,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5934989996821969,8,21907.87109375,21908.0078125,-5.0,-5.0,21907.822265625,-5.0,30537.55859375,30537.76953125,-5.0,-5.0,30537.560546875,-5.0,34225.390625,34226.0,-5.0,-5.0,34225.59765625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,64,12.8,"[-3.930063247680664,-12.452167510986328,1.5]","[-1.9496660232543945,0.42996498942375183,0.0]","[-1.0,0.262970507144928,1.0]","[-1.0,0.262970507144928,1.0]",False,False,0.0,0.9599305391311646,1.7298258543014526,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.32129387667848075,9.701269149780273,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.654352188110352,2.832992996018347,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.7938040000444744,8,22665.59765625,22665.767578125,-5.0,-5.0,22665.52734375,-5.0,33175.734375,33175.96484375,-5.0,-5.0,33175.7265625,-5.0,41600.0546875,41600.703125,-5.0,-5.0,41600.18359375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,65,13.0,"[-4.3152899742126465,-12.34711742401123,1.5]","[-1.9261337518692017,0.5252505540847778,0.0]","[-1.0,0.316214919090271,1.0]","[-1.0,0.316214919090271,1.0]",False,False,0.0,0.9012241363525391,1.7670241594314575,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.12129387667848146,9.627572059631348,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.741232395172119,4.406884910478587,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6063499997471808,8,23098.333984375,23098.61328125,-5.0,-5.0,23098.248046875,-5.0,34650.07421875,34650.3203125,-5.0,-5.0,34650.06640625,-5.0,46285.75,46286.31640625,-5.0,-5.0,46285.85546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,66,13.200000000000001,"[-4.694961071014404,-12.223470687866211,1.5]","[-1.898356556892395,0.6182341575622559,0.0]","[-1.0,0.3700532615184784,1.0]","[-1.0,0.3700532615184784,1.0]",False,False,0.0,0.8419438004493713,1.8016676902770996,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,9.339594841003418,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.847586631774902,3.7978766771012866,0,0,30,linear,low,crossing_or_sudden_threat,1.62786100008816,8,23401.974609375,23402.30078125,-5.0,-5.0,23402.30078125,-5.0,35933.796875,35934.05859375,-5.0,-5.0,35933.83984375,-5.0,49862.79296875,49863.3671875,-5.0,-5.0,49861.875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,67,13.4,"[-5.068334102630615,-12.081888198852539,1.5]","[-1.866865634918213,0.7079107761383057,0.0]","[-1.0,0.42423227429389954,1.0]","[-1.0,0.42423227429389954,1.0]",False,False,0.0,0.7823305130004883,1.8333637714385986,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,9.069401741027832,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.456632614135742,3.794682818075608,0,0,30,linear,low,crossing_or_sudden_threat,1.5923820001262357,8,23520.0390625,23520.53515625,-5.0,-5.0,23520.15234375,-5.0,36868.95703125,36869.1875,-5.0,-5.0,36869.1875,-5.0,52726.15625,52726.69140625,-5.0,-5.0,52726.34765625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,68,13.600000000000001,"[-5.4347944259643555,-11.923195838928223,1.5]","[-1.832301139831543,0.7934615015983582,0.0]","[-1.0,0.4785040318965912,1.0]","[-1.0,0.4785040318965912,1.0]",False,False,0.0,0.7226046323776245,1.861876368522644,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,8.801108360290527,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7307777404785156,4.5,0,0,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6032769999583252,8,23580.046875,23580.34375,-5.0,-5.0,23580.166015625,-5.0,37625.765625,37626.0703125,-5.0,-5.0,37626.0703125,-5.0,55805.44140625,55806.15234375,-5.0,-5.0,55806.15234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,69,13.8,"[-5.793867111206055,-11.74834156036377,1.5]","[-1.7953630685806274,0.8742698431015015,0.0]","[-1.0,0.5326278209686279,1.0]","[-1.0,0.5326278209686279,1.0]",False,False,0.0,0.6629672050476074,1.8871128559112549,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,8.53481674194336,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.68810510635376,3.7328589494476496,0,0,30,linear,low,crossing_or_sudden_threat,1.5655619999961345,8,24395.8046875,24396.08984375,-5.0,-5.0,24395.869140625,-5.0,38618.21875,38618.46875,-5.0,-5.0,38618.46875,-5.0,60241.73046875,60242.59375,-5.0,-5.0,60242.59375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,70,14.0,"[-6.145219326019287,-11.558356285095215,1.5]","[-1.7567616701126099,0.9499285817146301,0.0]","[-1.0,0.5863817930221558,1.0]","[-1.0,0.5863817930221558,1.0]",False,False,0.0,0.6035856604576111,1.9091072082519531,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,8.270631790161133,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.320779800415039,3.672184439532867,0,0,30,linear,low,crossing_or_sudden_threat,1.5658419997635065,8,25203.3359375,25203.474609375,-5.0,-5.0,25203.365234375,-5.0,39769.6875,39769.953125,-5.0,-5.0,39769.875,-5.0,65883.3046875,65884.1875,-5.0,-5.0,65884.1875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,71,14.200000000000001,"[-6.48865270614624,-11.354308128356934,1.5]","[-1.7171659469604492,1.02024245262146,0.0]","[-1.0,0.6395890116691589,1.0]","[-1.0,0.6395890116691589,1.0]",False,False,0.0,0.5445611476898193,1.9279987812042236,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,8.008639335632324,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.97068190574646,3.5923600155738034,0,0,30,linear,low,crossing_or_sudden_threat,1.5610929995091283,8,25715.607421875,25715.697265625,-5.0,-5.0,25715.5859375,-5.0,40457.3046875,40457.6015625,-5.0,-5.0,40457.31640625,-5.0,72734.640625,72735.3046875,-5.0,-5.0,72735.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,72,14.4,"[-6.821255207061768,-11.133273124694824,1.5]","[-1.6630126237869263,1.1051766872406006,0.0]","[-1.0,0.7255138158798218,1.0]","[-1.0,0.7255138158798218,1.0]",False,False,0.0,0.4389156997203827,1.9487665891647339,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,7.748428821563721,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.905849814414978,4.5,0,0,34,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5862360005485243,8,27103.09765625,27103.25390625,-5.0,-5.0,27103.12109375,-5.0,43218.40625,43218.765625,-5.0,-5.0,43218.55859375,-5.0,87577.5703125,87578.2578125,-5.0,-5.0,87578.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,73,14.600000000000001,"[-7.144807815551758,-10.899026870727539,1.5]","[-1.6177619695663452,1.1712325811386108,0.0]","[-1.0,0.7749884128570557,1.0]","[-1.0,0.7749884128570557,1.0]",False,False,0.0,0.38289451599121094,1.963310956954956,24,0,high,crossing_or_sudden_threat,0.4420978967763517,5.321293876678481,0.0,7.490265846252441,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09707702696323395,4.5,0,0,36,sinusoidal_lateral,high,crossing_or_sudden_threat,1.576736999595596,8,28241.904296875,28241.9921875,-5.0,-5.0,28241.9453125,-5.0,44923.12109375,44923.39453125,-5.0,-5.0,44923.328125,-5.0,96838.90625,96839.75,-5.0,-5.0,96839.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,74,14.8,"[-7.4601521492004395,-10.653663635253906,1.5]","[-1.576722264289856,1.2268177270889282,0.0]","[-1.0,0.824354887008667,1.0]","[-1.0,0.824354887008667,1.0]",False,False,0.0,0.32593876123428345,1.9740574359893799,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,6.408519947067894,6.60963773727417,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3836634159088135,4.5,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6169660002560704,8,29132.3203125,29132.537109375,-5.0,-5.0,29132.189453125,-5.0,46718.1796875,46718.78125,-5.0,-5.0,46717.79296875,-5.0,106454.171875,106455.2734375,-5.0,-5.0,106454.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,75,15.0,"[-7.767723083496094,-10.398491859436035,1.5]","[-1.537855863571167,1.2758609056472778,0.0]","[-1.0,0.873674750328064,1.0]","[-1.0,0.873674750328064,1.0]",False,False,0.0,0.26790091395378113,1.9822196960449219,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,6.208519947067895,6.980637073516846,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0889880657196045,4.5,0,0,36,sinusoidal_lateral,high,sinusoidal_lateral,1.620039000044926,8,29822.017578125,29822.30078125,-5.0,-5.0,29821.978515625,-5.0,49246.0703125,49246.67578125,-5.0,-5.0,49246.0859375,-5.0,116435.1328125,116436.2578125,-5.0,-5.0,116435.7578125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,76,15.200000000000001,"[-8.06778621673584,-10.134441375732422,1.5]","[-1.5003166198730469,1.320252537727356,0.0]","[-1.0,0.9229689836502075,1.0]","[-1.0,0.9229689836502075,1.0]",False,False,0.0,0.2086244374513626,1.9884305000305176,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,6.008519947067894,6.729284286499023,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8541516661643982,4.048325589367119,1,1,33,accel_decel,high,sinusoidal_lateral,1.5557850001641782,8,30332.6484375,30332.951171875,-5.0,-5.0,30332.54296875,-5.0,51593.234375,51593.80859375,-5.0,-5.0,51593.02734375,-5.0,126483.2890625,126484.1875,-5.0,-5.0,126483.75,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,77,15.4,"[-8.3605375289917,-9.86224365234375,1.5]","[-1.4637545347213745,1.3609883785247803,0.0]","[-1.0,0.972318172454834,1.0]","[-1.0,0.972318172454834,1.0]",False,False,0.0,0.14782960712909698,1.9930450916290283,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,5.808519947067895,6.480254650115967,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5986407995223999,3.806642641732256,1,1,33,accel_decel,high,sinusoidal_lateral,1.5608139992764336,8,30688.33203125,30688.56640625,-5.0,-5.0,30688.23046875,-5.0,54030.0546875,54030.37890625,-5.0,-5.0,54029.921875,-5.0,138397.21875,138398.109375,-5.0,-5.0,138397.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,78,15.600000000000001,"[-8.647831916809082,-9.584183692932129,1.5]","[-1.4364737272262573,1.3902978897094727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11530628800392151,1.995836615562439,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,5.608519947067894,6.233672618865967,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45520636439323425,3.6068358616152296,1,1,33,accel_decel,high,sinusoidal_lateral,1.5524320006079506,8,31422.220703125,31422.34765625,-5.0,-5.0,31422.251953125,-5.0,56816.2734375,56816.6171875,-5.0,-5.0,56816.4296875,-5.0,149017.375,149018.875,-5.0,-5.0,149018.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,79,15.8,"[-8.9326753616333,-9.30349063873291,1.5]","[-1.4242156744003296,1.4034675359725952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11986449360847473,1.997056007385254,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,5.408519947067894,5.989894866943359,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4330269992351532,3.4527008712805114,1,1,33,accel_decel,high,sinusoidal_lateral,1.5482419994441443,8,31367.3125,31367.42578125,-5.0,-5.0,31367.337890625,-5.0,56921.9375,56922.25,-5.0,-5.0,56922.078125,-5.0,149450.328125,149451.875,-5.0,-5.0,149451.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,80,16.0,"[-9.21641731262207,-9.021614074707031,1.5]","[-1.4187077283859253,1.409385085105896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12434332817792892,1.9975403547286987,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,5.208519947067895,5.7493486404418945,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4792991578578949,3.3336846095965402,1,1,33,accel_decel,high,sinusoidal_lateral,1.5644449995306786,8,31218.1640625,31218.26953125,-5.0,-5.0,31218.216796875,-5.0,56745.21875,56745.55078125,-5.0,-5.0,56745.39453125,-5.0,148988.9375,148990.40625,-5.0,-5.0,148990.078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,81,16.2,"[-9.499664306640625,-8.739205360412598,1.5]","[-1.416232943534851,1.4120439291000366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12895932793617249,1.9976789951324463,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,5.008519947067896,5.512509346008301,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5240984559059143,3.214074735632928,1,1,33,accel_decel,high,sinusoidal_lateral,1.5440520000993274,8,31034.56640625,31034.69140625,-5.0,-5.0,31034.6171875,-5.0,56449.5859375,56449.93359375,-5.0,-5.0,56449.6875,-5.0,147953.875,147955.203125,-5.0,-5.0,147954.890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,82,16.400000000000002,"[-9.78214168548584,-8.456012725830078,1.5]","[-1.412387728691101,1.4159623384475708,0.0]","[-0.9930174350738525,1.0,1.0]","[-0.9930174350738525,1.0,1.0]",False,False,0.0,0.12329971045255661,1.9978315830230713,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,4.808519947067893,5.279785633087158,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5325576663017273,3.10188914872132,1,1,33,accel_decel,high,sinusoidal_lateral,1.5513150001424947,8,30747.189453125,30747.29296875,-5.0,-5.0,30747.23046875,-5.0,55824.8984375,55825.24609375,-5.0,-5.0,55824.9453125,-5.0,145867.5,145868.765625,-5.0,-5.0,145868.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,83,16.6,"[-10.061320304870605,-8.16958999633789,1.5]","[-1.39589524269104,1.432112693786621,0.0]","[-0.9565119743347168,1.0,0.9931356310844421]","[-0.9565119743347168,1.0,0.9931356310844421]",False,False,0.0,0.07298333942890167,1.998586893081665,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,4.608519947067894,5.05104398727417,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37726980447769165,3.0117258034381766,1,1,33,accel_decel,high,sinusoidal_lateral,1.5736639998067403,8,30091.755859375,30091.8671875,-5.0,-5.0,30091.755859375,-5.0,54312.40234375,54312.72265625,-5.0,-5.0,54312.41796875,-5.0,141688.453125,141689.921875,-5.0,-5.0,141688.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,84,16.8,"[-10.335140228271484,-7.878096103668213,1.5]","[-1.3691010475158691,1.4574683904647827,0.0]","[-0.9114304184913635,1.0,0.9649530649185181]","[-0.9114304184913635,1.0,0.9649530649185181]",False,False,0.0,0.008097321726381779,1.9993371963500977,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,4.408519947067894,4.826040267944336,4.705464839935303,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14320677518844604,2.9030384582235995,1,1,33,accel_decel,high,sinusoidal_lateral,1.5602539997416898,8,29333.798828125,29333.8984375,-5.0,-5.0,29333.779296875,-5.0,53279.44921875,53279.8046875,-5.0,-5.0,53279.4296875,-5.0,139869.40625,139871.046875,-5.0,-5.0,139869.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
