method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,53,10.600000000000001,"[-1.0950367450714111,-12.856324195861816,1.5]","[1.8840869665145874,0.6190801858901978,0.0]","[1.0,0.4246216416358948,-1.0]","[1.0,0.4246216416358948,-1.0]",False,False,0.0,0.3989945948123932,1.9119971990585327,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,1.4561543135977697,9.29332447052002,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.928436279296875,4.5,0,0,24,accel_decel,high,accel_decel,1.5912649996607797,7,15650.375,15650.4384765625,-5.0,-5.0,15650.4130859375,-5.0,99644.140625,99644.234375,-5.0,-5.0,99644.0234375,-5.0,298729.59375,298730.46875,-1.0,3.0,298728.71875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,54,10.8,"[-0.7293815612792969,-12.700846672058105,1.5]","[1.8282759189605713,0.7773873805999756,0.0]","[1.0,0.5085221529006958,-1.0]","[1.0,0.5085221529006958,-1.0]",False,False,0.0,0.2668122947216034,1.9518309831619263,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,1.2561543135977704,9.110342979431152,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.845661163330078,4.5,0,0,24,accel_decel,high,accel_decel,1.5398609994008439,7,18520.25,18520.322265625,-5.0,-5.0,18520.28515625,-5.0,111303.7578125,111303.828125,-5.0,-5.0,111303.6875,-5.0,331713.15625,331713.78125,-1.0,3.0,331712.375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,55,11.0,"[-0.37432825565338135,-12.520844459533691,1.5]","[1.7752665281295776,0.9000101089477539,0.0]","[1.0,0.5774012207984924,-1.0]","[1.0,0.5774012207984924,-1.0]",False,False,0.0,0.1575791984796524,1.9754071235656738,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,1.0561543135977711,8.92290210723877,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.01878023147583,4.5,0,0,24,accel_decel,high,accel_decel,1.5309210002669715,7,20668.849609375,20668.919921875,-5.0,-5.0,20668.865234375,-5.0,119312.2578125,119312.359375,-5.0,-5.0,119312.1796875,-5.0,353084.6875,353085.5,-1.0,3.0,353083.96875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,56,11.200000000000001,"[-0.028859734535217285,-12.321866035461426,1.5]","[1.7273426055908203,0.9948914647102356,0.0]","[1.0,0.6351658701896667,-1.0]","[1.0,0.6351658701896667,-1.0]",False,False,0.0,0.06489118933677673,1.9883885383605957,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,0.8561543135977701,8.733884811401367,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6436870098114014,4.5,0,0,24,accel_decel,high,accel_decel,1.554946999931417,7,22566.298828125,22566.375,-5.0,-5.0,22566.314453125,-5.0,125907.6953125,125907.8515625,-5.0,-5.0,125907.65625,-5.0,370126.3125,370127.40625,-1.0,3.0,370125.90625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,57,11.4,"[0.30810317397117615,-12.107996940612793,1.5]","[1.684814453125,1.0693471431732178,0.0]","[1.0,0.6848625540733337,-1.0]","[1.0,0.6848625540733337,-1.0]",False,False,0.0,0.016185758635401726,1.9947230815887451,19,2,high,accel_decel,0.7069219422373735,4.25615431359777,0.6561543135977708,8.54537296295166,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.475311279296875,4.391778592916569,0,0,24,accel_decel,high,accel_decel,1.54600699988805,7,23993.240234375,23993.30859375,-5.0,-5.0,23993.287109375,-5.0,131413.390625,131413.5,-5.0,-5.0,131413.328125,-5.0,383827.21875,383827.9375,-1.0,3.0,383826.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,58,11.600000000000001,"[0.6375301480293274,-11.882180213928223,1.5]","[1.647134780883789,1.129085898399353,0.0]","[1.0,0.7286800146102905,-1.0]","[1.0,0.7286800146102905,-1.0]",False,False,0.0,0.08917394280433655,1.996917486190796,28,4,high,linear,0.43765289785605777,3.743325528102161,3.54332552810216,8.35886287689209,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3601622581481934,4.192307237575151,0,0,24,accel_decel,high,linear,1.5337149998231325,7,25242.537109375,25242.61328125,-5.0,-5.0,25242.578125,-5.0,136258.515625,136258.703125,-5.0,-5.0,136258.453125,-5.0,395297.75,395298.53125,-1.0,3.0,395297.15625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,59,11.8,"[0.9602385759353638,-11.646540641784668,1.5]","[1.6135423183441162,1.1781977415084839,0.0]","[1.0,0.7680768966674805,-1.0]","[1.0,0.7680768966674805,-1.0]",False,False,0.0,0.15641041100025177,1.9964892864227295,28,4,high,linear,0.43765289785605777,3.743325528102161,3.3433255281021608,8.175455093383789,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2271854877471924,3.9865242824578737,0,0,24,accel_decel,high,linear,1.5722669995739125,7,26329.697265625,26329.734375,-5.0,-5.0,26329.720703125,-5.0,140406.984375,140407.15625,-5.0,-5.0,140406.9375,-5.0,404965.65625,404966.4375,-1.0,3.0,404965.125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,60,12.0,"[1.2769086360931396,-11.402645111083984,1.5]","[1.5833500623703003,1.2194771766662598,0.0]","[1.0,0.8039702773094177,-1.0]","[1.0,0.8039702773094177,-1.0]",False,False,0.0,0.21936264634132385,1.9943451881408691,28,4,high,linear,0.43765289785605777,3.743325528102161,3.1433255281021615,7.995998859405518,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.045278787612915,3.7612887780535007,0,0,24,accel_decel,high,linear,1.5814859998499742,7,27343.33984375,27343.419921875,-5.0,-5.0,27343.3359375,-5.0,144040.046875,144040.203125,-5.0,-5.0,144039.984375,-5.0,412994.65625,412995.25,-1.0,3.0,412994.21875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,61,12.200000000000001,"[1.5881156921386719,-11.151687622070312,1.5]","[1.5560353994369507,1.254785418510437,0.0]","[1.0,0.8369016647338867,-1.0]","[1.0,0.8369016647338867,-1.0]",False,False,0.0,0.27889421582221985,1.9910330772399902,28,4,high,linear,0.43765289785605777,3.743325528102161,2.9433255281021604,7.821197032928467,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8833796977996826,3.5448840516795506,0,0,24,accel_decel,high,linear,1.539302000310272,7,28276.943359375,28276.99609375,-5.0,-5.0,28276.96484375,-5.0,146806.84375,146807.015625,-5.0,-5.0,146806.765625,-5.0,417098.1875,417098.8125,-1.0,3.0,417097.65625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,62,12.4,"[1.8943634033203125,-10.894617080688477,1.5]","[1.5312381982803345,1.2853513956069946,0.0]","[1.0,0.8671663403511047,-1.0]","[1.0,0.8671663403511047,-1.0]",False,False,0.0,0.3354741930961609,1.98689866065979,28,4,high,linear,0.43765289785605777,3.743325528102161,2.743325528102161,7.651675701141357,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7383484840393066,3.336216739502273,0,0,24,accel_decel,high,linear,1.5563429997200728,7,29063.337890625,29063.3984375,-5.0,-5.0,29063.365234375,-5.0,149393.234375,149393.375,-5.0,-5.0,149393.1875,-5.0,420990.03125,420990.75,-1.0,3.0,420989.53125,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,63,12.600000000000001,"[2.196108341217041,-10.632218360900879,1.5]","[1.5087246894836426,1.3119937181472778,0.0]","[1.0,0.8949099779129028,-1.0]","[1.0,0.8949099779129028,-1.0]",False,False,0.0,0.38932958245277405,1.9821730852127075,28,4,high,linear,0.43765289785605777,3.743325528102161,2.54332552810216,7.488027095794678,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.607977867126465,3.134467987400731,0,0,24,accel_decel,high,linear,1.5630479992978508,7,29807.267578125,29807.310546875,-5.0,-5.0,29807.310546875,-5.0,151819.03125,151819.15625,-5.0,-5.0,151818.984375,-5.0,424382.25,424383.03125,-1.0,3.0,424381.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,64,12.8,"[2.49377703666687,-10.36516284942627,1.5]","[1.4883437156677246,1.335276484489441,0.0]","[1.0,0.9202024936676025,-1.0]","[1.0,0.9202024936676025,-1.0]",False,False,0.0,0.44056257605552673,1.9770231246948242,28,4,high,linear,0.43765289785605777,3.743325528102161,2.3433255281021608,7.330841064453125,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.490558624267578,2.93896265877428,0,0,24,accel_decel,high,linear,1.6010420004022308,7,30516.400390625,30516.447265625,-5.0,-5.0,30516.447265625,-5.0,154017.203125,154017.359375,-5.0,-5.0,154017.15625,-5.0,427248.4375,427249.125,-1.0,3.0,427247.875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,65,13.0,"[2.7877743244171143,-10.094039916992188,1.5]","[1.4699867963790894,1.3556127548217773,0.0]","[1.0,0.9430920481681824,-1.0]","[1.0,0.9430920481681824,-1.0]",False,False,0.0,0.4892406463623047,1.971571445465088,28,4,high,linear,0.43765289785605777,3.743325528102161,2.1433255281021615,7.180719375610352,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.831754207611084,2.8437896406511616,0,0,24,accel_decel,high,linear,1.6049530004238477,7,31299.947265625,31299.9765625,-5.0,-5.0,31299.974609375,-5.0,156098.515625,156098.734375,-5.0,-5.0,156098.453125,-5.0,429387.1875,429388.09375,-1.0,3.0,429386.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,66,13.200000000000001,"[3.0784857273101807,-9.81937313079834,1.5]","[1.4535574913024902,1.373332142829895,0.0]","[1.0,0.9636418223381042,-1.0]","[1.0,0.9636418223381042,-1.0]",False,False,0.0,0.5354544520378113,1.9659104347229004,28,4,high,linear,0.43765289785605777,3.743325528102161,1.9433255281021604,7.0382819175720215,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5660609006881714,2.593668853807019,0,0,24,accel_decel,high,linear,1.5731050007161684,7,32029.751953125,32029.775390625,-5.0,-5.0,32029.775390625,-5.0,158017.515625,158017.703125,-5.0,-5.0,158017.453125,-5.0,431279.8125,431280.75,-1.0,3.0,431279.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,67,13.4,"[3.3662755489349365,-9.54162883758545,1.5]","[1.4389487504959106,1.3887230157852173,0.0]","[1.0,0.9819575548171997,-1.0]","[1.0,0.9819575548171997,-1.0]",False,False,0.0,0.5793680548667908,1.9601025581359863,28,4,high,linear,0.43765289785605777,3.743325528102161,1.7433255281021611,6.904167652130127,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.327438235282898,2.353918080998511,0,1,24,accel_decel,high,linear,1.6217149996009539,7,32705.244140625,32705.349609375,-5.0,-5.0,32705.26171875,-5.0,159779.78125,159779.9375,-5.0,-5.0,159779.6875,-5.0,432956.40625,432957.15625,-1.0,3.0,432955.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,68,13.600000000000001,"[3.6514816284179688,-9.26121711730957,1.5]","[1.4260298013687134,1.4020572900772095,0.0]","[1.0,0.9981979727745056,-1.0]","[1.0,0.9981979727745056,-1.0]",False,False,0.0,0.6212376952171326,1.9541821479797363,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,6.52549709447789,6.779026985168457,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1713923215866089,2.1469556513765613,1,1,24,accel_decel,high,ar1_velocity,1.598247999936575,7,33332.15625,33332.3046875,-5.0,-5.0,33332.1640625,-5.0,161332.921875,161333.109375,-5.0,-5.0,161332.859375,-5.0,434351.96875,434352.96875,-1.0,3.0,434351.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,69,13.8,"[3.9353861808776855,-8.979466438293457,1.5]","[1.4195228815078735,1.408751368522644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398313045501709,1.949772596359253,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,6.325497094477891,6.45984411239624,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1130563020706177,1.9804439791383588,1,1,24,accel_decel,high,ar1_velocity,1.6038359999583918,7,33589.3828125,33589.66796875,-5.0,-5.0,33589.29296875,-5.0,161768.390625,161768.546875,-5.0,-5.0,161768.421875,-5.0,433834.53125,433835.34375,-1.0,3.0,433835.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,70,14.0,"[4.218706130981445,-8.697114944458008,1.5]","[1.416599154472351,1.4117592573165894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6563128232955933,1.946158528327942,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,6.1254970944778915,5.895565509796143,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0572149753570557,1.8153441367195835,1,1,24,accel_decel,high,ar1_velocity,1.6049530004238477,7,33760.7265625,33760.97265625,-5.0,-5.0,33760.62109375,-5.0,162028.234375,162028.328125,-5.0,-5.0,162028.25,-5.0,433201.5625,433202.46875,-1.0,3.0,433202.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,71,14.200000000000001,"[4.501763343811035,-8.4144926071167,1.5]","[1.4152854681015015,1.4131107330322266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6737160682678223,1.9427800178527832,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,5.92549709447789,5.278265953063965,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0010212659835815,1.6502145109432478,1,1,24,accel_decel,high,ar1_velocity,1.5979689997038804,7,33898.0546875,33898.26953125,-5.0,-5.0,33897.87109375,-5.0,162182.453125,162182.734375,-5.0,-5.0,162182.5,-5.0,432496.21875,432497.5,-1.0,3.0,432497.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,72,14.4,"[4.784702301025391,-8.131749153137207,1.5]","[1.414695143699646,1.4137179851531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.692072331905365,1.9393649101257324,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,5.725497094477891,6.394906997680664,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7808818817138672,4.5,0,0,31,accel_decel,high,ar1_velocity,1.6217149996009539,7,34033.796875,34034.03125,-5.0,-5.0,34033.765625,-5.0,162327.609375,162328.265625,-5.0,-5.0,162327.46875,-5.0,431810.15625,431811.6875,-1.0,3.0,431809.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,73,14.600000000000001,"[5.0675883293151855,-7.8489508628845215,1.5]","[1.4144299030303955,1.41399085521698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7114385962486267,1.935772180557251,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,5.52549709447789,5.966529369354248,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21399562060832977,4.5,0,0,31,accel_decel,high,ar1_velocity,1.6083059999800753,7,34152.78125,34152.93359375,-5.0,-5.0,34152.62890625,-5.0,162488.25,162489.0,-5.0,-5.0,162488.25,-5.0,431163.71875,431165.34375,-1.0,3.0,431164.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,74,14.8,"[5.35045051574707,-7.566128253936768,1.5]","[1.4143108129501343,1.4141135215759277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7318875193595886,1.9319167137145996,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,5.325497094477891,5.2284159660339355,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12557531893253326,4.395510438565014,1,1,31,accel_decel,high,ar1_velocity,1.5655619999961345,7,34221.38671875,34221.515625,-5.0,-5.0,34221.22265625,-5.0,162684.71875,162685.515625,-5.0,-5.0,162684.6875,-5.0,430560.40625,430562.40625,-1.0,3.0,430560.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,75,15.0,"[5.633301734924316,-7.283294677734375,1.5]","[1.414257287979126,1.4141685962677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7535045146942139,1.9277386665344238,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,5.1254970944778915,4.491042137145996,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1623672991991043,4.23882116985538,1,1,31,accel_decel,high,ar1_velocity,1.5669590002289624,7,34292.24609375,34292.4453125,-5.0,-5.0,34292.08984375,-5.0,162886.21875,162887.0625,-5.0,-5.0,162886.203125,-5.0,429970.84375,429973.09375,-1.0,3.0,429971.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,76,15.200000000000001,"[5.9161481857299805,-7.000455856323242,1.5]","[1.4142332077026367,1.4141933917999268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.776385486125946,1.9231852293014526,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,4.92549709447789,3.754852294921875,3.039182424545288,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1991664618253708,4.0821310786011145,1,1,31,accel_decel,high,ar1_velocity,1.548520999676839,7,34365.41015625,34365.61328125,-5.0,-5.0,34365.3046875,-5.0,163092.78125,163093.765625,-5.0,-5.0,163092.78125,-5.0,429392.84375,429395.21875,-1.0,3.0,429393.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,77,15.4,"[6.198992729187012,-6.717615127563477,1.5]","[1.4142223596572876,1.414204478263855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8006385564804077,1.9182028770446777,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,4.725497094477891,3.0207173824310303,3.0207173824310303,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2359684705734253,3.9254409873468483,1,1,31,accel_decel,high,ar1_velocity,1.5390230000775773,7,34441.00390625,34441.203125,-5.0,-5.0,34440.828125,-5.0,163304.515625,163305.53125,-5.0,-5.0,163304.453125,-5.0,428825.75,428828.1875,-1.0,3.0,428826.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,78,15.600000000000001,"[6.481836318969727,-6.4347734451293945,1.5]","[1.414217472076416,1.4142094850540161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8263832926750183,1.912733793258667,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,4.52549709447789,2.300429582595825,2.300429582595825,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2727707624435425,3.7687508960925826,1,1,31,accel_decel,high,ar1_velocity,1.552431999698456,7,34318.3203125,34519.0234375,-5.0,-5.0,33114.7890625,-5.0,163467.640625,163522.0625,-5.0,-5.0,163146.625,-5.0,429102.9375,434107.96875,-1.0,3.0,434107.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,24,79,15.8,"[6.764679431915283,-6.151931285858154,1.5]","[1.414215326309204,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8537543416023254,1.9067130088806152,33,3,high,ar1_velocity,0.4365716630262477,6.725497094477891,4.325497094477891,1.600098967552185,1.600098967552185,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30957478284835815,3.612060583839687,1,1,31,accel_decel,high,ar1_velocity,1.5465649994439445,7,34395.19921875,34599.2421875,-5.0,-5.0,33171.95703125,-5.0,163829.953125,164353.921875,-5.0,-5.0,164353.921875,-5.0,427797.0,428247.03125,-1.5714285373687744,3.0,428247.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
