method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,54,10.8,"[-1.3634172677993774,-7.040037631988525,1.5]","[1.5340754985809326,1.2809841632843018,0.0]","[1.0,0.7858456373214722,-1.0]","[1.0,0.7858456373214722,-1.0]",False,False,0.0,0.7793880105018616,1.8834359645843506,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.409701971088859,2.755523920059204,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3893173933029175,4.411919244379023,0,1,36,ar1_velocity,high,ar1_velocity,1.504375999502372,6,27489.287109375,27574.46484375,-5.0,-5.0,27574.46484375,-5.0,143235.8125,143479.09375,-5.0,-5.0,143479.09375,-5.0,407741.65625,407860.34375,-1.0,3.0,407860.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,55,11.0,"[-1.0404671430587769,-6.805505275726318,1.5]","[1.6147507429122925,1.172662615776062,0.0]","[1.0,0.6451799869537354,-1.0]","[1.0,0.6451799869537354,-1.0]",False,False,0.0,0.5286019444465637,1.9184197187423706,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.20970197108886,6.042267799377441,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1291584968566895,4.5,0,0,38,linear,medium,ar1_velocity,1.533431001007557,6,24202.7265625,24203.005859375,-5.0,-5.0,24202.646484375,-5.0,131022.2890625,131022.9296875,-5.0,-5.0,131021.9921875,-5.0,379200.09375,379201.9375,-1.0,3.0,379198.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,56,11.200000000000001,"[-0.7057005167007446,-6.588101387023926,1.5]","[1.673832893371582,1.0870202779769897,0.0]","[1.0,0.5906586647033691,-1.0]","[1.0,0.5906586647033691,-1.0]",False,False,0.0,0.43703192472457886,1.9424852132797241,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.009701971088859,6.296082496643066,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.154899835586548,4.5,0,0,36,ar1_velocity,high,ar1_velocity,1.5149930004554335,6,22387.5546875,22387.89453125,-5.0,-5.0,22387.486328125,-5.0,125210.9296875,125211.59375,-5.0,-5.0,125210.6328125,-5.0,363370.46875,363372.40625,-1.0,3.0,363368.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,57,11.4,"[-0.3579580783843994,-6.392527103424072,1.5]","[1.738712191581726,0.9778722524642944,0.0]","[1.0,0.4960848391056061,-1.0]","[1.0,0.4960848391056061,-1.0]",False,False,0.0,0.26701635122299194,1.965499758720398,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.8097019710888596,6.578818321228027,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8114266395568848,4.091431142413112,0,0,36,ar1_velocity,high,ar1_velocity,1.5085670002008555,6,19830.85546875,19831.15234375,-5.0,-5.0,19830.6953125,-5.0,116504.0546875,116504.78125,-5.0,-5.0,116503.578125,-5.0,338536.75,338539.71875,-1.0,3.0,338534.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,58,11.600000000000001,"[0.00354883074760437,-6.224724292755127,1.5]","[1.8075344562530518,0.8390138745307922,0.0]","[1.0,0.38939398527145386,-1.0]","[1.0,0.38939398527145386,-1.0]",False,False,0.0,0.0703456774353981,1.9835866689682007,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.6097019710888585,6.899770259857178,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1185858249664307,2.611667121918108,0,0,43,ar1_velocity,high,ar1_velocity,1.5239320000546286,6,16637.8515625,16637.87109375,-5.0,-5.0,16637.84765625,-5.0,104713.625,104714.2265625,-5.0,-5.0,104713.546875,-5.0,304115.75,304118.53125,-1.0,3.0,304114.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,59,11.8,"[0.37862345576286316,-6.091856002807617,1.5]","[1.875373125076294,0.6643425226211548,0.0]","[1.0,0.2702694535255432,-1.0]","[1.0,0.2702694535255432,-1.0]",False,False,0.0,0.1542910635471344,1.989562749862671,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.409701971088859,6.177035331726074,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8703568577766418,2.7935031831050905,1,1,44,accel_decel,low,ar1_velocity,1.5169480011536507,6,14150.4248046875,14150.638671875,-5.0,-5.0,14150.45703125,-5.0,91681.0,91681.984375,-5.0,-5.0,91680.65625,-5.0,261722.875,261727.3125,-5.0,-5.0,261721.53125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,60,12.0,"[0.7654133439064026,-6.002462387084961,1.5]","[1.9339494705200195,0.44696906208992004,0.0]","[1.0,0.13604150712490082,-1.0]","[1.0,0.13604150712490082,-1.0]",False,False,0.0,0.4125746488571167,1.972058653831482,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.20970197108886,5.741931438446045,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8281620740890503,4.046984798903745,1,1,36,ar1_velocity,high,ar1_velocity,1.5074490002007224,6,13712.5107421875,13712.7314453125,-5.0,-5.0,13712.6650390625,-5.0,77269.6796875,77270.9296875,-5.0,-5.0,77269.59375,-5.0,211896.1875,211900.5625,-5.0,-5.0,211895.5625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,61,12.200000000000001,"[1.1594429016113281,-5.966208457946777,1.5]","[1.970147728919983,0.18126988410949707,0.0]","[1.0,-0.017768632620573044,-1.0]","[1.0,-0.017768632620573044,-1.0]",False,False,0.0,0.7133199572563171,1.914435625076294,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.009701971088859,5.278708457946777,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19633089005947113,4.0491314105540415,1,1,36,ar1_velocity,high,ar1_velocity,1.5149920000112616,6,17560.775390625,17561.076171875,-5.0,-5.0,17561.076171875,-5.0,72767.9765625,72768.7734375,-5.0,-5.0,72768.0,-5.0,182577.234375,182580.765625,-5.0,-5.0,182576.328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,62,12.4,"[1.5527262687683105,-5.991880893707275,1.5]","[1.9664167165756226,-0.12836211919784546,0.0]","[1.0,-0.19405968487262726,-1.0]","[1.0,-0.19405968487262726,-1.0]",False,False,0.0,1.06160306930542,1.7980272769927979,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.8097019710888596,4.798565864562988,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11882758885622025,4.0872352992982375,1,1,36,ar1_velocity,high,ar1_velocity,1.5155509991018334,6,21050.076171875,21050.306640625,-5.0,-5.0,21050.306640625,-5.0,72760.1015625,72760.8203125,-5.0,-5.0,72760.078125,-5.0,158825.5625,158828.328125,-5.0,-5.0,158825.0625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,63,12.600000000000001,"[1.9354701042175293,-6.081324577331543,1.5]","[1.913718819618225,-0.4472193717956543,0.0]","[1.0,-0.37814125418663025,-1.0]","[1.0,-0.37814125418663025,-1.0]",False,False,0.0,1.428164005279541,1.622609257698059,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.6097019710888585,4.325896739959717,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.845865488052368,0.9993872574807476,0,0,44,accel_decel,low,ar1_velocity,1.5596909997839248,6,23337.5234375,23337.7734375,-5.0,-5.0,23337.7734375,-5.0,72804.90625,72805.3046875,-5.0,-5.0,72804.8203125,-5.0,143862.765625,143864.078125,-5.0,-5.0,143862.265625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,64,12.8,"[2.303063154220581,-6.222770690917969,1.5]","[1.8379650115966797,-0.7072316408157349,0.0]","[1.0,-0.5176317095756531,-1.0]","[1.0,-0.5176317095756531,-1.0]",False,False,0.0,1.7129110097885132,1.435687780380249,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.4097019710888592,3.8923144340515137,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.980794906616211,0.7159883963025806,0,0,44,accel_decel,low,ar1_velocity,1.5582940013700863,6,23638.087890625,23638.30859375,-5.0,-5.0,23638.30859375,-5.0,68759.6171875,68760.3515625,-5.0,-5.0,68759.453125,-5.0,132385.921875,132387.65625,-5.0,-5.0,132385.421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,65,13.0,"[2.6608097553253174,-6.39324951171875,1.5]","[1.7887330055236816,-0.8523941040039062,0.0]","[1.0,-0.5552231669425964,-1.0]","[1.0,-0.5552231669425964,-1.0]",False,False,0.0,1.809133768081665,1.3076567649841309,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.20970197108886,3.526634454727173,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8025174140930176,3.9682086931719605,0,0,36,ar1_velocity,high,ar1_velocity,1.54935399950773,6,24278.275390625,24278.46875,-5.0,-5.0,24278.46875,-5.0,68815.0,68815.515625,-5.0,-5.0,68814.84375,-5.0,130301.1015625,130301.9609375,-5.0,-5.0,130300.6484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,66,13.200000000000001,"[3.020756483078003,-6.563857078552246,1.5]","[1.7997336387634277,-0.8530373573303223,0.0]","[1.0,-0.4719177186489105,-1.0]","[1.0,-0.4719177186489105,-1.0]",False,False,0.0,1.684247612953186,1.2881824970245361,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.0097019710888588,3.247389078140259,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1849591732025146,3.9756363687922063,0,0,36,ar1_velocity,high,ar1_velocity,1.51080199975695,6,25372.421875,25372.60546875,-5.0,-5.0,25372.60546875,-5.0,73006.0625,73006.859375,-5.0,-5.0,73005.8671875,-5.0,138338.015625,138339.625,-5.0,-5.0,138337.328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,67,13.4,"[3.3951363563537598,-6.697962760925293,1.5]","[1.8718993663787842,-0.670527458190918,0.0]","[1.0,-0.27015215158462524,-1.0]","[1.0,-0.27015215158462524,-1.0]",False,False,0.0,1.345728874206543,1.403534173965454,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.8097019710888596,3.0547902584075928,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.26472544670105,3.1755856022732303,0,0,36,ar1_velocity,high,ar1_velocity,1.5244909991452005,6,26298.060546875,26298.28125,-5.0,-5.0,26298.283203125,-5.0,80548.03125,80548.484375,-5.0,-5.0,80547.890625,-5.0,155177.9375,155178.984375,-5.0,-5.0,155177.21875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,68,13.600000000000001,"[3.783480167388916,-6.750247478485107,1.5]","[1.9417190551757812,-0.2614246904850006,0.0]","[1.0,0.03621840104460716,-1.0]","[1.0,0.03621840104460716,-1.0]",False,False,0.0,0.8187642097473145,1.6263564825057983,36,2,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.6097019710888585,2.928311586380005,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.156846046447754,2.4144873916054124,1,1,36,ar1_velocity,high,ar1_velocity,1.5135959984036162,6,24857.384765625,24882.91015625,-5.0,-5.0,24882.908203125,-5.0,84574.65625,85148.65625,-5.0,-5.0,85148.65625,-5.0,179358.265625,179963.375,-5.0,-5.0,179963.375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,69,13.8,"[4.16243314743042,-6.691797256469727,1.5]","[1.894765853881836,0.2922499477863312,0.0]","[1.0,0.4007801413536072,-1.0]","[1.0,0.4007801413536072,-1.0]",False,False,0.0,0.18187640607357025,1.8242273330688477,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.6775732284555613,2.8428308963775635,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4333033561706543,4.5,0,0,49,sinusoidal_lateral,low,sinusoidal_lateral,1.522255999589106,6,19411.228515625,19411.513671875,-5.0,-5.0,19410.501953125,-5.0,98308.3984375,98873.8515625,-5.0,-5.0,98873.8515625,-5.0,257728.578125,257850.703125,-5.0,-5.0,257122.046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,70,14.0,"[4.5078582763671875,-6.531965732574463,1.5]","[1.7271260023117065,0.7991571426391602,0.0]","[1.0,0.7625904679298401,-1.0]","[1.0,0.7625904679298401,-1.0]",False,False,0.0,0.46251344680786133,1.9020060300827026,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.47757322845556205,2.7819762229919434,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4363982677459717,0.724221770474629,0,0,44,accel_decel,low,sinusoidal_lateral,1.542090998555068,6,25402.138671875,25536.962890625,-5.0,-5.0,25536.962890625,-5.0,134074.109375,134696.28125,-5.0,-5.0,134696.28125,-5.0,367753.59375,367974.21875,-1.0,3.0,366658.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,71,14.200000000000001,"[4.818820953369141,-6.30439567565918,1.5]","[1.5548142194747925,1.1378508806228638,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8990806341171265,1.8989683389663696,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.277573228455561,2.7461323738098145,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7728413939476013,4.5,0,0,51,sinusoidal_lateral,low,sinusoidal_lateral,1.5200210000330117,6,32355.650390625,32425.76171875,-5.0,-5.0,32006.787109375,-5.0,158608.046875,158639.328125,-5.0,-5.0,158457.203125,-5.0,430097.75,430771.4375,-1.0,3.0,430771.4375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,72,14.4,"[5.1142988204956055,-6.046388626098633,1.5]","[1.4773894548416138,1.2900358438491821,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9191833734512329,1.893701195716858,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0775732284555617,2.7698018550872803,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6992416977882385,3.035719938265297,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5189040004770504,6,33592.28515625,33686.08203125,-5.0,-5.0,33123.953125,-5.0,161399.1875,161463.03125,-5.0,-5.0,161083.09375,-5.0,432197.78125,433278.3125,-1.0,3.0,433278.3125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,73,14.600000000000001,"[5.40281867980957,-5.774705410003662,1.5]","[1.4426002502441406,1.3584169149398804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9435984492301941,1.8870079517364502,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,2.8611340522766113,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6905052661895752,2.222457173414795,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5345480005635181,6,34021.28125,34083.28125,-5.0,-5.0,33711.95703125,-5.0,162346.890625,162408.125,-5.0,-5.0,162043.484375,-5.0,430504.59375,430921.96875,-1.0,3.0,430921.96875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,74,14.8,"[5.6882123947143555,-5.4968767166137695,1.5]","[1.4269684553146362,1.3891425132751465,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9708724021911621,1.8794857263565063,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,3.024223804473877,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16648125648498535,3.5814124971835444,1,1,56,linear,medium,sinusoidal_lateral,1.5842749999137595,6,34293.6953125,34293.78125,-5.0,-5.0,34293.6953125,-5.0,162938.859375,162939.375,-5.0,-5.0,162938.6875,-5.0,429431.75,429433.875,-1.0,3.0,429431.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,75,15.0,"[5.972201347351074,-5.216287136077881,1.5]","[1.4199446439743042,1.4029483795166016,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.00040602684021,1.8713107109069824,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,3.2591590881347656,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5513662099838257,1.3011410097121119,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.697697000054177,6,34430.5546875,34430.6171875,-5.0,-5.0,34430.52734375,-5.0,163295.453125,163296.234375,-5.0,-5.0,163295.1875,-5.0,428690.5,428692.75,-1.0,3.0,428689.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,76,15.200000000000001,"[6.255558967590332,-4.934456825256348,1.5]","[1.4167886972427368,1.4091517925262451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0320008993148804,1.8624520301818848,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,3.5227482318878174,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44701358675956726,1.0329994409973566,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,2.0066739998583216,6,34535.453125,34535.54296875,-5.0,-5.0,34535.375,-5.0,163575.578125,163576.28125,-5.0,-5.0,163575.28125,-5.0,428066.15625,428068.40625,-1.0,3.0,428065.1875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,77,15.4,"[6.538632869720459,-4.652069091796875,1.5]","[1.4153705835342407,1.4119391441345215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0656498670578003,1.8528006076812744,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,2.940223217010498,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3293611407279968,0.8359636758042588,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,2.0460640007513575,6,34599.23046875,34627.26171875,-5.0,-5.0,34459.66796875,-5.0,163792.9375,163823.96875,-5.0,-5.0,163640.71875,-5.0,427529.90625,427676.90625,-1.0,3.0,427676.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,78,15.600000000000001,"[6.823119640350342,-4.370985984802246,1.5]","[1.4224339723587036,1.405414342880249,0.0]","[1.0,0.9803197979927063,-1.0]","[1.0,0.9803197979927063,-1.0]",False,False,0.0,1.0644928216934204,1.8465723991394043,48,5,high,sinusoidal_lateral,0.5746872712173356,2.477573228455562,0.0,2.2041611671447754,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.173824742436409,0.6878690496403708,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,2.0343310006865067,6,33668.28125,34164.39453125,-5.0,-5.0,32490.677734375,-5.0,162216.65625,162365.65625,-5.0,-5.0,162045.453125,-5.0,425850.84375,429827.9375,-3.6666667461395264,3.0,429827.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,79,15.8,"[7.1410231590271,-4.133378982543945,1.5]","[1.5895179510116577,1.1880340576171875,0.0]","[1.0,0.5855997800827026,-1.0]","[1.0,0.5855997800827026,-1.0]",False,False,0.0,0.35476672649383545,1.9147725105285645,62,0,high,sinusoidal_lateral,0.45240284282180826,3.844394335470975,3.6443943354709756,1.692730188369751,1.692730188369751,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42451152205467224,0.5261296168397169,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.9471689993224572,6,23577.373046875,24095.359375,-5.0,-5.0,24095.359375,-5.0,129932.1484375,132689.21875,-5.0,-5.0,132689.21875,-5.0,347796.4375,350211.375,-5.0,-5.0,342708.65625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,37,80,16.0,"[7.502827167510986,-4.002649784088135,1.5]","[1.8090202808380127,0.6536461114883423,0.0]","[1.0,0.10945157706737518,-1.0]","[1.0,0.10945157706737518,-1.0]",False,False,0.0,0.5331164002418518,1.922595500946045,62,0,high,sinusoidal_lateral,0.45240284282180826,3.844394335470975,3.4443943354709763,1.319496989250183,1.319496989250183,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.887872040271759,0.281075003488263,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.9290109994472004,6,17361.59375,18072.494140625,-5.0,-5.0,18072.494140625,-5.0,91606.875,104654.5625,-5.0,-5.0,104654.5625,-5.0,228212.0625,248715.765625,-5.0,-5.0,248715.765625,-5.0,0.08208499103784561,0.08208499848842621,0.5
