method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,56,11.200000000000001,"[0.19088611006736755,-7.841832160949707,1.5]","[-1.925416111946106,-0.22311243414878845,0.0]","[-1.0,-0.3150598406791687,1.0]","[-1.0,-0.3150598406791687,1.0]",False,False,0.0,1.269873857498169,1.7362529039382935,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.9923251853143276,3.855660915374756,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.72430682182312,0.3498509946068383,0,0,13,accel_decel,high,sinusoidal_lateral,1.621150999199017,8,18320.3125,18320.404296875,-5.0,-5.0,18320.38671875,-5.0,21796.365234375,21796.45703125,-5.0,-5.0,21796.3984375,-5.0,24990.86328125,24991.53125,-5.0,-5.0,24990.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,57,11.4,"[-0.1676335632801056,-7.980673789978027,1.5]","[-1.7925983667373657,-0.6942079067230225,0.0]","[-1.0,-0.6404172778129578,1.0]","[-1.0,-0.6404172778129578,1.0]",False,False,0.0,1.9022955894470215,1.4340202808380127,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.7923251853143283,4.565572738647461,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.565565586090088,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6773039988038363,8,16744.77734375,16745.029296875,-5.0,-5.0,16744.71484375,-5.0,17899.529296875,17899.578125,-5.0,-5.0,17899.578125,-5.0,57518.44140625,57519.85546875,-5.0,-5.0,57518.68359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,58,11.600000000000001,"[-0.48903051018714905,-8.194125175476074,1.5]","[-1.6069847345352173,-1.0672571659088135,0.0]","[-1.0,-0.9423733353614807,1.0]","[-1.0,-0.9423733353614807,1.0]",False,False,0.0,2.488567352294922,1.1013548374176025,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.5923251853143272,4.991249084472656,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.991246700286865,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6432209995400626,8,16181.6884765625,16181.8759765625,-5.0,-5.0,16181.603515625,-5.0,20538.92578125,20539.189453125,-5.0,-5.0,20538.935546875,-5.0,84293.8515625,84295.09375,-5.0,-5.0,84293.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,59,11.8,"[-0.7891967296600342,-8.445788383483887,1.5]","[-1.5008312463760376,-1.2583160400390625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6172523498535156,0.898391604423523,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.3923251853143279,5.474626541137695,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.474626541137695,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6446179997728905,8,16183.755859375,16183.923828125,-5.0,-5.0,16183.666015625,-5.0,21287.74609375,21288.08203125,-5.0,-5.0,21287.720703125,-5.0,87566.375,87567.6640625,-5.0,-5.0,87566.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,60,12.0,"[-1.07982337474823,-8.714621543884277,1.5]","[-1.4531333446502686,-1.344164252281189,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6388752460479736,0.7838058471679688,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.19232518531432863,5.987983226776123,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.987982749938965,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6289730010612402,8,15981.404296875,15981.484375,-5.0,-5.0,15981.3896484375,-5.0,21232.9296875,21233.2421875,-5.0,-5.0,21232.92578125,-5.0,87502.4765625,87503.6328125,-5.0,-5.0,87502.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,61,12.200000000000001,"[-1.3661636114120483,-8.991168975830078,1.5]","[-1.4317013025283813,-1.3827383518218994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6600182056427,0.7090160846710205,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,6.518294811248779,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.5182929039001465,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6323260006174678,8,15902.443359375,15902.6015625,-5.0,-5.0,15902.3955078125,-5.0,21187.6953125,21187.802734375,-5.0,-5.0,21187.638671875,-5.0,87393.671875,87394.421875,-5.0,-5.0,87393.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,62,12.4,"[-1.6505779027938843,-9.271183013916016,1.5]","[-1.4220713376998901,-1.4000707864761353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6803855895996094,0.651889443397522,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.059123516082764,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.059118270874023,0.0,0,0,19,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6717159996915143,8,15869.107421875,15869.25390625,-5.0,-5.0,15868.998046875,-5.0,21159.953125,21160.033203125,-5.0,-5.0,21159.892578125,-5.0,87291.828125,87292.296875,-5.0,-5.0,87291.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,63,12.600000000000001,"[-1.9341267347335815,-9.552754402160645,1.5]","[-1.4177442789077759,-1.4078588485717773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6998047828674316,0.6023375391960144,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.549533367156982,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.549385070800781,0.0104760795965961,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6812140002002707,8,15856.130859375,15856.283203125,-5.0,-5.0,15856.1083984375,-5.0,21138.83203125,21138.921875,-5.0,-5.0,21138.89453125,-5.0,87189.8828125,87190.296875,-5.0,-5.0,87190.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,64,12.8,"[-2.2172868251800537,-9.835025787353516,1.5]","[-1.4157999753952026,-1.4113582372665405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7181568145751953,0.5557729005813599,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.566195487976074,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.566169261932373,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6968590007309103,8,15852.1298828125,15852.388671875,-5.0,-5.0,15852.05859375,-5.0,21121.427734375,21121.533203125,-5.0,-5.0,21121.533203125,-5.0,87091.984375,87093.015625,-5.0,-5.0,87092.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,65,13.0,"[-2.5037648677825928,-10.114039421081543,1.5]","[-1.4323903322219849,-1.3950659036636353,0.0]","[-1.0,-0.9556301236152649,1.0]","[-1.0,-0.9556301236152649,1.0]",False,False,0.0,2.6586365699768066,0.5343643426895142,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.65057897567749,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6505632400512695,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.7074749994208105,8,15941.978515625,15942.18359375,-5.0,-5.0,15941.8955078125,-5.0,20524.107421875,20524.189453125,-5.0,-5.0,20524.12109375,-5.0,83831.234375,83832.109375,-5.0,-5.0,83831.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,66,13.200000000000001,"[-2.79726243019104,-10.385584831237793,1.5]","[-1.4674874544143677,-1.3577250242233276,0.0]","[-1.0,-0.8871288299560547,1.0]","[-1.0,-0.8871288299560547,1.0]",False,False,0.0,2.5587515830993652,0.5394725799560547,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.796057224273682,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.796048641204834,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6393099995184457,8,16016.515625,16016.6171875,-5.0,-5.0,16016.5224609375,-5.0,19729.3125,19729.396484375,-5.0,-5.0,19729.314453125,-5.0,77973.96875,77974.3515625,-5.0,-5.0,77973.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,67,13.4,"[-3.1006739139556885,-10.64577865600586,1.5]","[-1.5170577764511108,-1.300971269607544,0.0]","[-1.0,-0.8055586218833923,1.0]","[-1.0,-0.8055586218833923,1.0]",False,False,0.0,2.4388997554779053,0.5675150156021118,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,7.988570690155029,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.988567352294922,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.63092900038464,8,16112.310546875,16112.4599609375,-5.0,-5.0,16112.177734375,-5.0,18998.353515625,18998.42578125,-5.0,-5.0,18998.291015625,-5.0,70371.640625,70372.296875,-5.0,-5.0,70371.2890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,68,13.600000000000001,"[-3.4163262844085693,-10.890606880187988,1.5]","[-1.5782614946365356,-1.2241393327713013,0.0]","[-1.0,-0.7133312821388245,1.0]","[-1.0,-0.7133312821388245,1.0]",False,False,0.0,2.3041727542877197,0.6171895861625671,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.210111618041992,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.210111618041992,0.0,0,0,17,sinusoidal_lateral,medium,sinusoidal_lateral,1.6303699994750787,8,16293.2236328125,16293.2861328125,-5.0,-5.0,16293.1708984375,-5.0,18734.828125,18734.92578125,-5.0,-5.0,18734.77734375,-5.0,61703.46875,61704.0625,-5.0,-5.0,61703.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,69,13.8,"[-3.746201515197754,-11.11532211303711,1.5]","[-1.649376392364502,-1.123578429222107,0.0]","[-1.0,-0.6100046634674072,1.0]","[-1.0,-0.6100046634674072,1.0]",False,False,0.0,2.154785394668579,0.690010130405426,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.350784301757812,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.316420555114746,0.29458431871667173,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.585952000823454,8,16483.2109375,16483.33203125,-5.0,-5.0,16483.244140625,-5.0,18893.54296875,18893.63671875,-5.0,-5.0,18893.56640625,-5.0,52177.140625,52177.52734375,-5.0,-5.0,52177.52734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,70,14.0,"[-4.092000961303711,-11.313666343688965,1.5]","[-1.728996753692627,-0.991722822189331,0.0]","[-1.0,-0.4928376078605652,1.0]","[-1.0,-0.4928376078605652,1.0]",False,False,0.0,1.9872606992721558,0.7904826402664185,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.274727821350098,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.197830200195312,0.4570199687341817,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6351190006389515,8,16670.375,16670.447265625,-5.0,-5.0,16670.4453125,-5.0,19648.451171875,19648.55859375,-5.0,-5.0,19648.44921875,-5.0,41193.4375,41193.87890625,-5.0,-5.0,41193.71484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,71,14.200000000000001,"[-4.454921722412109,-11.476572036743164,1.5]","[-1.814604640007019,-0.8145263195037842,0.0]","[-1.0,-0.35550805926322937,1.0]","[-1.0,-0.35550805926322937,1.0]",False,False,0.0,1.7925727367401123,0.9269683957099915,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,0.0,8.184730529785156,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.00442886352539,0.7233826829956252,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5784080005687429,8,17060.9375,17061.021484375,-5.0,-5.0,17060.91796875,-5.0,21829.76171875,21829.89453125,-5.0,-5.0,21829.7578125,-5.0,27767.171875,27767.564453125,-5.0,-5.0,27767.40234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,72,14.4,"[-4.834628582000732,-11.589607238769531,1.5]","[-1.8985344171524048,-0.5651773810386658,0.0]","[-1.0,-0.18389104306697845,1.0]","[-1.0,-0.18389104306697845,1.0]",False,False,0.0,1.5496916770935059,1.1132760047912598,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.985424041748047,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.934139728546143,3.398481413869037,0,0,28,accel_decel,medium,sinusoidal_lateral,1.5968459993018769,8,17988.74609375,17988.99609375,-5.0,-5.0,17988.67578125,-5.0,25647.416015625,25647.580078125,-5.0,-5.0,25647.3359375,-5.0,15243.087890625,15243.2578125,-5.0,-5.0,15242.970703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,73,14.600000000000001,"[-5.225158214569092,-11.627949714660645,1.5]","[-1.952648639678955,-0.19171300530433655,0.0]","[-1.0,0.05660110339522362,1.0]","[-1.0,0.05660110339522362,1.0]",False,False,0.0,1.2059760093688965,1.3663420677185059,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.773269653320312,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.504321098327637,4.5,0,0,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5870690003794152,8,19916.23046875,19916.40625,-5.0,-5.0,19916.134765625,-5.0,28211.58203125,28211.671875,-5.0,-5.0,28211.5546875,-5.0,23224.853515625,23225.71484375,-5.0,-5.0,23225.71484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,74,14.8,"[-5.600886821746826,-11.55343246459961,1.5]","[-1.8786430358886719,0.3725843131542206,0.0]","[-1.0,0.4581485986709595,1.0]","[-1.0,0.4581485986709595,1.0]",False,False,0.0,0.6191169619560242,1.6629260778427124,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.443374633789062,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7193984985351562,4.5,0,0,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5946120001899544,8,23566.103515625,23566.33203125,-5.0,-5.0,23566.119140625,-5.0,41922.953125,41923.3359375,-5.0,-5.0,41923.31640625,-5.0,65931.46875,65933.390625,-5.0,-5.0,65933.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,75,15.0,"[-5.925466060638428,-11.36419677734375,1.5]","[-1.6228951215744019,0.9461793899536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1858678013086319,1.844128131866455,16,2,high,sinusoidal_lateral,0.38462033841258947,6.545620127401596,0.0,8.000885963439941,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3061598539352417,4.5,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.5904209994914709,8,30283.0625,30283.443359375,-5.0,-5.0,30283.3125,-5.0,57229.27734375,57230.0546875,-5.0,-5.0,57230.0,-5.0,133211.125,133212.40625,-5.0,-5.0,133211.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,76,15.200000000000001,"[-6.227062225341797,-11.123414039611816,1.5]","[-1.507980227470398,1.2039122581481934,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1823829710483551,1.9274709224700928,25,5,high,linear,0.4375353320720652,5.763045462112881,2.9630454621128806,8.138753890991211,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2890353202819824,4.5,0,0,32,ar1_velocity,high,linear,1.5895830001682043,8,31098.77734375,31099.091796875,-5.0,-5.0,31098.80859375,-5.0,56142.4765625,56143.1484375,-5.0,-5.0,56142.6171875,-5.0,140097.484375,140098.546875,-5.0,-5.0,140097.859375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,77,15.4,"[-6.518331527709961,-10.85947036743164,1.5]","[-1.4563456773757935,1.3197190761566162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18360388278961182,1.965105414390564,25,5,high,linear,0.4375353320720652,5.763045462112881,2.7630454621128813,7.87579345703125,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5465151071548462,4.5,0,0,32,ar1_velocity,high,linear,1.5960079999786103,8,31438.669921875,31438.880859375,-5.0,-5.0,31438.796875,-5.0,56635.8671875,56636.4296875,-5.0,-5.0,56636.234375,-5.0,148494.375,148497.03125,-5.0,-5.0,148495.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,78,15.600000000000001,"[-6.804960250854492,-10.585119247436523,1.5]","[-1.4331446886062622,1.3717544078826904,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18716254830360413,1.9818885326385498,25,5,high,linear,0.4375353320720652,5.763045462112881,2.56304546211288,7.611616611480713,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.277668833732605,4.5,0,0,35,sinusoidal_lateral,medium,linear,1.5971259999787435,8,31830.62109375,31830.748046875,-5.0,-5.0,31830.681640625,-5.0,57699.90625,57700.296875,-5.0,-5.0,57700.16015625,-5.0,153517.6875,153520.03125,-5.0,-5.0,153518.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,79,15.8,"[-7.089504241943359,-10.306092262268066,1.5]","[-1.4227198362350464,1.3951354026794434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19198520481586456,1.989253044128418,25,5,high,linear,0.4375353320720652,5.763045462112881,2.363045462112881,7.3481526374816895,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8786481618881226,4.48627716949691,1,1,32,ar1_velocity,high,linear,1.5957289997459156,8,31883.02734375,31883.22265625,-5.0,-5.0,31883.123046875,-5.0,57967.79296875,57968.29296875,-5.0,-5.0,57968.12109375,-5.0,154637.046875,154639.578125,-5.0,-5.0,154638.421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,80,16.0,"[-7.373111248016357,-10.024964332580566,1.5]","[-1.418035626411438,1.4056411981582642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19759473204612732,1.992375135421753,25,5,high,linear,0.4375353320720652,5.763045462112881,2.1630454621128816,7.086465835571289,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.481618195772171,4.5,0,0,32,ar1_velocity,high,linear,1.5979640011209995,8,31799.248046875,31799.384765625,-5.0,-5.0,31799.384765625,-5.0,57881.5859375,57882.0390625,-5.0,-5.0,57881.921875,-5.0,154129.5,154131.59375,-5.0,-5.0,154130.484375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,81,16.2,"[-7.656297206878662,-9.742892265319824,1.5]","[-1.4159308671951294,1.4103617668151855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20379109680652618,1.9935803413391113,25,5,high,linear,0.4375353320720652,5.763045462112881,1.9630454621128823,6.82722806930542,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3832699656486511,4.0695854085031415,1,1,32,ar1_velocity,high,linear,1.5831580003577983,8,31654.1875,31654.291015625,-5.0,-5.0,31654.2890625,-5.0,57630.234375,57630.5703125,-5.0,-5.0,57630.47265625,-5.0,152867.328125,152869.140625,-5.0,-5.0,152868.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,82,16.400000000000002,"[-7.939294338226318,-9.460395812988281,1.5]","[-1.414985179901123,1.4124828577041626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21050463616847992,1.9939086437225342,25,5,high,linear,0.4375353320720652,5.763045462112881,1.7630454621128795,6.570950031280518,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35053324699401855,4.057323106968937,1,1,32,ar1_velocity,high,linear,1.5895840006123763,8,31476.421875,31476.572265625,-5.0,-5.0,31476.4609375,-5.0,57300.3203125,57300.62109375,-5.0,-5.0,57300.4375,-5.0,151344.015625,151346.046875,-5.0,-5.0,151344.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,83,16.6,"[-8.222206115722656,-9.177708625793457,1.5]","[-1.414560317993164,1.413435935974121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21772916615009308,1.9938228130340576,25,5,high,linear,0.4375353320720652,5.763045462112881,1.5630454621128802,6.318098545074463,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06522537022829056,3.9409980724240277,1,1,35,sinusoidal_lateral,medium,linear,1.6049480000219774,8,31275.513671875,31275.642578125,-5.0,-5.0,31275.509765625,-5.0,56930.8203125,56931.11328125,-5.0,-5.0,56930.80078125,-5.0,149925.578125,149927.6875,-5.0,-5.0,149925.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,34,84,16.8,"[-8.505080223083496,-8.894935607910156,1.5]","[-1.4143693447113037,1.4138641357421875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22549082338809967,1.9935262203216553,25,5,high,linear,0.4375353320720652,5.763045462112881,1.363045462112881,6.069149971008301,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6777334213256836,3.963985232566782,1,1,32,ar1_velocity,high,linear,1.5904209994914709,8,31069.55078125,31069.765625,-5.0,-5.0,31069.5234375,-5.0,56549.28125,56549.6015625,-5.0,-5.0,56549.23046875,-5.0,148439.609375,148441.515625,-5.0,-5.0,148439.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
