method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,52,10.4,"[1.5590474605560303,-12.361865997314453,1.5]","[-1.9056899547576904,-0.6016553044319153,0.0]","[-1.0,-0.2856009304523468,1.0]","[-1.0,-0.2856009304523468,1.0]",False,False,0.0,1.577719807624817,1.2598856687545776,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.089811325073242,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,8.089396476745605,0.0,0,0,34,accel_decel,medium,accel_decel,1.776482999957807,10,18777.85546875,18778.076171875,-5.0,-5.0,18777.755859375,-5.0,22859.029296875,22859.26171875,-5.0,-5.0,22859.0390625,-5.0,23435.43359375,23436.193359375,-5.0,-5.0,23435.603515625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,53,10.600000000000001,"[1.1738554239273071,-12.468371391296387,1.5]","[-1.9259603023529053,-0.5325284600257874,0.0]","[-1.0,-0.24510852992534637,1.0]","[-1.0,-0.24510852992534637,1.0]",False,False,0.0,1.529141902923584,1.2941222190856934,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.332808494567871,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,8.332480430603027,0.0,0,0,34,accel_decel,medium,accel_decel,1.8832010000551236,10,18952.146484375,18952.3125,-5.0,-5.0,18952.09765625,-5.0,23968.87109375,23969.09375,-5.0,-5.0,23968.853515625,-5.0,20068.53515625,20068.93359375,-5.0,-5.0,20068.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,54,10.8,"[0.7848656177520752,-12.559819221496582,1.5]","[-1.9449491500854492,-0.45723897218704224,0.0]","[-1.0,-0.2018957883119583,1.0]","[-1.0,-0.2018957883119583,1.0]",False,False,0.0,1.4768656492233276,1.3320631980895996,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.603190422058105,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,8.602938652038574,0.0,0,0,34,accel_decel,medium,accel_decel,1.772292000168818,10,19164.146484375,19164.345703125,-5.0,-5.0,19164.111328125,-5.0,24425.04296875,24425.232421875,-5.0,-5.0,24425.044921875,-5.0,18242.40625,18242.53515625,-5.0,-5.0,18242.47265625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,55,11.0,"[0.39241546392440796,-12.63467025756836,1.5]","[-1.9622507095336914,-0.3742547035217285,0.0]","[-1.0,-0.1551038771867752,1.0]","[-1.0,-0.1551038771867752,1.0]",False,False,0.0,1.4195655584335327,1.3745474815368652,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.819219589233398,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.819019317626953,0.0,0,0,34,accel_decel,medium,accel_decel,1.8021850000877748,10,19437.416015625,19437.669921875,-5.0,-5.0,19437.41015625,-5.0,24860.07421875,24860.28125,-5.0,-5.0,24860.1171875,-5.0,17449.55078125,17449.671875,-5.0,-5.0,17449.51171875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,56,11.200000000000001,"[-0.003015965223312378,-12.691035270690918,1.5]","[-1.9771571159362793,-0.28182733058929443,0.0]","[-1.0,-0.10375892370939255,1.0]","[-1.0,-0.10375892370939255,1.0]",False,False,0.0,1.3557469844818115,1.4223874807357788,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,8.969947814941406,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,8.969781875610352,0.0,0,0,34,accel_decel,medium,accel_decel,1.8493980005587218,10,19828.779296875,19829.0078125,-5.0,-5.0,19828.75390625,-5.0,25304.79296875,25305.029296875,-5.0,-5.0,25304.83203125,-5.0,17866.15234375,17866.3359375,-5.0,-5.0,17866.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,57,11.4,"[-0.4007219970226288,-12.726667404174805,1.5]","[-1.988530158996582,-0.17815878987312317,0.0]","[-1.0,-0.04683567211031914,1.0]","[-1.0,-0.04683567211031914,1.0]",False,False,0.0,1.2838436365127563,1.476179838180542,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.046589851379395,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.789713859558105,2.562825572396064,0,0,38,ar1_velocity,low,accel_decel,1.863366000179667,10,20441.541015625,20441.73828125,-5.0,-5.0,20441.486328125,-5.0,25851.876953125,25852.158203125,-5.0,-5.0,25851.916015625,-5.0,19315.55078125,19316.037109375,-5.0,-5.0,19315.544921875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,58,11.600000000000001,"[-0.7996609807014465,-12.739026069641113,1.5]","[-1.9946949481964111,-0.061790965497493744,0.0]","[-1.0,0.016582902520895004,1.0]","[-1.0,0.016582902520895004,1.0]",False,False,0.0,1.2024517059326172,1.5359833240509033,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,9.041909217834473,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,8.502547264099121,2.5406426293016486,0,0,38,ar1_velocity,low,accel_decel,1.97483200008719,10,20939.61328125,20939.76171875,-5.0,-5.0,20939.61328125,-5.0,26219.90625,26220.08203125,-5.0,-5.0,26219.955078125,-5.0,21097.29296875,21097.53125,-5.0,-5.0,21097.287109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,59,11.8,"[-1.1983555555343628,-12.72549057006836,1.5]","[-1.9934730529785156,0.06767653673887253,0.0]","[-1.0,0.08698606491088867,1.0]","[-1.0,0.08698606491088867,1.0]",False,False,0.0,1.1108036041259766,1.600868821144104,30,6,high,linear,0.6271756579457253,4.540338841315736,0.3403388413157362,9.02021312713623,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,7.088726043701172,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.805816999876697,10,20896.8515625,20897.03125,-5.0,-5.0,20896.853515625,-5.0,26382.03125,26382.107421875,-5.0,-5.0,26382.048828125,-5.0,22626.65234375,22627.029296875,-5.0,-5.0,22626.74609375,-5.0,0.0820850059390068,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,60,12.0,"[-1.594866394996643,-12.683768272399902,1.5]","[-1.982554316520691,0.208612859249115,0.0]","[-1.0,0.16396674513816833,1.0]","[-1.0,0.16396674513816833,1.0]",False,False,0.0,1.0094547271728516,1.6685131788253784,30,6,high,linear,0.6271756579457253,4.540338841315736,0.14033884131573693,8.988980293273926,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,6.552326202392578,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.823416000661382,10,21141.80078125,21141.958984375,-5.0,-5.0,21141.76953125,-5.0,27603.58984375,27603.833984375,-5.0,-5.0,27603.552734375,-5.0,27168.8125,27169.1796875,-5.0,-5.0,27168.6875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,61,12.200000000000001,"[-1.9869310855865479,-12.612442016601562,1.5]","[-1.960323691368103,0.3566316068172455,0.0]","[-1.0,0.24581080675125122,1.0]","[-1.0,0.24581080675125122,1.0]",False,False,0.0,0.9008728265762329,1.735236644744873,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,8.946331024169922,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,6.070620536804199,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.7767629997251788,10,22225.4375,22225.69921875,-5.0,-5.0,22225.306640625,-5.0,31696.17578125,31696.740234375,-5.0,-5.0,31696.052734375,-5.0,37572.2578125,37574.109375,-5.0,-5.0,37572.11328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,62,12.4,"[-2.372293472290039,-12.511436462402344,1.5]","[-1.9268120527267456,0.5050294399261475,0.0]","[-1.0,0.3296276032924652,1.0]","[-1.0,0.3296276032924652,1.0]",False,False,0.0,0.7892079949378967,1.7968621253967285,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,8.891541481018066,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.400754928588867,4.5,0,0,43,sinusoidal_lateral,low,linear,1.7952009993678075,10,23124.40234375,23124.66796875,-5.0,-5.0,23124.326171875,-5.0,35135.1015625,35135.69140625,-5.0,-5.0,35135.0859375,-5.0,47268.75390625,47270.7421875,-5.0,-5.0,47268.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,63,12.600000000000001,"[-2.7490835189819336,-12.38208293914795,1.5]","[-1.883950114250183,0.6467680335044861,0.0]","[-1.0,0.4123481810092926,1.0]","[-1.0,0.4123481810092926,1.0]",False,False,0.0,0.6787840127944946,1.8501091003417969,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,8.825148582458496,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,5.460729122161865,4.5,0,0,40,crossing_or_sudden_threat,medium,linear,1.8088899996655528,10,23380.96875,23381.298828125,-5.0,-5.0,23380.896484375,-5.0,36585.0,36585.484375,-5.0,-5.0,36584.9140625,-5.0,52026.68359375,52028.51953125,-5.0,-5.0,52026.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,64,12.8,"[-3.116025686264038,-12.226715087890625,1.5]","[-1.8347111940383911,0.7768414616584778,0.0]","[-1.0,0.492036908864975,1.0]","[-1.0,0.492036908864975,1.0]",False,False,0.0,0.5721652507781982,1.8935422897338867,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,8.737855911254883,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.927986145019531,4.5,0,0,44,accel_decel,medium,linear,1.8077720005749143,10,23886.23046875,23886.376953125,-5.0,-5.0,23886.265625,-5.0,37809.6015625,37810.12890625,-5.0,-5.0,37809.62109375,-5.0,57819.17578125,57820.70703125,-5.0,-5.0,57819.48828125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,65,13.0,"[-3.472395658493042,-12.048050880432129,1.5]","[-1.7818503379821777,0.8933201432228088,0.0]","[-1.0,0.5684435963630676,1.0]","[-1.0,0.5684435963630676,1.0]",False,False,0.0,0.4693920612335205,1.927448034286499,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,8.425923347473145,2.9811651706695557,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.934828758239746,4.5,0,0,44,accel_decel,medium,linear,1.8468830003257608,10,25005.125,25005.3203125,-5.0,-5.0,25005.109375,-5.0,39815.0859375,39815.53125,-5.0,-5.0,39815.02734375,-5.0,66304.65625,66306.25,-5.0,-5.0,66304.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,66,13.200000000000001,"[-3.817833423614502,-11.848699569702148,1.5]","[-1.7271884679794312,0.9967572093009949,0.0]","[-1.0,0.6425575017929077,1.0]","[-1.0,0.6425575017929077,1.0]",False,False,0.0,0.36868417263031006,1.9530465602874756,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,8.124176025390625,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,2.951917886734009,4.5,0,0,44,accel_decel,medium,linear,1.822857999286498,10,26120.12890625,26120.28515625,-5.0,-5.0,26120.09375,-5.0,41608.58203125,41609.18359375,-5.0,-5.0,41608.41796875,-5.0,76414.140625,76415.5,-5.0,-5.0,76414.3046875,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,67,13.4,"[-4.149661064147949,-11.627496719360352,1.5]","[-1.6591391563415527,1.106015920639038,0.0]","[-1.0,0.7452965378761292,1.0]","[-1.0,0.7452965378761292,1.0]",False,False,0.0,0.22308866679668427,1.9739049673080444,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,7.8271870613098145,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,1.920462965965271,4.5,0,0,44,accel_decel,medium,linear,1.79184799981158,10,28435.03125,28435.21875,-5.0,-5.0,28435.005859375,-5.0,45163.25,45163.73046875,-5.0,-5.0,45163.19921875,-5.0,94960.8515625,94961.84375,-5.0,-5.0,94961.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,68,13.600000000000001,"[-4.468460559844971,-11.387675285339355,1.5]","[-1.5939983129501343,1.1991074085235596,0.0]","[-1.0,0.8275111317634583,1.0]","[-1.0,0.8275111317634583,1.0]",False,False,0.0,0.10578474402427673,1.9871031045913696,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,7.205124855041504,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.2018402814865112,4.476323101518785,0,1,44,accel_decel,medium,linear,1.782907999768213,10,30059.572265625,30059.759765625,-5.0,-5.0,30059.373046875,-5.0,48322.0234375,48322.51953125,-5.0,-5.0,48321.32421875,-5.0,112427.359375,112428.1875,-5.0,-5.0,112426.9375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,69,13.8,"[-4.774993896484375,-11.132081031799316,1.5]","[-1.5326659679412842,1.2779730558395386,0.0]","[-1.0,0.9053728580474854,1.0]","[-1.0,0.9053728580474854,1.0]",False,False,0.0,0.007619665935635567,1.9941303730010986,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,6.907201290130615,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.651885449886322,4.20438879516198,1,1,44,accel_decel,medium,linear,2.2198360002221307,10,30893.55078125,30893.703125,-5.0,-5.0,30893.466796875,-5.0,51914.58203125,51914.8359375,-5.0,-5.0,51914.53515625,-5.0,131337.71875,131338.609375,-5.0,-5.0,131337.5625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,70,14.0,"[-5.069931983947754,-10.862946510314941,1.5]","[-1.47469162940979,1.3456746339797974,0.0]","[-1.0,0.9814558029174805,1.0]","[-1.0,0.9814558029174805,1.0]",False,False,0.0,0.1211787685751915,1.996338129043579,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,1.5008744825400742,6.602780342102051,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.16990095376968384,3.9305897186173144,1,1,44,accel_decel,medium,sinusoidal_lateral,2.2072649999245186,10,32106.69140625,32106.8359375,-5.0,-5.0,32106.7578125,-5.0,57187.89453125,57188.37109375,-5.0,-5.0,57187.9453125,-5.0,152996.78125,152999.15625,-5.0,-5.0,152996.265625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,71,14.200000000000001,"[-5.358209609985352,-10.586262702941895,1.5]","[-1.4413881301879883,1.383417010307312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15106117725372314,1.9967775344848633,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,1.300874482540073,6.291967391967773,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.08568481355905533,3.7625050741558197,1,1,44,accel_decel,medium,sinusoidal_lateral,1.8516330001148162,10,32776.6484375,32776.80078125,-5.0,-5.0,32776.5703125,-5.0,59934.73828125,59935.2578125,-5.0,-5.0,59934.578125,-5.0,162854.46875,162857.40625,-5.0,-5.0,162853.53125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,72,14.4,"[-5.643494606018066,-10.306187629699707,1.5]","[-1.4264239072799683,1.4003757238388062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15433405339717865,1.9968763589859009,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,1.1008744825400738,5.982881546020508,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.044051263481378555,2.576971630348269,1,1,46,accel_decel,low,sinusoidal_lateral,1.834870000493538,10,32822.05859375,32822.18359375,-5.0,-5.0,32821.94921875,-5.0,60267.7890625,60268.31640625,-5.0,-5.0,60267.47265625,-5.0,164146.28125,164149.4375,-5.0,-5.0,164145.21875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,73,14.600000000000001,"[-5.92743444442749,-10.024588584899902,1.5]","[-1.419700026512146,1.4079958200454712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15816880762577057,1.996816873550415,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.9008744825400727,5.674829483032227,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,0.011021767742931843,2.444342588467394,1,1,46,accel_decel,low,sinusoidal_lateral,1.8457659998603049,10,32745.36328125,32745.498046875,-5.0,-5.0,32745.2578125,-5.0,60119.86328125,60120.4609375,-5.0,-5.0,60119.55859375,-5.0,163681.46875,163684.71875,-5.0,-5.0,163680.421875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,74,14.8,"[-6.210770130157471,-9.742304801940918,1.5]","[-1.416678786277771,1.4114197492599487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16239383816719055,1.9966822862625122,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.7008744825400735,5.367554664611816,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.030833156779408455,4.00567708472108,1,1,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.7949209996004356,10,32613.474609375,32613.5859375,-5.0,-5.0,32613.330078125,-5.0,59761.5625,59762.08203125,-5.0,-5.0,59761.203125,-5.0,162407.640625,162410.671875,-5.0,-5.0,162406.546875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,75,15.0,"[-6.493834495544434,-9.459712982177734,1.5]","[-1.4153212308883667,1.4129582643508911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1669410914182663,1.9965077638626099,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.5008744825400742,5.061005115509033,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.11900994181632996,2.1793374321769394,1,1,46,accel_decel,low,sinusoidal_lateral,1.8639239997355617,10,32467.4375,32467.666015625,-5.0,-5.0,32467.318359375,-5.0,59336.3984375,59336.85546875,-5.0,-5.0,59336.09765625,-5.0,160840.921875,160843.734375,-5.0,-5.0,160840.015625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,76,15.200000000000001,"[-6.7767767906188965,-9.176982879638672,1.5]","[-1.4147112369537354,1.413649559020996,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17179179191589355,1.996306300163269,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.3008744825400731,4.755236625671387,2.9811651706695557,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.17262795567512512,2.046878837570282,1,1,46,accel_decel,low,sinusoidal_lateral,1.8044199996438692,10,32308.90234375,32309.15625,-5.0,-5.0,32308.779296875,-5.0,58954.9765625,58955.4140625,-5.0,-5.0,58954.71875,-5.0,159183.625,159186.5625,-5.0,-5.0,159182.828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,29,77,15.4,"[-7.059664249420166,-8.894190788269043,1.5]","[-1.414437174797058,1.4139600992202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1769520491361618,1.996082067489624,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.1008744825400738,4.453654766082764,2.9811651706695557,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,0.3054597079753876,1.9256123852144527,1,1,46,accel_decel,low,sinusoidal_lateral,1.8192260004070704,10,32123.166015625,32123.43359375,-5.0,-5.0,32123.0859375,-5.0,58583.36328125,58583.7421875,-5.0,-5.0,58583.203125,-5.0,157414.78125,157417.703125,-5.0,-5.0,157414.3125,-5.0,0.08208499848842621,0.08208499103784561,0.5
