method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,54,10.8,"[-1.2513504028320312,-5.624545097351074,1.5]","[1.6533759832382202,1.1193324327468872,0.0]","[1.0,0.6147757172584534,-1.0]","[1.0,0.6147757172584534,-1.0]",False,False,0.0,0.4821796417236328,1.9341888427734375,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,5.999057292938232,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7663236856460571,4.5,0,0,14,ar1_velocity,high,accel_decel,1.5789669996593148,5,23121.349609375,23121.572265625,-5.0,-5.0,23121.31640625,-5.0,127538.0,127538.4375,-5.0,-5.0,127537.8046875,-5.0,371020.8125,371021.71875,-1.0,3.0,371020.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,55,11.0,"[-0.9071023464202881,-5.422797203063965,1.5]","[1.7212402820587158,1.00873863697052,0.0]","[1.0,0.5169931054115295,-1.0]","[1.0,0.5169931054115295,-1.0]",False,False,0.0,0.306749552488327,1.95928955078125,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,5.947371959686279,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.164806365966797,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4862179996271152,5,20402.69921875,20402.775390625,-5.0,-5.0,20402.6953125,-5.0,118421.0,118421.25,-5.0,-5.0,118420.8125,-5.0,345294.75,345296.4375,-1.0,3.0,345294.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,56,11.200000000000001,"[-0.5485590696334839,-5.248730182647705,1.5]","[1.792716145515442,0.8703351020812988,0.0]","[1.0,0.4091772139072418,-1.0]","[1.0,0.4091772139072418,-1.0]",False,False,0.0,0.10864128172397614,1.9799096584320068,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,6.0103535652160645,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8125537633895874,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4839830000710208,5,17167.779296875,17167.81640625,-5.0,-5.0,17167.779296875,-5.0,107028.671875,107029.0625,-5.0,-5.0,107028.46875,-5.0,312441.84375,312443.4375,-1.0,3.0,312441.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,57,11.4,"[-0.17589598894119263,-5.109190940856934,1.5]","[1.8633153438568115,0.6976966857910156,0.0]","[1.0,0.28987619280815125,-1.0]","[1.0,0.28987619280815125,-1.0]",False,False,0.0,0.11553582549095154,1.9892313480377197,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,6.189756870269775,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.067321538925171,4.5,0,0,14,ar1_velocity,high,accel_decel,1.5211390000331448,5,14307.8486328125,14307.9248046875,-5.0,-5.0,14307.7412109375,-5.0,93452.2421875,93452.6484375,-5.0,-5.0,93452.3515625,-5.0,269740.375,269742.0,-1.0,3.0,269741.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,58,11.600000000000001,"[0.20917850732803345,-5.012476921081543,1.5]","[1.9253724813461304,0.4835697412490845,0.0]","[1.0,0.15629959106445312,-1.0]","[1.0,0.15629959106445312,-1.0]",False,False,0.0,0.3716621696949005,1.9764748811721802,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,5.8596510887146,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.405278444290161,4.5,0,0,14,ar1_velocity,high,accel_decel,1.5328720000979956,5,12973.4091796875,12973.6123046875,-5.0,-5.0,12973.2041015625,-5.0,78640.6953125,78640.953125,-5.0,-5.0,78640.75,-5.0,219396.46875,219397.984375,-5.0,-5.0,219398.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,59,11.8,"[0.6024705171585083,-4.9681925773620605,1.5]","[1.9664599895477295,0.22142091393470764,0.0]","[1.0,0.0037582102231681347,-1.0]","[1.0,0.0037582102231681347,-1.0]",False,False,0.0,0.6689795255661011,1.9255534410476685,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,5.597550392150879,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.873063564300537,4.273204823062714,0,0,14,ar1_velocity,high,accel_decel,1.5200219986581942,5,16375.1669921875,16375.4287109375,-5.0,-5.0,16374.9384765625,-5.0,72288.1953125,72288.34375,-5.0,-5.0,72288.1484375,-5.0,186292.9375,186294.171875,-5.0,-5.0,186294.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,60,12.0,"[0.9962558746337891,-4.9857072830200195,1.5]","[1.9689266681671143,-0.0875731110572815,0.0]","[1.0,-0.1723552644252777,-1.0]","[1.0,-0.1723552644252777,-1.0]",False,False,0.0,1.0159188508987427,1.8167976140975952,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,5.4349141120910645,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3320817947387695,0.42312752163105444,0,0,12,ar1_velocity,medium,accel_decel,1.4758809993509203,5,20225.7890625,20225.966796875,-5.0,-5.0,20225.6328125,-5.0,71388.484375,71388.65625,-5.0,-5.0,71388.2265625,-5.0,159796.359375,159796.921875,-5.0,-5.0,159796.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,61,12.200000000000001,"[1.380211591720581,-5.0688252449035645,1.5]","[1.9197787046432495,-0.4155907928943634,0.0]","[1.0,-0.36348938941955566,-1.0]","[1.0,-0.36348938941955566,-1.0]",False,False,0.0,1.3949123620986938,1.643679141998291,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,3.782071689913317,7.154798984527588,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.981525421142578,2.039413544794406,0,0,16,ar1_velocity,high,ar1_velocity,1.4733669995621312,5,22682.51953125,22682.703125,-5.0,-5.0,22682.548828125,-5.0,71720.2578125,71720.453125,-5.0,-5.0,71720.21875,-5.0,143317.875,143318.6875,-5.0,-5.0,143317.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,62,12.4,"[1.7478854656219482,-5.208320140838623,1.5]","[1.8383692502975464,-0.6974740028381348,0.0]","[1.0,-0.5234264135360718,-1.0]","[1.0,-0.5234264135360718,-1.0]",False,False,0.0,1.7171427011489868,1.4456844329833984,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,3.5820716899133176,7.587191104888916,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.414133071899414,1.5567566779054365,0,0,16,ar1_velocity,high,ar1_velocity,1.481188999605365,5,23073.78515625,23073.958984375,-5.0,-5.0,23073.80859375,-5.0,67469.234375,67469.375,-5.0,-5.0,67469.1171875,-5.0,130274.921875,130275.640625,-5.0,-5.0,130274.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,63,12.600000000000001,"[2.1028835773468018,-5.382790565490723,1.5]","[1.7749907970428467,-0.8723520040512085,0.0]","[1.0,-0.5890213847160339,-1.0]","[1.0,-0.5890213847160339,-1.0]",False,False,0.0,1.8643330335617065,1.2946816682815552,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,3.3820716899133165,7.767505168914795,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.483516693115234,1.33795262039594,0,0,16,ar1_velocity,high,ar1_velocity,1.5622049995727139,5,23714.13671875,23714.30078125,-5.0,-5.0,23714.162109375,-5.0,66690.796875,66691.0625,-5.0,-5.0,66690.6015625,-5.0,126161.828125,126162.625,-5.0,-5.0,126161.71875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,64,12.8,"[2.4565234184265137,-5.565262794494629,1.5]","[1.7681989669799805,-0.9123616218566895,0.0]","[1.0,-0.5361270904541016,-1.0]","[1.0,-0.5361270904541016,-1.0]",False,False,0.0,1.793933629989624,1.2432255744934082,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,3.1820716899133172,7.449936389923096,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2958502769470215,1.2499882899825772,0,0,16,ar1_velocity,high,ar1_velocity,1.475322998885531,5,24618.328125,24618.484375,-5.0,-5.0,24618.412109375,-5.0,69722.0859375,69722.375,-5.0,-5.0,69721.90625,-5.0,131329.515625,131330.359375,-5.0,-5.0,131329.546875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,65,13.0,"[2.8221399784088135,-5.723323345184326,1.5]","[1.8280826807022095,-0.7903024554252625,0.0]","[1.0,-0.36799484491348267,-1.0]","[1.0,-0.36799484491348267,-1.0]",False,False,0.0,1.5151667594909668,1.3199315071105957,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,2.982071689913318,7.145630836486816,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.030120372772217,1.2732297651127662,0,0,16,ar1_velocity,high,ar1_velocity,1.5071699999680277,5,25899.625,25899.734375,-5.0,-5.0,25899.734375,-5.0,76826.859375,76826.9375,-5.0,-5.0,76826.6484375,-5.0,146146.21875,146146.5,-5.0,-5.0,146146.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,66,13.200000000000001,"[3.2057559490203857,-5.814614295959473,1.5]","[1.9180793762207031,-0.45645588636398315,0.0]","[1.0,-0.09241633117198944,-1.0]","[1.0,-0.09241633117198944,-1.0]",False,False,0.0,1.0436725616455078,1.5232750177383423,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,2.782071689913317,6.833667755126953,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.279937744140625,1.6610256781226722,0,0,16,ar1_velocity,high,ar1_velocity,1.5295199991669506,5,25692.8046875,25692.994140625,-5.0,-5.0,25692.994140625,-5.0,82857.203125,82857.375,-5.0,-5.0,82857.296875,-5.0,166191.921875,166192.234375,-5.0,-5.0,166192.0,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,67,13.4,"[3.5906312465667725,-5.797672748565674,1.5]","[1.9243767261505127,0.08470845222473145,0.0]","[1.0,0.272752583026886,-1.0]","[1.0,0.272752583026886,-1.0]",False,False,0.0,0.40824294090270996,1.758428931236267,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,2.5820716899133176,6.518586158752441,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2559800148010254,4.5,0,0,18,ar1_velocity,high,ar1_velocity,1.519183000709745,5,20708.23046875,20708.416015625,-5.0,-5.0,20708.40234375,-5.0,87947.140625,87947.3125,-5.0,-5.0,87946.9609375,-5.0,218010.40625,218011.390625,-5.0,-5.0,218009.34375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,68,13.600000000000001,"[3.9450862407684326,-5.665285110473633,1.5]","[1.7722748517990112,0.6619390249252319,0.0]","[1.0,0.6873946189880371,-1.0]","[1.0,0.6873946189880371,-1.0]",False,False,0.0,0.32652777433395386,1.8804614543914795,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,2.3820716899133165,6.21251916885376,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3012917041778564,2.667470219067999,0,0,16,ar1_velocity,high,ar1_velocity,1.4828650000708876,5,23394.69921875,23394.814453125,-5.0,-5.0,23394.69140625,-5.0,125532.9765625,125533.265625,-5.0,-5.0,125532.75,-5.0,345204.4375,345205.6875,-1.0,3.0,345203.40625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,69,13.8,"[4.260106563568115,-5.450046062469482,1.5]","[1.5751008987426758,1.0761947631835938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8941934704780579,1.8901245594024658,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,2.1820716899133172,5.90792989730835,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8478946089744568,2.512164070867122,1,1,16,ar1_velocity,high,ar1_velocity,1.4783959995838813,5,31728.16796875,31728.25390625,-5.0,-5.0,31728.119140625,-5.0,156826.28125,156826.90625,-5.0,-5.0,156825.890625,-5.0,427389.65625,427390.96875,-1.0,3.0,427388.28125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,70,14.0,"[4.557407379150391,-5.197579860687256,1.5]","[1.4865049123764038,1.2623319625854492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121370911598206,1.890993356704712,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,1.982071689913318,5.602047443389893,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.610098659992218,2.3837996718434216,1,1,16,ar1_velocity,high,ar1_velocity,1.4809099993726704,5,33221.4609375,33221.515625,-5.0,-5.0,33221.4375,-5.0,160667.828125,160668.296875,-5.0,-5.0,160667.453125,-5.0,432735.75,432736.875,-1.0,3.0,432734.5625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,71,14.200000000000001,"[4.846746444702148,-4.928386211395264,1.5]","[1.446696162223816,1.3459687232971191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9347097277641296,1.8873038291931152,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,1.7820716899133169,5.29319429397583,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.800460696220398,2.210182855649581,1,1,16,ar1_velocity,high,ar1_velocity,1.5141549993131775,5,33908.04296875,33908.0859375,-5.0,-5.0,33907.98828125,-5.0,161911.90625,161912.453125,-5.0,-5.0,161911.53125,-5.0,431330.15625,431331.3125,-1.0,3.0,431328.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,72,14.4,"[5.132508277893066,-4.651676177978516,1.5]","[1.4288089275360107,1.3835492134094238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601989388465881,1.8814022541046143,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,1.5820716899133176,5.008628845214844,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0955851078033447,2.1470183337360096,1,1,16,ar1_velocity,high,ar1_velocity,1.522255999589106,5,34146.48828125,34146.578125,-5.0,-5.0,34146.4296875,-5.0,162523.875,162524.109375,-5.0,-5.0,162523.546875,-5.0,430354.40625,430355.28125,-1.0,3.0,430353.125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,73,14.600000000000001,"[5.416662693023682,-4.371589183807373,1.5]","[1.4207717180252075,1.400435209274292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.987876832485199,1.8742848634719849,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,1.3820716899133165,4.729182720184326,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2470145225524902,2.000271462540873,0,1,16,ar1_velocity,high,ar1_velocity,1.4730889997736085,5,34293.6796875,34293.78515625,-5.0,-5.0,34293.6328125,-5.0,162911.953125,162912.203125,-5.0,-5.0,162911.5625,-5.0,429611.75,429613.03125,-1.0,3.0,429610.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,74,14.8,"[5.700094699859619,-4.089984893798828,1.5]","[1.4171602725982666,1.4080225229263306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.01747465133667,1.866295576095581,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,1.1820716899133172,4.443320274353027,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3930163383483887,1.794759981916199,0,1,16,ar1_velocity,high,ar1_velocity,1.4803509984631091,5,34401.01171875,34401.0859375,-5.0,-5.0,34401.0390625,-5.0,163201.4375,163201.578125,-5.0,-5.0,163201.21875,-5.0,428978.5,428979.5,-1.0,3.0,428977.34375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,75,15.0,"[5.98320198059082,-3.8076984882354736,1.5]","[1.4155375957489014,1.4114317893981934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0489410161972046,1.8574997186660767,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.982071689913318,4.153083324432373,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4068536758422852,1.627495231688609,0,1,16,ar1_velocity,high,ar1_velocity,1.4756029995623976,5,34491.58984375,34491.69921875,-5.0,-5.0,34491.58203125,-5.0,163448.96875,163449.0625,-5.0,-5.0,163448.71875,-5.0,428400.09375,428400.75,-1.0,3.0,428398.9375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,76,15.200000000000001,"[6.2661638259887695,-3.5251057147979736,1.5]","[1.4148085117340088,1.412963628768921,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0823314189910889,1.8478481769561768,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.7820716899133169,3.8691563606262207,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32639169692993164,2.680649909506219,1,1,20,accel_decel,high,ar1_velocity,1.4789549986744532,5,34575.7578125,34575.875,-5.0,-5.0,34575.76171875,-5.0,163679.75,163680.015625,-5.0,-5.0,163679.53125,-5.0,427852.25,427852.9375,-1.0,3.0,427851.03125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,77,15.4,"[6.550652503967285,-3.2439844608306885,1.5]","[1.4224441051483154,1.4056065082550049,0.0]","[1.0,0.9796516299247742,-1.0]","[1.0,0.9796516299247742,-1.0]",False,False,0.0,1.0794715881347656,1.841806411743164,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.5820716899133176,3.584366798400879,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.382995367050171,1.379750306412457,0,1,16,ar1_velocity,high,ar1_velocity,1.501304001067183,5,34085.6796875,34085.73828125,-5.0,-5.0,34085.671875,-5.0,162144.78125,162144.921875,-5.0,-5.0,162144.59375,-5.0,424350.75,424351.78125,-1.0,3.0,424349.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,78,15.600000000000001,"[6.842373371124268,-2.970503091812134,1.5]","[1.4586039781570435,1.3674070835113525,0.0]","[1.0,0.8979433178901672,-1.0]","[1.0,0.8979433178901672,-1.0]",False,False,0.0,0.961453914642334,1.8512825965881348,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.3820716899133165,3.311924934387207,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6958258152008057,1.2056821163104505,0,0,16,ar1_velocity,high,ar1_velocity,1.5309160007745959,5,31679.166015625,31679.298828125,-5.0,-5.0,31679.1328125,-5.0,155152.90625,155153.109375,-5.0,-5.0,155152.625,-5.0,412503.46875,412504.71875,-1.0,3.0,412502.03125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,79,15.8,"[7.146904468536377,-2.7118542194366455,1.5]","[1.5226560831069946,1.29324471950531,0.0]","[1.0,0.7827256917953491,-1.0]","[1.0,0.7827256917953491,-1.0]",False,False,0.0,0.7768600583076477,1.8760428428649902,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.18207168991331724,3.0454635620117188,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7188395261764526,3.608094905874629,0,0,19,linear,high,ar1_velocity,1.5233729991450673,5,28059.140625,28059.279296875,-5.0,-5.0,28059.12890625,-5.0,144932.328125,144932.484375,-5.0,-5.0,144932.03125,-5.0,393702.0625,393703.40625,-1.0,3.0,393700.4375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,10,80,16.0,"[7.46946907043457,-2.4772191047668457,1.5]","[1.6128239631652832,1.1731754541397095,0.0]","[1.0,0.637573778629303,-1.0]","[1.0,0.637573778629303,-1.0]",False,False,0.0,0.5293179154396057,1.913170337677002,16,4,high,ar1_velocity,0.42537614281817254,3.982071689913318,0.0,2.8341174125671387,2.8341174125671387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9792264699935913,3.7562260256450086,1,1,19,linear,high,ar1_velocity,1.478674999816576,5,24443.8828125,24477.474609375,-5.0,-5.0,24310.625,-5.0,132598.28125,132631.953125,-5.0,-5.0,132465.234375,-5.0,359788.25,360079.6875,-5.0,-5.0,358625.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
