method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,73,14.600000000000001,"[7.581390857696533,-7.396928787231445,1.5]","[1.529232144355774,1.2871235609054565,0.0]","[1.0,0.8798555731773376,-1.0]","[1.0,0.8798555731773376,-1.0]",False,False,0.0,0.22541333734989166,1.9948704242706299,41,1,high,linear,0.3677912875891808,4.441342373559008,2.841342373559007,5.488037586212158,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2331607341766357,3.372827933063219,0,1,41,linear,high,linear,1.5300830000342103,6,30672.9140625,30673.03515625,-5.0,-5.0,30672.951171875,-5.0,152803.046875,152803.484375,-5.0,-5.0,152802.84375,-5.0,414637.28125,414641.0625,-1.0,3.0,414635.75,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,74,14.8,"[7.880757808685303,-7.131951332092285,1.5]","[1.4968351125717163,1.3248867988586426,0.0]","[1.0,0.9219939708709717,-1.0]","[1.0,0.9219939708709717,-1.0]",False,False,0.0,0.30153417587280273,1.990729808807373,41,1,high,linear,0.3677912875891808,4.441342373559008,2.6413423735590076,5.31913948059082,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3707628548145294,3.663067720087281,1,1,54,accel_decel,high,linear,1.5222609999909764,6,32143.75,32143.822265625,-5.0,-5.0,32143.80078125,-5.0,156828.234375,156828.71875,-5.0,-5.0,156828.109375,-5.0,419516.25,419518.15625,-1.0,3.0,419515.0625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,75,15.0,"[8.174013137817383,-6.86018180847168,1.5]","[1.4662747383117676,1.3588473796844482,0.0]","[1.0,0.9619933366775513,-1.0]","[1.0,0.9619933366775513,-1.0]",False,False,0.0,0.3774152100086212,1.9852569103240967,41,1,high,linear,0.3677912875891808,4.441342373559008,2.4413423735590083,5.173583984375,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14715254306793213,3.2775655388611087,1,1,54,accel_decel,high,linear,1.4859439997962909,6,33508.6640625,33508.76171875,-5.0,-5.0,33508.69921875,-5.0,160662.171875,160662.296875,-5.0,-5.0,160662.125,-5.0,423811.40625,423813.1875,-1.0,3.0,423810.46875,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,76,15.200000000000001,"[8.461559295654297,-6.582339763641357,1.5]","[1.437731385231018,1.389210820198059,0.0]","[1.0,0.9996786713600159,-1.0]","[1.0,0.9996786713600159,-1.0]",False,False,0.0,0.45299583673477173,1.9785876274108887,41,1,high,linear,0.3677912875891808,4.441342373559008,2.2413423735590072,5.051469802856445,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4494248926639557,2.9926113963250165,1,1,54,accel_decel,high,linear,1.4758859997527907,6,34731.12890625,34731.2109375,-5.0,-5.0,34731.04296875,-5.0,164260.40625,164260.546875,-5.0,-5.0,164260.328125,-5.0,428041.21875,428043.09375,-5.0,-5.0,428040.28125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,77,15.4,"[8.746515274047852,-6.301743984222412,1.5]","[1.4247808456420898,1.4029791355133057,0.0]","[1.0,1.0,-0.9912227392196655]","[1.0,1.0,-0.9912227392196655]",False,False,0.0,0.47034409642219543,1.9742515087127686,41,1,high,linear,0.3677912875891808,4.441342373559008,2.041342373559008,4.952098846435547,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47855356335639954,3.7498039448187486,1,1,55,accel_decel,high,linear,1.476723999985552,6,34960.578125,34960.671875,-5.0,-5.0,34960.51953125,-5.0,164589.890625,164590.03125,-5.0,-5.0,164589.78125,-5.0,427155.75,427157.8125,-5.0,-5.0,427154.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,78,15.600000000000001,"[9.03030776977539,-6.01991081237793,1.5]","[1.418961763381958,1.409165620803833,0.0]","[1.0,1.0,-0.9794237017631531]","[1.0,1.0,-0.9794237017631531]",False,False,0.0,0.4889979362487793,1.970872163772583,41,1,high,linear,0.3677912875891808,4.441342373559008,1.8413423735590069,4.875892639160156,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34993135929107666,3.4840786515581526,1,1,55,accel_decel,high,linear,1.473092999731307,6,35176.20703125,35176.31640625,-5.0,-5.0,35176.16796875,-5.0,164856.703125,164856.8125,-5.0,-5.0,164856.703125,-5.0,426807.25,426809.28125,-5.0,-5.0,426806.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,79,15.8,"[9.312349319458008,-5.736303329467773,1.5]","[1.4102075099945068,1.418036937713623,0.0]","[0.984416127204895,1.0,-0.9677767753601074]","[0.984416127204895,1.0,-0.9677767753601074]",False,False,0.0,0.5276370644569397,1.9661023616790771,41,1,high,linear,0.3677912875891808,4.441342373559008,1.6413423735590076,4.823650360107422,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5912175178527832,3.3479524592387215,1,1,55,accel_decel,high,linear,1.4814730002399301,6,35340.875,35340.94921875,-5.0,-5.0,35340.80859375,-5.0,164839.84375,164840.078125,-5.0,-5.0,164839.78125,-5.0,424314.15625,424316.5,-5.0,-5.0,424313.125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,80,16.0,"[9.59179973602295,-5.4501423835754395,1.5]","[1.3972501754760742,1.4308052062988281,0.0]","[0.9621527791023254,1.0,-0.9559237360954285]","[0.9621527791023254,1.0,-0.9559237360954285]",False,False,0.0,0.5762430429458618,1.9593256711959839,41,1,high,linear,0.3677912875891808,4.441342373559008,1.4413423735590083,4.80697774887085,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7812754511833191,3.2388956389927777,1,1,55,accel_decel,high,linear,1.5314800002670381,6,35383.78515625,35383.8359375,-5.0,-5.0,35383.75390625,-5.0,164453.9375,164454.15625,-5.0,-5.0,164453.890625,-5.0,420413.90625,420416.0625,-5.0,-5.0,420413.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,81,16.2,"[9.86821174621582,-5.161052227020264,1.5]","[1.3820598125457764,1.4454506635665894,0.0]","[0.9397997856140137,1.0,-0.9441534876823425]","[0.9397997856140137,1.0,-0.9441534876823425]",False,False,0.0,0.6276599764823914,1.9507224559783936,41,1,high,linear,0.3677912875891808,4.441342373559008,1.241342373559009,4.802865982055664,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9665671586990356,3.126357359503115,1,1,55,accel_decel,high,linear,1.5147179992709425,6,35432.74609375,35432.77734375,-5.0,-5.0,35432.7578125,-5.0,164058.203125,164058.390625,-5.0,-5.0,164058.21875,-5.0,416398.09375,416400.34375,-5.0,-5.0,416397.25,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,82,16.400000000000002,"[10.141413688659668,-4.868931770324707,1.5]","[1.3660095930099487,1.460602045059204,0.0]","[0.9184964895248413,1.0,-0.9332294464111328]","[0.9184964895248413,1.0,-0.9332294464111328]",False,False,0.0,0.6809925436973572,1.9403713941574097,41,1,high,linear,0.3677912875891808,4.441342373559008,1.0413423735590062,4.5754265785217285,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1598522663116455,3.0030221378259587,1,1,55,accel_decel,high,linear,1.6108190002341871,6,35452.26171875,35452.296875,-5.0,-5.0,35452.2734375,-5.0,163524.6875,163524.859375,-5.0,-5.0,163524.6875,-5.0,412112.78125,412115.25,-5.0,-5.0,412112.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,83,16.6,"[10.41142749786377,-4.573863983154297,1.5]","[1.3500711917877197,1.475339651107788,0.0]","[0.8989494442939758,1.0,-0.9237915873527527]","[0.8989494442939758,1.0,-0.9237915873527527]",False,False,0.0,0.7358665466308594,1.9282796382904053,41,1,high,linear,0.3677912875891808,4.441342373559008,0.8413423735590069,4.354528427124023,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2936879396438599,2.287277912787045,0,1,41,linear,high,linear,1.5105270003914484,6,35481.19140625,35481.26171875,-5.0,-5.0,35481.1953125,-5.0,163059.546875,163060.203125,-5.0,-5.0,163059.40625,-5.0,408018.375,408020.5,-5.0,-5.0,408017.125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,84,16.8,"[10.678428649902344,-4.276063919067383,1.5]","[1.3350040912628174,1.488999843597412,0.0]","[0.8817206025123596,1.0,-0.9164057374000549]","[0.8817206025123596,1.0,-0.9164057374000549]",False,False,0.0,0.79212886095047,1.914417028427124,41,1,high,linear,0.3677912875891808,4.441342373559008,0.6413423735590076,4.140491008758545,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3605642318725586,2.1919250398475745,0,1,41,linear,high,linear,1.4619180001318455,6,35517.03515625,35517.1015625,-5.0,-5.0,35517.00390625,-5.0,162673.5,162674.09375,-5.0,-5.0,162673.359375,-5.0,404208.25,404210.125,-5.0,-5.0,404207.125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,85,17.0,"[10.942721366882324,-3.9758517742156982,1.5]","[1.32146155834198,1.5010602474212646,0.0]","[0.8673044443130493,1.0,-0.9116302132606506]","[0.8673044443130493,1.0,-0.9116302132606506]",False,False,0.0,0.8497895002365112,1.8987326622009277,41,1,high,linear,0.3677912875891808,4.441342373559008,0.4413423735590083,3.933685779571533,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3943430185317993,1.2699966733102914,0,1,48,crossing_or_sudden_threat,medium,linear,1.4747680006621522,6,35567.83203125,35567.90625,-5.0,-5.0,35567.859375,-5.0,162297.78125,162298.421875,-5.0,-5.0,162297.640625,-5.0,399900.40625,399902.46875,-5.0,-5.0,399899.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,86,17.2,"[11.204731941223145,-3.6736385822296143,1.5]","[1.3100541830062866,1.5110657215118408,0.0]","[0.8561879396438599,1.0,-0.910065770149231]","[0.8561879396438599,1.0,-0.910065770149231]",False,False,0.0,0.9089881181716919,1.8811638355255127,41,1,high,linear,0.3677912875891808,4.441342373559008,0.241342373559009,3.7345852851867676,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3332610130310059,1.0988867411626706,0,1,48,crossing_or_sudden_threat,medium,linear,1.4747690001968294,6,35572.5546875,35572.6171875,-5.0,-5.0,35572.58984375,-5.0,161861.78125,161862.40625,-5.0,-5.0,161861.671875,-5.0,395677.25,395679.1875,-5.0,-5.0,395676.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,87,17.400000000000002,"[11.465012550354004,-3.369925022125244,1.5]","[1.3014023303985596,1.5185678005218506,0.0]","[0.8489223718643188,1.0,-0.9124008417129517]","[0.8489223718643188,1.0,-0.9124008417129517]",False,False,0.0,0.9699616432189941,1.8616480827331543,41,1,high,linear,0.3677912875891808,4.441342373559008,0.04134237355900616,3.5438220500946045,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2740473747253418,1.3032338354564634,0,1,54,accel_decel,high,linear,1.4904139998179744,6,35574.49609375,35574.5703125,-5.0,-5.0,35574.5625,-5.0,161599.890625,161600.5,-5.0,-5.0,161599.8125,-5.0,392427.71875,392429.6875,-5.0,-5.0,392426.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,88,17.6,"[11.724251747131348,-3.0653140544891357,1.5]","[1.296197772026062,1.5230549573898315,0.0]","[0.8462286591529846,1.0,-0.9194660186767578]","[0.8462286591529846,1.0,-0.9194660186767578]",False,False,0.0,1.0330042839050293,1.8401472568511963,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,3.3622684478759766,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6960985064506531,2.5475580404436924,1,1,57,crossing_or_sudden_threat,high,linear,1.5239369995470042,6,35573.46875,35573.5625,-5.0,-5.0,35573.4921875,-5.0,161544.9375,161545.078125,-5.0,-5.0,161544.953125,-5.0,390270.90625,390272.40625,-5.0,-5.0,390270.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,89,17.8,"[11.983312606811523,-2.760544776916504,1.5]","[1.2953038215637207,1.5238463878631592,0.0]","[0.849183976650238,1.0,-0.9323320388793945]","[0.849183976650238,1.0,-0.9323320388793945]",False,False,0.0,1.098393201828003,1.8167096376419067,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,3.0154201984405518,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7066084742546082,2.373534402922713,1,1,57,crossing_or_sudden_threat,high,linear,1.5351120000559604,6,35560.65234375,35560.7890625,-5.0,-5.0,35560.578125,-5.0,161727.484375,161727.609375,-5.0,-5.0,161727.515625,-5.0,389439.0,389440.53125,-5.0,-5.0,389440.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,90,18.0,"[12.24329662322998,-2.456561803817749,1.5]","[1.2999199628829956,1.5199151039123535,0.0]","[0.8595505356788635,1.0,-0.9525070190429688]","[0.8595505356788635,1.0,-0.9525070190429688]",False,False,0.0,1.1662828922271729,1.791597604751587,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,2.2527990341186523,2.108595132827759,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6893544793128967,2.1966613113139957,1,1,57,crossing_or_sudden_threat,high,linear,1.5365090002887882,6,35057.7734375,35503.24609375,-5.0,-5.0,32830.98828125,-5.0,161588.328125,162179.203125,-5.0,-5.0,158634.546875,-5.0,390733.53125,392991.46875,-5.0,-5.0,392991.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,91,18.2,"[12.50516128540039,-2.1542036533355713,1.5]","[1.3093253374099731,1.5117907524108887,0.0]","[0.8749890327453613,1.0,-0.9103779196739197]","[0.8749890327453613,1.0,-0.9103779196739197]",False,False,0.0,1.240703821182251,1.76386559009552,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.5741503238677979,1.5741503238677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6582686901092529,2.018691927504193,1,1,57,crossing_or_sudden_threat,high,linear,1.4806360004513408,6,34922.15625,35754.8359375,-5.0,-5.0,31239.146484375,-5.0,161280.421875,162205.09375,-5.0,-5.0,157417.984375,-5.0,394133.46875,394685.125,-5.0,-5.0,392410.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,92,18.400000000000002,"[12.770702362060547,-1.8550961017608643,1.5]","[1.3277071714401245,1.4955374002456665,0.0]","[0.9058413505554199,1.0,-0.817867636680603]","[0.9058413505554199,1.0,-0.817867636680603]",False,False,0.0,1.3169366121292114,1.735689640045166,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.1412791013717651,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5829901099205017,1.8365079313112311,1,1,57,crossing_or_sudden_threat,high,linear,1.4951630000723526,6,35200.85546875,36313.61328125,-5.0,-5.0,31962.427734375,-5.0,160928.8125,162266.4375,-5.0,-5.0,157726.0625,-5.0,399021.125,402985.375,-5.0,-5.0,386509.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,93,18.6,"[13.046481132507324,-1.5656583309173584,1.5]","[1.3788937330245972,1.4471884965896606,0.0]","[0.9679204821586609,0.9591159820556641,-0.6949995160102844]","[0.9679204821586609,0.9591159820556641,-0.6949995160102844]",False,False,0.0,1.309373140335083,1.724782943725586,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.247035264968872,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3530983626842499,1.67255541573195,1,1,57,crossing_or_sudden_threat,high,linear,1.4750479995200294,6,35004.50390625,36072.7890625,-5.0,-5.0,32734.1484375,-5.0,158078.4375,159345.421875,-5.0,-5.0,155588.34375,-5.0,396640.59375,404589.15625,-5.0,-5.0,378139.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,94,18.8,"[13.339118003845215,-1.2940027713775635,1.5]","[1.4631826877593994,1.3582775592803955,0.0]","[1.0,0.839271068572998,-0.6168134212493896]","[1.0,0.839271068572998,-0.6168134212493896]",False,False,0.0,1.1744357347488403,1.7359814643859863,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.5603469610214233,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08699928224086761,1.5636409678493202,1,1,57,crossing_or_sudden_threat,high,linear,1.4764449997528573,6,34168.05078125,34756.14453125,-5.0,-5.0,32090.283203125,-5.0,150657.0,151642.765625,-5.0,-5.0,147428.140625,-5.0,377462.125,383410.25,-5.0,-5.0,356654.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,95,19.0,"[13.642967224121094,-1.0347882509231567,1.5]","[1.5192440748214722,1.2960727214813232,0.0]","[1.0,0.7957348227500916,-0.6930335164070129]","[1.0,0.7957348227500916,-0.6930335164070129]",False,False,0.0,1.2118388414382935,1.7248862981796265,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.2289462089538574,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05175691097974777,1.4140534737896686,1,1,57,crossing_or_sudden_threat,high,linear,1.480635999541846,6,32717.5234375,33315.2109375,-5.0,-5.0,30622.4375,-5.0,148050.15625,149021.828125,-5.0,-5.0,144670.484375,-5.0,370671.875,377365.71875,-5.0,-5.0,345618.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,96,19.200000000000003,"[13.965938568115234,-0.8010247349739075,1.5]","[1.6148556470870972,1.1688176393508911,0.0]","[1.0,0.6290978193283081,-0.801494300365448]","[1.0,0.6290978193283081,-0.801494300365448]",False,False,0.0,1.006326675415039,1.7446991205215454,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.2001327276229858,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1910504698753357,1.322211439324507,1,1,57,crossing_or_sudden_threat,high,linear,1.4937659998395247,6,27843.173828125,28050.046875,-5.0,-5.0,27567.71484375,-5.0,134591.671875,134806.3125,-5.0,-5.0,134806.3125,-5.0,336599.9375,341865.71875,-5.0,-5.0,316956.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,97,19.400000000000002,"[14.314563751220703,-0.6117022037506104,1.5]","[1.7431237697601318,0.9466126561164856,0.0]","[1.0,0.4141717255115509,-1.0]","[1.0,0.4141717255115509,-1.0]",False,False,0.0,0.691656231880188,1.8029630184173584,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.4577152729034424,1.1412791013717651,"[0.1553184688091278,0.1553184688091278,0.1553184688091278,0.1553184688091278,0.22340767085552216,0.1553184688091278,0.0,0.0,0.0,0.0]",1.7810642719268799,0.1553184688091278,0.5202904939651489,1.2369169164673883,1,1,57,crossing_or_sudden_threat,high,linear,1.5197470002021873,6,23094.7109375,23264.595703125,-5.0,-5.0,22910.5546875,-5.0,118283.46875,122405.0,-5.0,-5.0,122405.0,-5.0,287727.15625,289481.3125,-5.0,-5.0,284429.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,98,19.6,"[14.690141677856445,-0.5023966431617737,1.5]","[1.8778902292251587,0.5465277433395386,0.0]","[1.0,0.11070822179317474,-1.0]","[1.0,0.11070822179317474,-1.0]",False,False,0.0,0.15890219807624817,1.894029140472412,41,1,high,linear,0.3677912875891808,4.441342373559008,0.0,1.8282709121704102,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0230226516723633,1.1586080396145075,1,1,57,crossing_or_sudden_threat,high,linear,1.53203899935761,6,25646.7421875,25866.103515625,-5.0,-5.0,24879.509765625,-5.0,100295.0859375,107030.375,-5.0,-5.0,107030.375,-5.0,221273.9375,230554.484375,-5.0,-5.0,230554.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,16,99,19.8,"[15.078641891479492,-0.4684968590736389,1.5]","[1.9425022602081299,0.16949892044067383,0.0]","[1.0,-0.06923728436231613,-1.0]","[1.0,-0.06923728436231613,-1.0]",False,False,0.0,0.17821364104747772,1.9454883337020874,57,2,high,crossing_or_sudden_threat,0.6092732166620302,3.27566254727774,0.0,2.2241568565368652,1.1412791013717651,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.302746295928955,0.9986546943271424,0,1,57,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5286859998013824,6,29989.693359375,30107.1484375,-5.0,-5.0,29514.1484375,-5.0,99148.1328125,103199.234375,-5.0,-5.0,103199.234375,-5.0,199525.171875,204749.796875,-5.0,-5.0,204749.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
