method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,58,11.600000000000001,"[-0.9526243209838867,-13.332279205322266,1.5]","[-1.9938700199127197,0.06666672974824905,0.0]","[-1.0,0.08443362265825272,1.0]","[-1.0,0.08443362265825272,1.0]",False,False,0.0,1.1158084869384766,1.5998260974884033,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.013176918029785,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.013137340545654,0.0,0,0,65,ar1_velocity,medium,ar1_velocity,1.6267430000880267,8,20874.7734375,20874.900390625,-5.0,-5.0,20874.80859375,-5.0,26108.5390625,26108.724609375,-5.0,-5.0,26108.5390625,-5.0,22175.3359375,22176.251953125,-5.0,-5.0,22174.966796875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,59,11.8,"[-1.349388837814331,-13.29200267791748,1.5]","[-1.983822226524353,0.20138269662857056,0.0]","[-1.0,0.15757372975349426,1.0]","[-1.0,0.15757372975349426,1.0]",False,False,0.0,1.0202529430389404,1.6643706560134888,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.127989292144775,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.12791633605957,0.0,0,0,65,ar1_velocity,medium,ar1_velocity,1.6365209994546603,8,21080.89453125,21081.083984375,-5.0,-5.0,21080.865234375,-5.0,27207.01171875,27207.146484375,-5.0,-5.0,27207.123046875,-5.0,26319.37109375,26320.09375,-5.0,-5.0,26319.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,60,12.0,"[-1.7420933246612549,-13.22351360321045,1.5]","[-1.9635225534439087,0.3424462676048279,0.0]","[-1.0,0.23500722646713257,1.0]","[-1.0,0.23500722646713257,1.0]",False,False,0.0,0.918377697467804,1.7281438112258911,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.2684221267700195,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.307372570037842,4.5,0,0,66,crossing_or_sudden_threat,medium,ar1_velocity,1.6672510000717011,8,22013.52734375,22013.916015625,-5.0,-5.0,22013.416015625,-5.0,30795.484375,30796.083984375,-5.0,-5.0,30795.50390625,-5.0,35299.9765625,35302.328125,-5.0,-5.0,35299.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,61,12.200000000000001,"[-2.1286818981170654,-13.126697540283203,1.5]","[-1.9329423904418945,0.48407822847366333,0.0]","[-1.0,0.31428104639053345,1.0]","[-1.0,0.31428104639053345,1.0]",False,False,0.0,0.8136985301971436,1.7875170707702637,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.438105583190918,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.563704013824463,2.831860027536128,0,0,68,ar1_velocity,low,ar1_velocity,1.6384769996875548,8,23045.06640625,23045.34765625,-5.0,-5.0,23044.935546875,-5.0,34528.7421875,34529.08984375,-5.0,-5.0,34528.79296875,-5.0,45293.05859375,45294.48828125,-5.0,-5.0,45293.37890625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,62,12.4,"[-2.507408618927002,-13.002669334411621,1.5]","[-1.8936330080032349,0.6201419234275818,0.0]","[-1.0,0.3927706480026245,1.0]","[-1.0,0.3927706480026245,1.0]",False,False,0.0,0.709905207157135,1.8395485877990723,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.63105583190918,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.323953628540039,4.5,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.6840139996929793,8,23373.341796875,23373.8046875,-5.0,-5.0,23373.13671875,-5.0,36227.40234375,36227.70703125,-5.0,-5.0,36227.3203125,-5.0,50720.68359375,50721.8046875,-5.0,-5.0,50720.68359375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,63,12.600000000000001,"[-2.8770275115966797,-12.85345458984375,1.5]","[-1.8480948209762573,0.7460719347000122,0.0]","[-1.0,0.46872225403785706,1.0]","[-1.0,0.46872225403785706,1.0]",False,False,0.0,0.6093274354934692,1.8827979564666748,58,4,high,linear,0.4124885138226919,4.875222756883463,3.275222756883462,6.865376949310303,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.191889762878418,4.5,0,0,57,sinusoidal_lateral,high,linear,1.6217150005104486,8,23639.576171875,23639.78515625,-5.0,-5.0,23639.46875,-5.0,37160.890625,37161.33984375,-5.0,-5.0,37160.8359375,-5.0,54997.03125,54997.8828125,-5.0,-5.0,54997.48046875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,64,12.8,"[-3.2367799282073975,-12.681483268737793,1.5]","[-1.798762321472168,0.8598588109016418,0.0]","[-1.0,0.5417687296867371,1.0]","[-1.0,0.5417687296867371,1.0]",False,False,0.0,0.5122130513191223,1.9173246622085571,58,4,high,linear,0.4124885138226919,4.875222756883463,3.0752227568834627,7.0955586433410645,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.225180149078369,4.5,0,0,57,sinusoidal_lateral,high,linear,1.6345660005754326,8,24572.61328125,24572.76171875,-5.0,-5.0,24572.515625,-5.0,39044.9453125,39045.57421875,-5.0,-5.0,39044.6640625,-5.0,63257.421875,63258.44921875,-5.0,-5.0,63257.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,65,13.0,"[-3.5862481594085693,-12.489139556884766,1.5]","[-1.7473410367965698,0.961716890335083,0.0]","[-1.0,0.6126656532287598,1.0]","[-1.0,0.6126656532287598,1.0]",False,False,0.0,0.4171585440635681,1.9440908432006836,58,4,high,linear,0.4124885138226919,4.875222756883463,2.8752227568834634,6.9165496826171875,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.58251953125,4.5,0,0,57,sinusoidal_lateral,high,linear,1.6267430000880267,8,25734.640625,25734.740234375,-5.0,-5.0,25734.689453125,-5.0,40891.2265625,40891.66015625,-5.0,-5.0,40891.1328125,-5.0,72146.359375,72147.4453125,-5.0,-5.0,72145.71875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,66,13.200000000000001,"[-3.9251930713653564,-12.278521537780762,1.5]","[-1.694724202156067,1.0530897378921509,0.0]","[-1.0,0.6826815009117126,1.0]","[-1.0,0.6826815009117126,1.0]",False,False,0.0,0.32202038168907166,1.964310884475708,58,4,high,linear,0.4124885138226919,4.875222756883463,2.6752227568834623,6.718053817749023,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4528472423553467,4.420281906278995,0,0,57,sinusoidal_lateral,high,linear,1.6580320007051341,8,27084.703125,27084.982421875,-5.0,-5.0,27084.7890625,-5.0,42983.5390625,42984.2265625,-5.0,-5.0,42983.47265625,-5.0,83780.2421875,83781.3359375,-5.0,-5.0,83779.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,67,13.4,"[-4.25087308883667,-12.048028945922852,1.5]","[-1.62839937210083,1.1524629592895508,0.0]","[-1.0,0.7835630178451538,1.0]","[-1.0,0.7835630178451538,1.0]",False,False,0.0,0.1788315623998642,1.9808049201965332,58,4,high,linear,0.4124885138226919,4.875222756883463,2.475222756883463,6.5724778175354,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3858792781829834,4.004815074128073,0,0,57,sinusoidal_lateral,high,linear,1.6820579994600848,8,29326.45703125,29326.599609375,-5.0,-5.0,29326.572265625,-5.0,46499.0859375,46499.5,-5.0,-5.0,46499.2265625,-5.0,102736.234375,102737.0546875,-5.0,-5.0,102736.2265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,68,13.600000000000001,"[-4.5639142990112305,-11.80048942565918,1.5]","[-1.565206527709961,1.2376958131790161,0.0]","[-1.0,0.8636400103569031,1.0]","[-1.0,0.8636400103569031,1.0]",False,False,0.0,0.06417451798915863,1.990882158279419,58,4,high,linear,0.4124885138226919,4.875222756883463,2.275222756883462,6.450819969177246,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.392181396484375,3.6568018115555545,0,0,57,sinusoidal_lateral,high,linear,1.6929529992921744,8,30635.23828125,30635.369140625,-5.0,-5.0,30635.333984375,-5.0,50208.359375,50208.72265625,-5.0,-5.0,50208.37890625,-5.0,121672.375,121672.953125,-5.0,-5.0,121672.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,69,13.8,"[-4.8650994300842285,-11.538434028625488,1.5]","[-1.5059254169464111,1.3102777004241943,0.0]","[-1.0,0.9395891427993774,1.0]","[-1.0,0.9395891427993774,1.0]",False,False,0.0,0.04696310684084892,1.995711088180542,58,4,high,linear,0.4124885138226919,4.875222756883463,2.0752227568834627,6.347773551940918,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.387521505355835,3.342506590546746,0,0,57,sinusoidal_lateral,high,linear,1.6577529995629448,8,31102.451171875,31102.607421875,-5.0,-5.0,31102.607421875,-5.0,53447.93359375,53448.1328125,-5.0,-5.0,53448.0625,-5.0,138979.3125,138981.1875,-5.0,-5.0,138980.40625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,70,14.0,"[-5.15618371963501,-11.264931678771973,1.5]","[-1.4554224014282227,1.3675121068954468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13762614130973816,1.9967763423919678,58,4,high,linear,0.4124885138226919,4.875222756883463,1.8752227568834634,6.254441261291504,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3977773189544678,3.070039352427274,0,0,57,sinusoidal_lateral,high,linear,1.6862479997143964,8,32724.134765625,32724.33984375,-5.0,-5.0,32724.33984375,-5.0,59594.0,59594.28125,-5.0,-5.0,59594.26171875,-5.0,161507.03125,161508.9375,-5.0,-5.0,161508.09375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,71,14.200000000000001,"[-5.442729473114014,-10.986286163330078,1.5]","[-1.4327298402786255,1.3932292461395264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1401384472846985,1.9971843957901,58,4,high,linear,0.4124885138226919,4.875222756883463,1.6752227568834623,6.182542324066162,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.541780471801758,2.873380295262409,0,0,57,sinusoidal_lateral,high,linear,1.67144199986069,8,32868.89453125,32869.12890625,-5.0,-5.0,32869.125,-5.0,60335.671875,60336.22265625,-5.0,-5.0,60336.0703125,-5.0,164387.96875,164390.8125,-5.0,-5.0,164389.359375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,72,14.4,"[-5.727236270904541,-10.705328941345215,1.5]","[-1.422533392906189,1.4047846794128418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14335615932941437,1.9972822666168213,58,4,high,linear,0.4124885138226919,4.875222756883463,1.475222756883463,6.149143695831299,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.630469799041748,2.6849038018414557,0,0,57,sinusoidal_lateral,high,linear,1.643225999941933,8,32848.2421875,32848.5078125,-5.0,-5.0,32848.5078125,-5.0,60402.59375,60403.046875,-5.0,-5.0,60403.0,-5.0,164684.90625,164687.578125,-5.0,-5.0,164686.546875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,73,14.600000000000001,"[-6.010826587677002,-10.423333168029785,1.5]","[-1.4179519414901733,1.409976840019226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14701202511787415,1.9972379207611084,58,4,high,linear,0.4124885138226919,4.875222756883463,1.275222756883462,6.131992340087891,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6661324501037598,2.5054033041167694,0,0,57,sinusoidal_lateral,high,linear,1.6949089995250688,8,32741.359375,32741.560546875,-5.0,-5.0,32741.560546875,-5.0,60135.4765625,60135.84375,-5.0,-5.0,60135.84375,-5.0,163759.375,163761.984375,-5.0,-5.0,163760.90625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,74,14.8,"[-6.294005393981934,-10.140871047973633,1.5]","[-1.415893316268921,1.4123098850250244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15099221467971802,1.997125267982483,58,4,high,linear,0.4124885138226919,4.875222756883463,1.0752227568834627,6.077358245849609,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.652367353439331,2.334988570030257,0,0,57,sinusoidal_lateral,high,linear,1.6826170003696461,8,32599.0703125,32599.28125,-5.0,-5.0,32599.28125,-5.0,59729.83984375,59730.15234375,-5.0,-5.0,59730.15234375,-5.0,162301.3125,162303.765625,-5.0,-5.0,162302.375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,75,15.0,"[-6.576999187469482,-9.858199119567871,1.5]","[-1.4149682521820068,1.413358211517334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15525592863559723,1.9969761371612549,58,4,high,linear,0.4124885138226919,4.875222756883463,0.8752227568834634,5.917454719543457,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.594057559967041,2.1731923928411945,0,0,57,sinusoidal_lateral,high,linear,1.7153019998659147,8,32451.296875,32451.44921875,-5.0,-5.0,32451.0546875,-5.0,59292.703125,59292.98828125,-5.0,-5.0,59292.05078125,-5.0,160668.28125,160670.875,-5.0,-5.0,160664.640625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,76,15.200000000000001,"[-6.859909534454346,-9.575433731079102,1.5]","[-1.4145526885986328,1.4138292074203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15979619324207306,1.9968026876449585,58,4,high,linear,0.4124885138226919,4.875222756883463,0.6752227568834623,5.687837600708008,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7961578369140625,2.6505609483411074,0,0,75,crossing_or_sudden_threat,medium,linear,1.6018799997254973,8,32284.31640625,32284.48046875,-5.0,-5.0,32284.103515625,-5.0,58907.9140625,58908.23828125,-5.0,-5.0,58907.40234375,-5.0,158959.40625,158961.25,-5.0,-5.0,158959.8125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,77,15.4,"[-7.142782688140869,-9.292625427246094,1.5]","[-1.4143658876419067,1.4140408039093018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16462253034114838,1.9966084957122803,58,4,high,linear,0.4124885138226919,4.875222756883463,0.47522275688346305,5.463566303253174,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8895829916000366,2.5177668673984193,0,0,75,crossing_or_sudden_threat,medium,linear,1.6055119995144196,8,32097.5,32097.65625,-5.0,-5.0,32097.533203125,-5.0,58533.0078125,58533.31640625,-5.0,-5.0,58533.13671875,-5.0,157174.609375,157176.34375,-5.0,-5.0,157176.03125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,78,15.600000000000001,"[-7.4256391525268555,-9.009798049926758,1.5]","[-1.414281964302063,1.4141359329223633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16975530982017517,1.9963942766189575,58,4,high,linear,0.4124885138226919,4.875222756883463,0.275222756883462,5.245314121246338,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9829859733581543,2.3849792276669532,0,0,75,crossing_or_sudden_threat,medium,linear,1.5929399996821303,8,31907.5390625,31907.6796875,-5.0,-5.0,31907.6796875,-5.0,58156.421875,58156.71484375,-5.0,-5.0,58156.71875,-5.0,155374.6875,155376.53125,-5.0,-5.0,155376.15625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,79,15.8,"[-7.7084879875183105,-8.726962089538574,1.5]","[-1.414244294166565,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522087693214417,1.9961583614349365,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0752227568834627,5.033860206604004,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0763795375823975,2.2521943484545823,0,0,75,crossing_or_sudden_threat,medium,linear,1.5527119994658278,8,31715.6171875,31715.83203125,-5.0,-5.0,31715.83203125,-5.0,57779.46875,57779.97265625,-5.0,-5.0,57779.97265625,-5.0,153559.875,153561.953125,-5.0,-5.0,153561.953125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,80,16.0,"[-7.991333484649658,-8.444122314453125,1.5]","[-1.4142273664474487,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18105053901672363,1.9958983659744263,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,4.830094337463379,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4391170740127563,3.140441847734639,0,1,76,ar1_velocity,high,linear,1.5474040001208778,8,31515.7421875,31516.05078125,-5.0,-5.0,31516.05078125,-5.0,57388.89453125,57389.6875,-5.0,-5.0,57389.6875,-5.0,151753.875,151757.3125,-5.0,-5.0,151757.3125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,81,16.2,"[-8.274177551269531,-8.161280632019043,1.5]","[-1.4142197370529175,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18728120625019073,1.9956108331680298,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,4.635030746459961,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4289358854293823,2.9670593525692244,0,1,76,ar1_velocity,high,linear,1.5345530000558938,8,31305.34765625,31305.615234375,-5.0,-5.0,31305.615234375,-5.0,56993.0625,56993.75390625,-5.0,-5.0,56993.75390625,-5.0,150198.65625,150202.03125,-5.0,-5.0,150202.03125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,82,16.400000000000002,"[-8.557021141052246,-7.878438472747803,1.5]","[-1.4142162799835205,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19395525753498077,1.9952921867370605,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,4.4498138427734375,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3072978258132935,2.8084878965832103,0,1,76,ar1_velocity,high,linear,1.5387439998448826,8,31095.00390625,31095.2265625,-5.0,-5.0,31095.2265625,-5.0,56599.4296875,56600.078125,-5.0,-5.0,56600.078125,-5.0,148650.109375,148653.40625,-5.0,-5.0,148653.40625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,83,16.6,"[-8.839863777160645,-7.595595836639404,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20112141966819763,1.9949371814727783,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,4.275722980499268,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.448197364807129,2.640753245415414,0,1,76,ar1_velocity,high,linear,1.5236580002238043,8,30884.6953125,30884.939453125,-5.0,-5.0,30884.939453125,-5.0,56208.203125,56208.8203125,-5.0,-5.0,56208.8203125,-5.0,147109.203125,147112.40625,-5.0,-5.0,147112.40625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,84,16.8,"[-9.122706413269043,-7.312753200531006,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2088361382484436,1.9945409297943115,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,4.114170551300049,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5491652488708496,2.456967696579776,0,0,76,ar1_velocity,high,linear,1.5298039998015156,8,30674.529296875,30674.79296875,-5.0,-5.0,30674.79296875,-5.0,55819.4609375,55820.1640625,-5.0,-5.0,55820.1640625,-5.0,145576.25,145579.515625,-5.0,-5.0,145579.515625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,85,17.0,"[-9.405549049377441,-7.029910564422607,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2171643227338791,1.994096279144287,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,3.7652788162231445,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.195652723312378,2.246093797103239,1,1,76,ar1_velocity,high,linear,1.5230990002237377,8,30464.54296875,30464.890625,-5.0,-5.0,30464.490234375,-5.0,55433.5703125,55434.21484375,-5.0,-5.0,55433.23828125,-5.0,144051.953125,144055.03125,-5.0,-5.0,144048.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,47,86,17.2,"[-9.68839168548584,-6.747067928314209,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22618235647678375,1.9935948848724365,58,4,high,linear,0.4124885138226919,4.875222756883463,0.0,3.152620553970337,2.672409772872925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0638314485549927,2.058903571584157,1,1,76,ar1_velocity,high,linear,1.5345530000558938,8,30254.49609375,30254.787109375,-5.0,-5.0,30254.416015625,-5.0,55050.0859375,55050.65625,-5.0,-5.0,55049.66015625,-5.0,142536.390625,142539.53125,-5.0,-5.0,142532.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
