method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,53,10.600000000000001,"[0.5220889449119568,-12.061677932739258,1.5]","[-1.9344940185546875,-0.5029181241989136,0.0]","[-1.0,-0.23430493474006653,1.0]","[-1.0,-0.23430493474006653,1.0]",False,False,0.0,1.5000942945480347,1.3297911882400513,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,10.112908363342285,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.112617492675781,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5443299998878501,7,18847.771484375,18847.912109375,-5.0,-5.0,18847.66796875,-5.0,24206.08203125,24206.255859375,-5.0,-5.0,24205.943359375,-5.0,19258.27734375,19258.607421875,-5.0,-5.0,19257.951171875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,54,10.8,"[0.13224735856056213,-12.150042533874512,1.5]","[-1.9492079019546509,-0.4418218433856964,0.0]","[-1.0,-0.1998605877161026,1.0]","[-1.0,-0.1998605877161026,1.0]",False,False,0.0,1.4627561569213867,1.3556023836135864,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,10.200748443603516,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.018088340759277,2.7165760942635093,0,0,19,sinusoidal_lateral,high,linear,1.5750609991300735,7,19043.197265625,19043.4375,-5.0,-5.0,19043.0859375,-5.0,24460.109375,24460.26953125,-5.0,-5.0,24459.982421875,-5.0,18022.265625,18022.537109375,-5.0,-5.0,18022.08984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,55,11.0,"[-0.26029351353645325,-12.225339889526367,1.5]","[-1.9627043008804321,-0.37648558616638184,0.0]","[-1.0,-0.16373847424983978,1.0]","[-1.0,-0.16373847424983978,1.0]",False,False,0.0,1.4233760833740234,1.3838872909545898,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,3.6466694576537537,10.261754989624023,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.261524200439453,0.0,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6055120004239143,7,19242.68359375,19242.990234375,-5.0,-5.0,19242.67578125,-5.0,24777.87890625,24777.9609375,-5.0,-5.0,24777.958984375,-5.0,17300.482421875,17300.802734375,-5.0,-5.0,17300.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,56,11.200000000000001,"[-0.6552198529243469,-12.286662101745605,1.5]","[-1.974631667137146,-0.3066128194332123,0.0]","[-1.0,-0.12578287720680237,1.0]","[-1.0,-0.12578287720680237,1.0]",False,False,0.0,1.3817579746246338,1.4147285223007202,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,3.4466694576537527,10.276734352111816,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.276529312133789,0.0,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6016010004022974,7,19514.810546875,19515.0390625,-5.0,-5.0,19514.81640625,-5.0,25103.869140625,25104.04296875,-5.0,-5.0,25104.04296875,-5.0,17297.4375,17297.666015625,-5.0,-5.0,17297.66796875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,57,11.4,"[-1.0521326065063477,-12.333059310913086,1.5]","[-1.9845640659332275,-0.23198425769805908,0.0]","[-1.0,-0.08585967123508453,1.0]","[-1.0,-0.08585967123508453,1.0]",False,False,0.0,1.3377398252487183,1.4481256008148193,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,3.2466694576537534,7.424080848693848,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.132086277008057,0.9049075677683621,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6007620006348589,7,19894.1875,19894.345703125,-5.0,-5.0,19894.306640625,-5.0,25516.310546875,25516.4921875,-5.0,-5.0,25516.298828125,-5.0,18306.96484375,18307.4375,-5.0,-5.0,18306.552734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,58,11.600000000000001,"[-1.4505337476730347,-12.363560676574707,1.5]","[-1.9920058250427246,-0.1525072157382965,0.0]","[-1.0,-0.0438704639673233,1.0]","[-1.0,-0.0438704639673233,1.0]",False,False,0.0,1.2912123203277588,1.4839661121368408,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,3.0466694576537523,7.251619815826416,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.857965469360352,0.9242223279420724,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.58958799966058,7,20423.017578125,20423.123046875,-5.0,-5.0,20423.07421875,-5.0,25941.640625,25941.763671875,-5.0,-5.0,25941.732421875,-5.0,19113.16015625,19113.49609375,-5.0,-5.0,19112.953125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,59,11.8,"[-1.8498153686523438,-12.377215385437012,1.5]","[-1.9964079856872559,-0.06827372312545776,0.0]","[-1.0,0.00022897578310221434,1.0]","[-1.0,0.00022897578310221434,1.0]",False,False,0.0,1.2421422004699707,1.5219942331314087,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,2.846669457653753,7.1212158203125,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.869082450866699,0.7905048327395439,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6119370002343203,7,20918.390625,20918.48046875,-5.0,-5.0,20918.453125,-5.0,26452.947265625,26453.095703125,-5.0,-5.0,26453.095703125,-5.0,21004.546875,21004.806640625,-5.0,-5.0,21004.48828125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,60,12.0,"[-2.249255657196045,-12.373138427734375,1.5]","[-1.997201681137085,0.02038249373435974,0.0]","[-1.0,0.04641139134764671,1.0]","[-1.0,0.04641139134764671,1.0]",False,False,0.0,1.19059419631958,1.5617889165878296,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,2.6466694576537537,7.031013488769531,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.887027263641357,0.6490783778274037,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5543879999313504,7,20937.029296875,20937.13671875,-5.0,-5.0,20937.01953125,-5.0,26539.884765625,26540.013671875,-5.0,-5.0,26539.919921875,-5.0,21791.568359375,21791.779296875,-5.0,-5.0,21791.728515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,61,12.200000000000001,"[-2.6480257511138916,-12.350568771362305,1.5]","[-1.993850588798523,0.1128474622964859,0.0]","[-1.0,0.0945679321885109,1.0]","[-1.0,0.0945679321885109,1.0]",False,False,0.0,1.1367384195327759,1.602763295173645,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,2.4466694576537527,6.975924968719482,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.90514612197876,0.5008226052289296,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.7692199999146396,7,20960.53515625,20960.712890625,-5.0,-5.0,20960.482421875,-5.0,26858.333984375,26858.412109375,-5.0,-5.0,26858.41015625,-5.0,23640.451171875,23641.138671875,-5.0,-5.0,23641.138671875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,62,12.4,"[-3.045208692550659,-12.308924674987793,1.5]","[-1.9859145879745483,0.20822176337242126,0.0]","[-1.0,0.14450760185718536,1.0]","[-1.0,0.14450760185718536,1.0]",False,False,0.0,1.0808465480804443,1.6441906690597534,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,2.2466694576537534,6.948617935180664,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.91963529586792,0.35518691539097874,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.644343000407389,7,21172.54296875,21172.66796875,-5.0,-5.0,21172.515625,-5.0,27849.240234375,27849.376953125,-5.0,-5.0,27849.271484375,-5.0,26902.953125,26903.697265625,-5.0,-5.0,26903.697265625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,63,12.600000000000001,"[-3.439831256866455,-12.247851371765137,1.5]","[-1.9731123447418213,0.30536553263664246,0.0]","[-1.0,0.19597402215003967,1.0]","[-1.0,0.19597402215003967,1.0]",False,False,0.0,1.0232607126235962,1.6852610111236572,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,2.0466694576537523,6.94063138961792,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.930121898651123,0.2367862822590885,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6004830004021642,7,21713.455078125,21713.63671875,-5.0,-5.0,21713.4765625,-5.0,29907.26953125,29907.677734375,-5.0,-5.0,29907.677734375,-5.0,32369.931640625,32371.775390625,-5.0,-5.0,32371.775390625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,64,12.8,"[-3.830904960632324,-12.167253494262695,1.5]","[-1.955367922782898,0.40298983454704285,0.0]","[-1.0,0.24867364764213562,1.0]","[-1.0,0.24867364764213562,1.0]",False,False,0.0,0.9643499851226807,1.7251585721969604,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,1.846669457653753,6.94340705871582,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.937875747680664,0.1881636590170775,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5677970004617237,7,22476.984375,22477.240234375,-5.0,-5.0,22477.01953125,-5.0,32531.80078125,32532.240234375,-5.0,-5.0,32532.240234375,-5.0,39754.62890625,39756.58203125,-5.0,-5.0,39756.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,65,13.0,"[-4.217470169067383,-12.067298889160156,1.5]","[-1.9328261613845825,0.49977371096611023,0.0]","[-1.0,0.3023068308830261,1.0]","[-1.0,0.3023068308830261,1.0]",False,False,0.0,0.9044650793075562,1.7631423473358154,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,1.6466694576537537,6.949072360992432,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.940155982971191,0.2564503630861956,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5541090006081504,7,22981.654296875,22981.892578125,-5.0,-5.0,22981.673828125,-5.0,34277.140625,34277.515625,-5.0,-5.0,34277.515625,-5.0,45306.99609375,45308.73828125,-5.0,-5.0,45308.73828125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,66,13.200000000000001,"[-4.598637580871582,-11.948404312133789,1.5]","[-1.9058375358581543,0.5944721102714539,0.0]","[-1.0,0.3565862476825714,1.0]","[-1.0,0.3565862476825714,1.0]",False,False,0.0,0.8439149856567383,1.7986040115356445,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,1.4466694576537527,6.951018333435059,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.9248199462890625,0.4548344017230109,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5677970004617237,7,23376.97265625,23377.177734375,-5.0,-5.0,23377.01171875,-5.0,35782.96875,35783.2890625,-5.0,-5.0,35783.2890625,-5.0,49287.26953125,49288.5703125,-5.0,-5.0,49288.57421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,67,13.4,"[-4.973621845245361,-11.811205863952637,1.5]","[-1.8749223947525024,0.6859936714172363,0.0]","[-1.0,0.4112416207790375,1.0]","[-1.0,0.4112416207790375,1.0]",False,False,0.0,0.7829646468162537,1.8310993909835815,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,1.2466694576537534,6.944301605224609,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.876149654388428,0.7250648543244551,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5627689999746508,7,23480.822265625,23480.998046875,-5.0,-5.0,23480.837890625,-5.0,36651.01171875,36651.26171875,-5.0,-5.0,36651.265625,-5.0,52046.4296875,52047.31640625,-5.0,-5.0,52047.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,68,13.600000000000001,"[-5.341766357421875,-11.656517028808594,1.5]","[-1.8407235145568848,0.7734442949295044,0.0]","[-1.0,0.4660152792930603,1.0]","[-1.0,0.4660152792930603,1.0]",False,False,0.0,0.7218467593193054,1.8603523969650269,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,1.0466694576537523,6.925929069519043,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.792059421539307,0.9614334157365009,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5577399999529007,7,23564.46484375,23564.61328125,-5.0,-5.0,23564.498046875,-5.0,37584.09765625,37584.31640625,-5.0,-5.0,37584.19921875,-5.0,55313.0546875,55314.265625,-5.0,-5.0,55313.48828125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,69,13.8,"[-5.702557563781738,-11.4852876663208,1.5]","[-1.8039560317993164,0.8561446666717529,0.0]","[-1.0,0.5206588506698608,1.0]","[-1.0,0.5206588506698608,1.0]",False,False,0.0,0.6607697606086731,1.886244773864746,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.846669457653753,6.895033836364746,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.690474033355713,1.0893022089001545,0,0,21,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6108199997688644,7,24209.892578125,24209.97265625,-5.0,-5.0,24209.97265625,-5.0,38325.6796875,38326.2265625,-5.0,-5.0,38325.65234375,-5.0,59048.91796875,59050.90234375,-5.0,-5.0,59049.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,70,14.0,"[-6.055628299713135,-11.29856014251709,1.5]","[-1.7653533220291138,0.9336374402046204,0.0]","[-1.0,0.5749437212944031,1.0]","[-1.0,0.5749437212944031,1.0]",False,False,0.0,0.5999082922935486,1.9087944030761719,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.6466694576537537,6.8529052734375,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7741875648498535,4.5,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.6029970001909533,7,25008.958984375,25009.189453125,-5.0,-5.0,25008.98046875,-5.0,39516.09375,39516.8828125,-5.0,-5.0,39516.00390625,-5.0,64456.69921875,64459.3515625,-5.0,-5.0,64456.66796875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,71,14.200000000000001,"[-6.400751113891602,-11.09742259979248,1.5]","[-1.7256149053573608,1.0056865215301514,0.0]","[-1.0,0.6286810636520386,1.0]","[-1.0,0.6286810636520386,1.0]",False,False,0.0,0.5393763780593872,1.9281325340270996,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.44666945765375266,6.802785396575928,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.967810153961182,4.5,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.6152899997905479,7,25598.037109375,25598.216796875,-5.0,-5.0,25598.0078125,-5.0,40277.39453125,40278.19921875,-5.0,-5.0,40277.11328125,-5.0,71105.8046875,71108.6171875,-5.0,-5.0,71105.5625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,72,14.4,"[-6.73499059677124,-10.878913879394531,1.5]","[-1.671197533607483,1.0925439596176147,0.0]","[-1.0,0.7151588797569275,1.0]","[-1.0,0.7151588797569275,1.0]",False,False,0.0,0.4317252039909363,1.9492416381835938,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.24666945765375337,6.7460618019104,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.412560224533081,4.432665006938864,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.617523999811965,7,26799.744140625,26799.880859375,-5.0,-5.0,26799.591796875,-5.0,42721.3984375,42722.40234375,-5.0,-5.0,42720.86328125,-5.0,85487.484375,85489.765625,-5.0,-5.0,85486.921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,73,14.600000000000001,"[-7.0601115226745605,-10.646883964538574,1.5]","[-1.6256040334701538,1.1601483821868896,0.0]","[-1.0,0.7651160955429077,1.0]","[-1.0,0.7651160955429077,1.0]",False,False,0.0,0.37420761585235596,1.9639966487884521,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.0466694576537523,6.690036773681641,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9737818241119385,4.5,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.60858500021277,7,28023.4375,28023.638671875,-5.0,-5.0,28023.31640625,-5.0,44604.88671875,44605.28515625,-5.0,-5.0,44604.5859375,-5.0,95013.9140625,95014.640625,-5.0,-5.0,95013.796875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,74,14.8,"[-7.376951694488525,-10.403481483459473,1.5]","[-1.584201455116272,1.2170112133026123,0.0]","[-1.0,0.8148828148841858,1.0]","[-1.0,0.8148828148841858,1.0]",False,False,0.0,0.3158165216445923,1.9748458862304688,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.0,6.640703201293945,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4699292182922363,4.2620823520641204,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.5756200000396348,7,28952.958984375,28953.125,-5.0,-5.0,28952.869140625,-5.0,46184.98046875,46185.3671875,-5.0,-5.0,46184.7734375,-5.0,104000.765625,104002.046875,-5.0,-5.0,104000.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,75,15.0,"[-7.6859450340271,-10.150053977966309,1.5]","[-1.544967532157898,1.2671384811401367,0.0]","[-1.0,0.8645609021186829,1.0]","[-1.0,0.8645609021186829,1.0]",False,False,0.0,0.2563430368900299,1.983025312423706,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.0,6.602298736572266,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5201157331466675,4.068008467133567,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.5644450004401733,7,29677.306640625,29677.50390625,-5.0,-5.0,29677.22265625,-5.0,48740.9140625,48741.4453125,-5.0,-5.0,48740.72265625,-5.0,114339.4296875,114340.6875,-5.0,-5.0,114339.546875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,76,15.200000000000001,"[-7.987358093261719,-9.887560844421387,1.5]","[-1.5070650577545166,1.3124654293060303,0.0]","[-1.0,0.9141765832901001,1.0]","[-1.0,0.9141765832901001,1.0]",False,False,0.0,0.1956171840429306,1.9891819953918457,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.0,6.57676362991333,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3040268421173096,3.817293236441128,0,1,24,ar1_velocity,high,crossing_or_sudden_threat,1.555225999254617,7,30261.81640625,30261.9921875,-5.0,-5.0,30261.71875,-5.0,51181.44921875,51181.78515625,-5.0,-5.0,51181.25,-5.0,124166.296875,124167.8046875,-5.0,-5.0,124166.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,77,15.4,"[-8.281387329101562,-9.6167573928833,1.5]","[-1.470147728919983,1.3540174961090088,0.0]","[-1.0,0.9638186693191528,1.0]","[-1.0,0.9638186693191528,1.0]",False,False,0.0,0.13334167003631592,1.9936811923980713,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.0,6.5634870529174805,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5466184616088867,3.86957078850527,0,0,24,ar1_velocity,high,crossing_or_sudden_threat,1.5415369998663664,7,30607.095703125,30607.248046875,-5.0,-5.0,30607.001953125,-5.0,53575.26953125,53575.56640625,-5.0,-5.0,53575.09765625,-5.0,136102.390625,136103.8125,-5.0,-5.0,136102.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,25,78,15.600000000000001,"[-8.569256782531738,-9.339323997497559,1.5]","[-1.439346432685852,1.3871656656265259,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08812040835618973,1.9965262413024902,20,1,high,crossing_or_sudden_threat,0.47963123426271215,3.846669457653753,0.0,6.560683727264404,2.3265128135681152,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.776648998260498,4.5,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.5434930000992608,7,31382.94140625,31383.099609375,-5.0,-5.0,31382.927734375,-5.0,56693.78125,56694.14453125,-5.0,-5.0,56693.76953125,-5.0,148414.5,148416.453125,-5.0,-5.0,148414.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
