method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,52,10.4,"[1.2067434787750244,-6.75175142288208,1.5]","[-1.4332998991012573,-1.3711060285568237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5997695922851562,0.8215130567550659,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.011841737132741503,3.8580777645111084,2.5945587158203125,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,3.8580474853515625,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.6306489997077733,9,15931.3857421875,15931.51953125,-5.0,-5.0,15931.3076171875,-5.0,21505.68359375,21505.833984375,-5.0,-5.0,21505.8359375,-5.0,89330.0625,89330.46875,-5.0,-5.0,89330.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,53,10.600000000000001,"[0.9221855401992798,-7.030720233917236,1.5]","[-1.4227895736694336,-1.3948440551757812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6202001571655273,0.7686083912849426,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,4.2969651222229,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.296918869018555,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.6292519994749455,9,15859.4150390625,15859.53125,-5.0,-5.0,15859.3291015625,-5.0,21504.3671875,21504.54296875,-5.0,-5.0,21504.439453125,-5.0,89366.96875,89367.6796875,-5.0,-5.0,89367.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,54,10.8,"[0.638572096824646,-7.311822414398193,1.5]","[-1.4180669784545898,-1.4055103063583374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6400952339172363,0.724656343460083,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,4.753505706787109,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.753442764282227,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.6144460005307337,9,15825.10546875,15825.2607421875,-5.0,-5.0,15824.9912109375,-5.0,21494.69921875,21494.861328125,-5.0,-5.0,21494.83203125,-5.0,89328.2421875,89329.2421875,-5.0,-5.0,89328.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,55,11.0,"[0.3553830683231354,-7.593883037567139,1.5]","[-1.415945053100586,-1.4103028774261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6593377590179443,0.6843731999397278,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.222375869750977,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,5.222294807434082,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.659422999182425,9,15807.748046875,15807.9931640625,-5.0,-5.0,15807.6142578125,-5.0,21481.802734375,21482.068359375,-5.0,-5.0,21481.85546875,-5.0,89258.5390625,89259.3671875,-5.0,-5.0,89258.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,56,11.200000000000001,"[0.07070422172546387,-7.874675273895264,1.5]","[-1.4233942031860352,-1.4039621353149414,0.0]","[-1.0,-0.9785346388816833,1.0]","[-1.0,-0.9785346388816833,1.0]",False,False,0.0,2.639291524887085,0.656719982624054,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.698942184448242,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.6988420486450195,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.675627000622626,9,15846.33984375,15846.6103515625,-5.0,-5.0,15846.173828125,-5.0,21105.537109375,21105.703125,-5.0,-5.0,21105.556640625,-5.0,87392.9140625,87393.953125,-5.0,-5.0,87392.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,57,11.4,"[-0.2195442020893097,-8.149725914001465,1.5]","[-1.4512420892715454,-1.375251054763794,0.0]","[-1.0,-0.9171342253684998,1.0]","[-1.0,-0.9171342253684998,1.0]",False,False,0.0,2.548153877258301,0.6570383906364441,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.178096294403076,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.177977085113525,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.6884769993339432,9,15986.248046875,15986.4462890625,-5.0,-5.0,15986.0888671875,-5.0,20256.619140625,20256.73046875,-5.0,-5.0,20256.666015625,-5.0,82730.6796875,82731.609375,-5.0,-5.0,82730.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,58,11.600000000000001,"[-0.5185333490371704,-8.415094375610352,1.5]","[-1.4949455261230469,-1.3268409967422485,0.0]","[-1.0,-0.841065526008606,1.0]","[-1.0,-0.841065526008606,1.0]",False,False,0.0,2.432513475418091,0.6808463931083679,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.656083583831787,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,6.655944347381592,0.0,0,0,23,linear,low,crossing_or_sudden_threat,1.6767449997132644,9,16230.9775390625,16231.1455078125,-5.0,-5.0,16230.875,-5.0,19412.4609375,19412.603515625,-5.0,-5.0,19412.603515625,-5.0,75794.375,75794.984375,-5.0,-5.0,75794.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,59,11.8,"[-0.8284978866577148,-8.667282104492188,1.5]","[-1.5498226881027222,-1.2609392404556274,0.0]","[-1.0,-0.7570332884788513,1.0]","[-1.0,-0.7570332884788513,1.0]",False,False,0.0,2.3049216270446777,0.7236707210540771,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,8.9086332321167,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,8.90863037109375,0.0,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6264589994534617,9,16417.00390625,16417.142578125,-5.0,-5.0,16416.85546875,-5.0,18834.37109375,18834.509765625,-5.0,-5.0,18834.509765625,-5.0,67798.21875,67798.9765625,-5.0,-5.0,67798.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,60,12.0,"[-1.1509798765182495,-8.90288257598877,1.5]","[-1.612410068511963,-1.1780041456222534,0.0]","[-1.0,-0.6674756407737732,1.0]","[-1.0,-0.6674756407737732,1.0]",False,False,0.0,2.1701083183288574,0.7829552888870239,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.399682998657227,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,9.36192512512207,0.9878029245172478,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6826110004330985,9,16679.30078125,16679.498046875,-5.0,-5.0,16679.080078125,-5.0,18669.8828125,18669.994140625,-5.0,-5.0,18669.935546875,-5.0,59225.9921875,59226.98046875,-5.0,-5.0,59226.25390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,61,12.200000000000001,"[-1.4869961738586426,-9.118257522583008,1.5]","[-1.6800812482833862,-1.0768729448318481,0.0]","[-1.0,-0.5730156898498535,1.0]","[-1.0,-0.5730156898498535,1.0]",False,False,0.0,2.0295135974884033,0.8577937483787537,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.510543823242188,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,9.130548477172852,1.0275896378917497,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.618358000087028,9,16832.75,16832.98828125,-5.0,-5.0,16832.677734375,-5.0,18790.65234375,18790.76171875,-5.0,-5.0,18790.583984375,-5.0,50068.3046875,50068.67578125,-5.0,-5.0,50068.41015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,62,12.4,"[-1.8371063470840454,-9.309191703796387,1.5]","[-1.7505509853363037,-0.9546693563461304,0.0]","[-1.0,-0.4728599190711975,1.0]","[-1.0,-0.4728599190711975,1.0]",False,False,0.0,1.8820966482162476,0.9486815929412842,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.332193374633789,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,8.905110359191895,1.0426519666340308,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6298110003845068,9,17036.18359375,17036.37890625,-5.0,-5.0,17036.154296875,-5.0,19523.8203125,19523.962890625,-5.0,-5.0,19523.818359375,-5.0,40763.5546875,40763.890625,-5.0,-5.0,40763.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,63,12.600000000000001,"[-2.201369285583496,-9.470419883728027,1.5]","[-1.8213151693344116,-0.8061389923095703,0.0]","[-1.0,-0.36451447010040283,1.0]","[-1.0,-0.36451447010040283,1.0]",False,False,0.0,1.7239512205123901,1.0575675964355469,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.150934219360352,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,8.685776710510254,1.0347708102596191,0,0,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6189159996429225,9,17356.470703125,17356.67578125,-5.0,-5.0,17356.427734375,-5.0,21341.818359375,21341.94140625,-5.0,-5.0,21341.701171875,-5.0,29899.447265625,29899.798828125,-5.0,-5.0,29899.533203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,64,12.8,"[-2.5790934562683105,-9.594832420349121,1.5]","[-1.8886208534240723,-0.6220614910125732,0.0]","[-1.0,-0.2427840381860733,1.0]","[-1.0,-0.2427840381860733,1.0]",False,False,0.0,1.5467268228530884,1.1881332397460938,24,1,high,sinusoidal_lateral,0.720324020704757,4.291947302002372,0.0,10.938261032104492,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,9.152461051940918,2.5922369799175518,0,0,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.63120799970784,9,18238.3046875,18238.59375,-5.0,-5.0,18238.20703125,-5.0,24816.69921875,24816.9296875,-5.0,-5.0,24816.66796875,-5.0,18522.078125,18522.671875,-5.0,-5.0,18521.923828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,65,13.0,"[-2.9680466651916504,-9.672088623046875,1.5]","[-1.9447662830352783,-0.38628190755844116,0.0]","[-1.0,-0.09740567207336426,1.0]","[-1.0,-0.09740567207336426,1.0]",False,False,0.0,1.333799123764038,1.3456950187683105,34,6,high,accel_decel,0.898206794603304,4.418201205104646,2.618201205104647,7.933216094970703,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.214310169219971,1.204940931377499,0,0,45,accel_decel,high,accel_decel,1.628414000151679,9,18966.9765625,18967.158203125,-5.0,-5.0,18967.02734375,-5.0,25831.869140625,25832.0390625,-5.0,-5.0,25831.87109375,-5.0,15394.484375,15395.8974609375,-5.0,-5.0,15393.9716796875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,66,13.200000000000001,"[-3.3621511459350586,-9.68656063079834,1.5]","[-1.9705220460891724,-0.07236135005950928,0.0]","[-1.0,0.09228408336639404,1.0]","[-1.0,0.09228408336639404,1.0]",False,False,0.0,1.0515246391296387,1.5335955619812012,34,6,high,accel_decel,0.898206794603304,4.418201205104646,2.418201205104646,7.677393436431885,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.1150126457214355,2.0469349843864957,0,0,45,accel_decel,high,accel_decel,1.621989000341273,9,20658.26953125,20658.439453125,-5.0,-5.0,20658.25390625,-5.0,28803.5546875,28803.701171875,-5.0,-5.0,28803.654296875,-5.0,25933.044921875,25933.3046875,-5.0,-5.0,25933.052734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,67,13.4,"[-3.7459850311279297,-9.61708927154541,1.5]","[-1.9191694259643555,0.34735599160194397,0.0]","[-1.0,0.3674655556678772,1.0]","[-1.0,0.3674655556678772,1.0]",False,False,0.0,0.6323873400688171,1.7349461317062378,34,6,high,accel_decel,0.898206794603304,4.418201205104646,2.2182012051046467,7.389432907104492,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.263978958129883,2.947940995362946,0,0,45,accel_decel,high,accel_decel,1.635956999962218,9,23074.4296875,23074.62109375,-5.0,-5.0,23074.42578125,-5.0,38576.98046875,38577.21484375,-5.0,-5.0,38577.140625,-5.0,56365.90625,56366.44140625,-5.0,-5.0,56366.24609375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,68,13.600000000000001,"[-4.091423511505127,-9.449494361877441,1.5]","[-1.727191686630249,0.837973952293396,0.0]","[-1.0,0.7884538173675537,1.0]","[-1.0,0.7884538173675537,1.0]",False,False,0.0,0.02411116100847721,1.8789581060409546,34,6,high,accel_decel,0.898206794603304,4.418201205104646,2.0182012051046456,7.084209442138672,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.305667757987976,3.21607898626163,0,1,45,accel_decel,high,accel_decel,1.6401480006607017,9,27924.908203125,27925.083984375,-5.0,-5.0,27924.8984375,-5.0,49326.578125,49326.77734375,-5.0,-5.0,49326.6796875,-5.0,100046.328125,100047.46875,-5.0,-5.0,100046.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,69,13.8,"[-4.402392387390137,-9.218436241149902,1.5]","[-1.5548436641693115,1.1552923917770386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35751083493232727,1.9366962909698486,34,6,high,accel_decel,0.898206794603304,4.418201205104646,1.8182012051046463,6.779111862182617,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.20949473977088928,2.8897680294696713,1,1,45,accel_decel,high,accel_decel,1.6647320007905364,9,31766.6796875,31766.767578125,-5.0,-5.0,31766.7578125,-5.0,57493.23046875,57493.46484375,-5.0,-5.0,57493.46484375,-5.0,143830.5625,143831.890625,-5.0,-5.0,143831.140625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,70,14.0,"[-4.697873115539551,-8.958861351013184,1.5]","[-1.477402687072754,1.29787278175354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36192086338996887,1.9625279903411865,34,6,high,accel_decel,0.898206794603304,4.418201205104646,1.618201205104647,6.473570346832275,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.2790640890598297,2.758275334612831,1,1,45,accel_decel,high,accel_decel,1.6253410003628233,9,32139.916015625,32140.23828125,-5.0,-5.0,32139.875,-5.0,57714.28515625,57714.65625,-5.0,-5.0,57714.34765625,-5.0,152580.921875,152582.921875,-5.0,-5.0,152581.3125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,71,14.200000000000001,"[-4.98639440536499,-8.686473846435547,1.5]","[-1.4426062107086182,1.361938238143921,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36922523379325867,1.9735891819000244,34,6,high,accel_decel,0.898206794603304,4.418201205104646,1.418201205104646,6.1679253578186035,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.3340575397014618,2.6266294758416526,1,1,45,accel_decel,high,accel_decel,1.6250620001301286,9,32409.134765625,32409.697265625,-5.0,-5.0,32409.015625,-5.0,58843.375,58844.05078125,-5.0,-5.0,58843.2265625,-5.0,158765.53125,158767.4375,-5.0,-5.0,158765.453125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,72,14.4,"[-5.271788597106934,-8.408329010009766,1.5]","[-1.426971197128296,1.390724778175354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37814849615097046,1.9779515266418457,34,6,high,accel_decel,0.898206794603304,4.418201205104646,1.2182012051046467,5.862520694732666,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.3056808412075043,3.460513874645416,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6303689999404014,9,32542.58984375,32542.6953125,-5.0,-5.0,32542.529296875,-5.0,59413.16796875,59413.5234375,-5.0,-5.0,59413.10546875,-5.0,161038.828125,161040.359375,-5.0,-5.0,161039.21875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,73,14.600000000000001,"[-5.555777549743652,-8.127596855163574,1.5]","[-1.4199459552764893,1.4036593437194824,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.388127863407135,1.979283094406128,34,6,high,accel_decel,0.898206794603304,4.418201205104646,1.0182012051046456,5.557619094848633,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.10985589027404785,3.4451769534080583,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6242239998973673,9,32506.46484375,32506.533203125,-5.0,-5.0,32506.390625,-5.0,59390.46484375,59390.76171875,-5.0,-5.0,59390.37890625,-5.0,161014.875,161016.34375,-5.0,-5.0,161015.28125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,74,14.8,"[-5.83913516998291,-7.845702648162842,1.5]","[-1.4167892932891846,1.4094712734222412,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3989306688308716,1.9792201519012451,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.8182012051046463,5.253429412841797,2.5945587158203125,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.09371466934680939,3.4293358383436576,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6627759996481473,9,32404.65234375,32404.732421875,-5.0,-5.0,32404.5703125,-5.0,59126.3828125,59126.62109375,-5.0,-5.0,59126.359375,-5.0,160012.5625,160013.96875,-5.0,-5.0,160013.265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,75,15.0,"[-6.122209548950195,-7.563286304473877,1.5]","[-1.4153709411621094,1.4120826721191406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41047903895378113,1.978482723236084,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.618201205104647,4.950146198272705,2.5945587158203125,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.29276108741760254,3.406568254224748,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6921099995670374,9,32248.603515625,32248.685546875,-5.0,-5.0,32248.56640625,-5.0,58820.625,58820.9296875,-5.0,-5.0,58820.671875,-5.0,158563.46875,158565.0625,-5.0,-5.0,158564.296875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,76,15.200000000000001,"[-6.405156135559082,-7.280634880065918,1.5]","[-1.414733648300171,1.413256049156189,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4227701723575592,1.9773824214935303,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.418201205104646,4.647981643676758,2.5945587158203125,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.4744127690792084,3.37092062406578,1,1,29,sinusoidal_lateral,medium,accel_decel,1.6138879991558497,9,32073.5078125,32073.572265625,-5.0,-5.0,32073.5,-5.0,58478.25,58478.55078125,-5.0,-5.0,58478.34375,-5.0,156920.28125,156921.890625,-5.0,-5.0,156921.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,41,77,15.4,"[-6.688045501708984,-6.997878074645996,1.5]","[-1.4144471883773804,1.413783311843872,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43584004044532776,1.9760477542877197,34,6,high,accel_decel,0.898206794603304,4.418201205104646,0.2182012051046467,4.34475564956665,2.5945587158203125,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111125349998474,0.0]",2.1972246170043945,0.1111110970377922,0.5648152828216553,1.8296012891386915,1,1,45,accel_decel,high,accel_decel,1.6314869999405346,9,31889.62109375,31889.708984375,-5.0,-5.0,31889.677734375,-5.0,58118.13671875,58118.4375,-5.0,-5.0,58118.2578125,-5.0,155193.34375,155195.015625,-5.0,-5.0,155194.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
