method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,50,10.0,"[1.6098802089691162,-6.325881004333496,1.5]","[-1.583558201789856,-1.1256393194198608,0.0]","[-1.0,-0.9711803197860718,1.0]","[-1.0,-0.9711803197860718,1.0]",False,False,0.0,2.503965377807617,1.1099973917007446,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.4775669799407964,3.092393636703491,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.092388391494751,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7007690003083553,9,15954.794921875,15954.89453125,-5.0,-5.0,15954.7001953125,-5.0,21317.638671875,21317.779296875,-5.0,-5.0,21317.6328125,-5.0,88523.171875,88523.6875,-5.0,-5.0,88523.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,51,10.200000000000001,"[1.3118191957473755,-6.582790851593018,1.5]","[-1.490304946899414,-1.2845487594604492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5789248943328857,0.938424825668335,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.2775669799407954,3.2839627265930176,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,3.283959150314331,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.702724999631755,9,16028.498046875,16028.671875,-5.0,-5.0,16028.44921875,-5.0,21611.666015625,21611.751953125,-5.0,-5.0,21611.62109375,-5.0,89595.609375,89595.9765625,-5.0,-5.0,89595.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,52,10.4,"[1.0221384763717651,-6.853981018066406,1.5]","[-1.4484035968780518,-1.3559514284133911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5998075008392334,0.8411038517951965,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.077566979940796,3.615980386734009,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,3.6159780025482178,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6787000004114816,9,15963.2451171875,15963.4716796875,-5.0,-5.0,15963.1923828125,-5.0,21515.69921875,21515.810546875,-5.0,-5.0,21515.703125,-5.0,89236.9765625,89237.34375,-5.0,-5.0,89236.953125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,53,10.600000000000001,"[0.7362232208251953,-7.131587982177734,1.5]","[-1.4295761585235596,-1.388034701347351,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6204025745391846,0.7771598696708679,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.877566979940795,4.045391082763672,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.045389652252197,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.693506000265188,9,15870.8056640625,15871.0029296875,-5.0,-5.0,15870.67578125,-5.0,21495.685546875,21495.775390625,-5.0,-5.0,21495.66015625,-5.0,89244.7890625,89245.703125,-5.0,-5.0,89244.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,54,10.8,"[0.4519999325275421,-7.412077903747559,1.5]","[-1.4211163520812988,-1.402450680732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6404764652252197,0.7279874682426453,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.6775669799407957,4.538186073303223,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,4.5381855964660645,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.715297000373539,9,15827.3232421875,15827.6201171875,-5.0,-5.0,15827.19140625,-5.0,21477.66796875,21477.74609375,-5.0,-5.0,21477.67578125,-5.0,89193.0546875,89194.140625,-5.0,-5.0,89192.875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,55,11.0,"[0.16853690147399902,-7.693863391876221,1.5]","[-1.417315125465393,-1.4089281558990479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.659893751144409,0.6851129531860352,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.4775669799407964,5.0708489418029785,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.0708489418029785,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6918299997996655,9,15805.85546875,15806.138671875,-5.0,-5.0,15805.646484375,-5.0,21461.08984375,21461.169921875,-5.0,-5.0,21461.103515625,-5.0,89117.3046875,89118.046875,-5.0,-5.0,89117.1875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,56,11.200000000000001,"[-0.11519569158554077,-7.975617408752441,1.5]","[-1.4186629056930542,-1.4087707996368408,0.0]","[-1.0,-0.9921674728393555,1.0]","[-1.0,-0.9921674728393555,1.0]",False,False,0.0,2.6644999980926514,0.6488087773323059,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.2775669799407954,5.627440929412842,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,5.627440929412842,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6915500000322936,9,15814.50390625,15814.7314453125,-5.0,-5.0,15814.400390625,-5.0,21308.287109375,21308.39453125,-5.0,-5.0,21308.177734375,-5.0,88363.28125,88364.5703125,-5.0,-5.0,88362.71875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,57,11.4,"[-0.40352198481559753,-8.252716064453125,1.5]","[-1.4416314363479614,-1.3854912519454956,0.0]","[-1.0,-0.9357170462608337,1.0]","[-1.0,-0.9357170462608337,1.0]",False,False,0.0,2.5821549892425537,0.6417458653450012,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.077566979940796,6.193859577178955,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,6.193859577178955,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7180900003950228,9,15932.7724609375,15933.0146484375,-5.0,-5.0,15932.6337890625,-5.0,20485.8828125,20486.01171875,-5.0,-5.0,20485.828125,-5.0,84002.9140625,84003.4140625,-5.0,-5.0,84002.6875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,58,11.600000000000001,"[-0.6998845338821411,-8.521074295043945,1.5]","[-1.481812596321106,-1.341792345046997,0.0]","[-1.0,-0.8623638153076172,1.0]","[-1.0,-0.8623638153076172,1.0]",False,False,0.0,2.47123384475708,0.6595757007598877,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.877566979940795,6.760545253753662,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,6.760545253753662,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7401599998265738,9,16145.89453125,16146.1611328125,-5.0,-5.0,16145.779296875,-5.0,19613.06640625,19613.162109375,-5.0,-5.0,19613.078125,-5.0,77825.875,77826.3984375,-5.0,-5.0,77825.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,59,11.8,"[-1.0067219734191895,-8.777138710021973,1.5]","[-1.5341871976852417,-1.280324101448059,0.0]","[-1.0,-0.7801066040992737,1.0]","[-1.0,-0.7801066040992737,1.0]",False,False,0.0,2.3466665744781494,0.6973266005516052,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.6775669799407957,7.320976257324219,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.320976257324219,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.723119000416773,9,16329.298828125,16329.4990234375,-5.0,-5.0,16329.181640625,-5.0,18929.9140625,18930.0,-5.0,-5.0,18929.884765625,-5.0,69803.953125,69804.4609375,-5.0,-5.0,69803.546875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,60,12.0,"[-1.3257406949996948,-9.017510414123535,1.5]","[-1.5950936079025269,-1.2018579244613647,0.0]","[-1.0,-0.6917790770530701,1.0]","[-1.0,-0.6917790770530701,1.0]",False,False,0.0,2.2139296531677246,0.7521074414253235,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.4775669799407964,7.590542793273926,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,7.469006538391113,0.4299243535605111,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.706357000330172,9,16582.435546875,16582.658203125,-5.0,-5.0,16582.41015625,-5.0,18684.787109375,18684.876953125,-5.0,-5.0,18684.822265625,-5.0,61336.265625,61336.921875,-5.0,-5.0,61336.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,61,12.200000000000001,"[-1.6581131219863892,-9.238594055175781,1.5]","[-1.6618622541427612,-1.1054177284240723,0.0]","[-1.0,-0.5982053875923157,1.0]","[-1.0,-0.5982053875923157,1.0]",False,False,0.0,2.0748584270477295,0.8228616118431091,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.2775669799407954,7.522372245788574,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,7.436079025268555,0.37657036541137356,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7080329998861998,9,16738.263671875,16738.46484375,-5.0,-5.0,16738.193359375,-5.0,18742.23046875,18742.310546875,-5.0,-5.0,18742.23828125,-5.0,52528.03515625,52528.62109375,-5.0,-5.0,52528.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,62,12.4,"[-2.004568576812744,-9.436246871948242,1.5]","[-1.7322770357131958,-0.9882622957229614,0.0]","[-1.0,-0.4987712800502777,1.0]","[-1.0,-0.4987712800502777,1.0]",False,False,0.0,1.9287670850753784,0.9100507497787476,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.077566979940796,7.46662712097168,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,7.402547836303711,0.338234349873669,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7150180001408444,9,16913.37109375,16913.54296875,-5.0,-5.0,16913.37109375,-5.0,19270.16796875,19270.228515625,-5.0,-5.0,19270.1953125,-5.0,43143.390625,43144.125,-5.0,-5.0,43143.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,63,12.600000000000001,"[-2.3653695583343506,-9.605310440063477,1.5]","[-1.8040053844451904,-0.8453160524368286,0.0]","[-1.0,-0.3912288546562195,1.0]","[-1.0,-0.3912288546562195,1.0]",False,False,0.0,1.7722220420837402,1.0156495571136475,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.877566979940795,7.418370246887207,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,7.364533424377441,0.32412806799517424,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7267510002056952,9,17224.90234375,17225.05859375,-5.0,-5.0,17224.91015625,-5.0,20836.16015625,20836.216796875,-5.0,-5.0,20836.2109375,-5.0,32403.958984375,32404.634765625,-5.0,-5.0,32403.896484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,64,12.8,"[-2.7400989532470703,-9.738848686218262,1.5]","[-1.8736475706100464,-0.6676909327507019,0.0]","[-1.0,-0.27079102396965027,1.0]","[-1.0,-0.27079102396965027,1.0]",False,False,0.0,1.597629189491272,1.1434367895126343,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.6775669799407957,7.3710455894470215,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.313375473022461,0.3520365405183714,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7150170006061671,9,17970.830078125,17971.017578125,-5.0,-5.0,17970.78515625,-5.0,23951.43359375,23951.611328125,-5.0,-5.0,23951.427734375,-5.0,20790.35546875,20790.837890625,-5.0,-5.0,20790.314453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,65,13.0,"[-3.1269643306732178,-9.82679557800293,1.5]","[-1.9343271255493164,-0.43973612785339355,0.0]","[-1.0,-0.12789982557296753,1.0]","[-1.0,-0.12789982557296753,1.0]",False,False,0.0,1.3896543979644775,1.299141526222229,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.47756697994079644,7.315469264984131,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,7.227435111999512,0.45812181462500867,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7030050003086217,9,18692.009765625,18692.314453125,-5.0,-5.0,18691.93359375,-5.0,25626.6953125,25626.828125,-5.0,-5.0,25626.69921875,-5.0,15544.05859375,15544.2578125,-5.0,-5.0,15543.923828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,66,13.200000000000001,"[-3.5207061767578125,-9.85378646850586,1.5]","[-1.9687089920043945,-0.13495439291000366,0.0]","[-1.0,0.05696079134941101,1.0]","[-1.0,0.05696079134941101,1.0]",False,False,0.0,1.116787075996399,1.487844467163086,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.2775669799407954,7.238455295562744,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.9126317501068115,4.5,0,0,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6870809995452873,9,20453.388671875,20453.578125,-5.0,-5.0,20453.341796875,-5.0,28173.056640625,28173.146484375,-5.0,-5.0,28173.015625,-5.0,23396.439453125,23396.73828125,-5.0,-5.0,23396.50390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,67,13.4,"[-3.9071643352508545,-9.798004150390625,1.5]","[-1.932291030883789,0.2789103090763092,0.0]","[-1.0,0.3240922689437866,1.0]","[-1.0,0.3240922689437866,1.0]",False,False,0.0,0.7134970426559448,1.6978291273117065,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.07756697994079609,7.123082160949707,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.6055643558502197,4.5,0,0,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6842879995238036,9,22791.607421875,22791.86328125,-5.0,-5.0,22791.564453125,-5.0,37610.765625,37611.25390625,-5.0,-5.0,37610.6640625,-5.0,53087.65625,53088.76171875,-5.0,-5.0,53087.45703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,68,13.600000000000001,"[-4.257842540740967,-9.641874313354492,1.5]","[-1.7533903121948242,0.7806493043899536,0.0]","[-1.0,0.7403518557548523,1.0]","[-1.0,0.7403518557548523,1.0]",False,False,0.0,0.06969859451055527,1.8613340854644775,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.958458423614502,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.7489659786224365,3.438265421740929,0,0,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6946240002653212,9,27188.939453125,27189.24609375,-5.0,-5.0,27188.869140625,-5.0,48340.22265625,48340.859375,-5.0,-5.0,48340.02734375,-5.0,93139.4921875,93140.6484375,-5.0,-5.0,93139.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,69,13.8,"[-4.571165561676025,-9.415966987609863,1.5]","[-1.5666154623031616,1.1295347213745117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3360586166381836,1.929682731628418,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.762727737426758,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.2846293449401855,2.112201765862519,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6708769999240758,9,31659.923828125,31660.310546875,-5.0,-5.0,31659.79296875,-5.0,57545.296875,57546.0078125,-5.0,-5.0,57545.12890625,-5.0,142667.859375,142669.765625,-5.0,-5.0,142667.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,70,14.0,"[-4.867703914642334,-9.158707618713379,1.5]","[-1.4826921224594116,1.2862991094589233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3395099341869354,1.9604849815368652,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.557234287261963,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.7720253467559814,4.5,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6594230000919197,9,32018.017578125,32018.462890625,-5.0,-5.0,32018.00390625,-5.0,57469.5703125,57470.1953125,-5.0,-5.0,57469.66015625,-5.0,150821.875,150825.78125,-5.0,-5.0,150822.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,71,14.200000000000001,"[-5.156700611114502,-8.887359619140625,1.5]","[-1.4449830055236816,1.3567378520965576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3460826873779297,1.9738646745681763,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.353054523468018,3.083469867706299,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,4.274736404418945,4.207414088470797,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6415440004493576,9,32319.607421875,32319.767578125,-5.0,-5.0,32319.662109375,-5.0,58549.3203125,58550.00390625,-5.0,-5.0,58549.4453125,-5.0,157584.828125,157588.984375,-5.0,-5.0,157585.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,72,14.4,"[-5.44230842590332,-8.609682083129883,1.5]","[-1.4280391931533813,1.3883880376815796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35436585545539856,1.9793355464935303,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.156114101409912,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.486847847700119,3.067292894773766,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6513220007254859,9,32476.927734375,32477.107421875,-5.0,-5.0,32476.9765625,-5.0,59200.35546875,59201.046875,-5.0,-5.0,59200.49609375,-5.0,160211.3125,160214.953125,-5.0,-5.0,160211.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,73,14.600000000000001,"[-5.726393699645996,-8.329160690307617,1.5]","[-1.4204257726669312,1.4026093482971191,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36373385787010193,1.9812324047088623,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,5.969879627227783,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.42060643434524536,2.9326233264991446,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6476909995617461,9,32450.5390625,32450.72265625,-5.0,-5.0,32450.58984375,-5.0,59214.921875,59215.5703125,-5.0,-5.0,59215.03515625,-5.0,160340.171875,160343.578125,-5.0,-5.0,160339.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,32,74,14.8,"[-6.00979471206665,-8.04736042022705,1.5]","[-1.4170048236846924,1.4089994430541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3739238977432251,1.9814958572387695,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,5.689692974090576,3.083469867706299,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.3558083474636078,2.798015187906011,1,1,44,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6446179997728905,9,32346.22265625,32346.388671875,-5.0,-5.0,32346.087890625,-5.0,58990.203125,58990.7265625,-5.0,-5.0,58989.96875,-5.0,159404.375,159407.296875,-5.0,-5.0,159405.265625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
