method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,52,10.4,"[-1.348757028579712,-11.206060409545898,1.5]","[1.8919787406921387,0.5982048511505127,0.0]","[1.0,0.4088149964809418,-1.0]","[1.0,0.4088149964809418,-1.0]",False,False,0.0,0.4319167733192444,1.9053078889846802,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.7193163090250918,9.082521438598633,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1527838706970215,4.5,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.521702999525587,6,15141.5390625,15141.6298828125,-5.0,-5.0,15141.6083984375,-5.0,97595.25,97596.171875,-5.0,-5.0,97595.0390625,-5.0,293916.09375,293918.90625,-1.0,3.0,293914.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,53,10.600000000000001,"[-0.981016218662262,-11.05521297454834,1.5]","[1.838703989982605,0.7542365789413452,0.0]","[1.0,0.4910520911216736,-1.0]","[1.0,0.4910520911216736,-1.0]",False,False,0.0,0.30323171615600586,1.9462921619415283,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.5193163090250907,9.013773918151855,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.831367015838623,4.5,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.630374999876949,6,17936.193359375,17936.404296875,-5.0,-5.0,17936.22265625,-5.0,109180.3671875,109181.28125,-5.0,-5.0,109180.1484375,-5.0,326586.5,326589.25,-1.0,3.0,326585.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,54,10.8,"[-0.6235374808311462,-10.879910469055176,1.5]","[1.7873936891555786,0.8765138387680054,0.0]","[1.0,0.559308648109436,-1.0]","[1.0,0.559308648109436,-1.0]",False,False,0.0,0.19585901498794556,1.9713730812072754,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.3193163090250914,8.959417343139648,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.001385688781738,4.215795543284465,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.6130550002344535,6,20119.302734375,20119.58984375,-5.0,-5.0,20119.3125,-5.0,117296.7265625,117297.7890625,-5.0,-5.0,117296.4609375,-5.0,348457.78125,348460.65625,-1.0,3.0,348456.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,55,11.0,"[-0.275461882352829,-10.685466766357422,1.5]","[1.7403779029846191,0.9722172021865845,0.0]","[1.0,0.6170968413352966,-1.0]","[1.0,0.6170968413352966,-1.0]",False,False,0.0,0.10403232276439667,1.9858520030975342,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,1.1193163090250922,8.923734664916992,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.046811103820801,4.5,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.6440639992651995,6,22014.498046875,22014.85546875,-5.0,-5.0,22014.4765625,-5.0,123969.7890625,123970.875,-5.0,-5.0,123969.5,-5.0,365755.25,365758.0,-1.0,3.0,365754.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,56,11.200000000000001,"[0.06416904926300049,-10.475849151611328,1.5]","[1.6981546878814697,1.0480891466140747,0.0]","[1.0,0.6671856045722961,-1.0]","[1.0,0.6671856045722961,-1.0]",False,False,0.0,0.023262372240424156,1.9935235977172852,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.9193163090250911,8.909820556640625,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.621192932128906,4.5,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.6069080002125702,6,23500.703125,23500.8515625,-5.0,-5.0,23500.732421875,-5.0,129545.1875,129546.0234375,-5.0,-5.0,129545.109375,-5.0,379716.53125,379719.09375,-1.0,3.0,379716.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,57,11.4,"[0.39624202251434326,-10.253952026367188,1.5]","[1.6603648662567139,1.1094857454299927,0.0]","[1.0,0.7116061449050903,-1.0]","[1.0,0.7116061449050903,-1.0]",False,False,0.0,0.049722589552402496,1.996856689453125,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.7193163090250918,8.919798851013184,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.107898712158203,4.362342248371946,0,0,25,accel_decel,high,sinusoidal_lateral,1.775087000169151,6,24765.904296875,24766.06640625,-5.0,-5.0,24765.908203125,-5.0,134481.359375,134482.25,-5.0,-5.0,134481.1875,-5.0,391386.28125,391389.1875,-1.0,3.0,391385.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,58,11.600000000000001,"[0.7215195894241333,-10.021889686584473,1.5]","[1.626387596130371,1.1603095531463623,0.0]","[1.0,0.7517406344413757,-1.0]","[1.0,0.7517406344413757,-1.0]",False,False,0.0,0.11714072525501251,1.99738347530365,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.5193163090250907,8.948572158813477,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3221410512924194,4.5,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.585396999871591,6,25892.978515625,25893.138671875,-5.0,-5.0,25892.990234375,-5.0,138781.109375,138781.859375,-5.0,-5.0,138780.953125,-5.0,401465.15625,401468.1875,-1.0,3.0,401464.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,59,11.8,"[1.040644645690918,-9.781235694885254,1.5]","[1.5956249237060547,1.2032719850540161,0.0]","[1.0,0.7884808778762817,-1.0]","[1.0,0.7884808778762817,-1.0]",False,False,0.0,0.1804218888282776,1.996037483215332,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.31931630902509145,8.981135368347168,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2181510925292969,4.5,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5429340000991942,6,26877.8125,26877.95703125,-5.0,-5.0,26877.822265625,-5.0,142533.171875,142533.65625,-5.0,-5.0,142533.0625,-5.0,410127.625,410130.15625,-1.0,3.0,410127.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,60,12.0,"[1.3541655540466309,-9.533194541931152,1.5]","[1.5676043033599854,1.240207314491272,0.0]","[1.0,0.8223680853843689,-1.0]","[1.0,0.8223680853843689,-1.0]",False,False,0.0,0.24043533205986023,1.9933925867080688,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.11931630902509216,8.756123542785645,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8044038414955139,4.5,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5054989999043755,6,27860.107421875,27860.201171875,-5.0,-5.0,27860.201171875,-5.0,145581.703125,145582.359375,-5.0,-5.0,145581.390625,-5.0,415429.71875,415432.40625,-1.0,3.0,415428.625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,61,12.200000000000001,"[1.6625642776489258,-9.278725624084473,1.5]","[1.541993498802185,1.272342324256897,0.0]","[1.0,0.8537024855613708,-1.0]","[1.0,0.8537024855613708,-1.0]",False,False,0.0,0.2976628541946411,1.98981511592865,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,8.45606517791748,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1019186973571777,4.5,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5432139998665662,6,28693.314453125,28693.41015625,-5.0,-5.0,28693.392578125,-5.0,148209.765625,148210.609375,-5.0,-5.0,148209.421875,-5.0,419459.25,419461.84375,-1.0,3.0,419458.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,62,12.4,"[1.9662796258926392,-9.018625259399414,1.5]","[1.5185765027999878,1.3005009889602661,0.0]","[1.0,0.8826308250427246,-1.0]","[1.0,0.8826308250427246,-1.0]",False,False,0.0,0.352338582277298,1.9855523109436035,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,8.168828010559082,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1680305004119873,3.7233238590963897,0,0,25,accel_decel,high,sinusoidal_lateral,1.5314799993575434,6,29444.421875,29444.517578125,-5.0,-5.0,29444.478515625,-5.0,150678.796875,150679.578125,-5.0,-5.0,150678.484375,-5.0,423090.46875,423092.65625,-1.0,3.0,423089.0625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,63,12.600000000000001,"[2.265723466873169,-8.753575325012207,1.5]","[1.4972195625305176,1.32524836063385,0.0]","[1.0,0.9092092514038086,-1.0]","[1.0,0.9092092514038086,-1.0]",False,False,0.0,0.40454861521720886,1.9807822704315186,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,7.895862579345703,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.602969169616699,3.5167685511434437,0,0,25,accel_decel,high,sinusoidal_lateral,1.5272890004780493,6,30157.638671875,30157.75390625,-5.0,-5.0,30157.75390625,-5.0,152957.203125,152957.484375,-5.0,-5.0,152956.953125,-5.0,426176.125,426177.65625,-1.0,3.0,426174.71875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,64,12.8,"[2.561290740966797,-8.484176635742188,1.5]","[1.477835774421692,1.3469921350479126,0.0]","[1.0,0.9334585666656494,-1.0]","[1.0,0.9334585666656494,-1.0]",False,False,0.0,0.4543192982673645,1.9756414890289307,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,7.639059543609619,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.351332187652588,4.177780105029283,0,0,26,accel_decel,high,sinusoidal_lateral,1.6219940007431433,6,30906.359375,30906.44921875,-5.0,-5.0,30906.44921875,-5.0,155102.859375,155103.265625,-5.0,-5.0,155102.609375,-5.0,428693.65625,428694.8125,-1.0,3.0,428692.03125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,65,13.0,"[2.8533618450164795,-8.210967063903809,1.5]","[1.4603550434112549,1.366049885749817,0.0]","[1.0,0.955403208732605,-1.0]","[1.0,0.955403208732605,-1.0]",False,False,0.0,0.5016810297966003,1.9702346324920654,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,7.399985313415527,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8677132725715637,3.436895137152897,1,1,26,accel_decel,high,sinusoidal_lateral,1.5454479998879833,6,31667.203125,31667.265625,-5.0,-5.0,31667.216796875,-5.0,157114.984375,157115.671875,-5.0,-5.0,157114.59375,-5.0,430721.46875,430722.71875,-1.0,3.0,430719.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,66,13.200000000000001,"[3.1423020362854004,-7.9344282150268555,1.5]","[1.4447014331817627,1.3826932907104492,0.0]","[1.0,0.9751002192497253,-1.0]","[1.0,0.9751002192497253,-1.0]",False,False,0.0,0.5467178225517273,1.9646400213241577,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,7.170833587646484,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45870843529701233,3.115595249087597,1,1,26,accel_decel,high,sinusoidal_lateral,1.5496389996769722,6,32374.8125,32374.857421875,-5.0,-5.0,32374.8125,-5.0,158972.015625,158972.8125,-5.0,-5.0,158971.640625,-5.0,432533.125,432534.84375,-1.0,3.0,432530.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,67,13.4,"[3.428457736968994,-7.654993057250977,1.5]","[1.430777907371521,1.3971747159957886,0.0]","[1.0,0.9926549196243286,-1.0]","[1.0,0.9926549196243286,-1.0]",False,False,0.0,0.5895949602127075,1.9589104652404785,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.951882362365723,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35897737741470337,2.9278803755694724,1,1,26,accel_decel,high,sinusoidal_lateral,1.5359500002887216,6,33031.16796875,33031.30078125,-5.0,-5.0,33031.14453125,-5.0,160659.046875,160660.28125,-5.0,-5.0,160658.53125,-5.0,434111.90625,434114.25,-1.0,3.0,434109.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,68,13.600000000000001,"[3.7127890586853027,-7.373681545257568,1.5]","[1.4216563701629639,1.406557559967041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6165273189544678,1.9540886878967285,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.743282794952393,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3129687011241913,2.7650117472323696,1,1,26,accel_decel,high,sinusoidal_lateral,1.5683560004617902,6,33430.1328125,33430.19921875,-5.0,-5.0,33430.15234375,-5.0,161518.796875,161519.921875,-5.0,-5.0,161518.34375,-5.0,434309.90625,434312.75,-1.0,3.0,434307.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,69,13.8,"[3.99630069732666,-7.091526985168457,1.5]","[1.4175578355789185,1.410773515701294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6320299506187439,1.9504337310791016,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.504757881164551,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28295886516571045,2.6099163632788662,1,1,26,accel_decel,high,sinusoidal_lateral,1.5884700005699415,6,33626.01953125,33626.17578125,-5.0,-5.0,33626.05078125,-5.0,161809.078125,161810.234375,-5.0,-5.0,161808.703125,-5.0,433654.21875,433657.15625,-1.0,3.0,433652.59375,-1.0,0.08208499103784561,0.08208498358726501,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,70,14.0,"[4.279443740844727,-6.808993339538574,1.5]","[1.4157161712646484,1.4126678705215454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6484143137931824,1.947200059890747,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,6.028353691101074,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25143682956695557,2.454357723296331,1,1,26,accel_decel,high,sinusoidal_lateral,1.5569020006296341,6,33781.55859375,33781.734375,-5.0,-5.0,33781.3671875,-5.0,162052.0625,162053.234375,-5.0,-5.0,162052.03125,-5.0,433085.53125,433088.40625,-1.0,3.0,433086.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,71,14.200000000000001,"[4.5624213218688965,-6.526289463043213,1.5]","[1.4148887395858765,1.413519024848938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6656935214996338,1.944032073020935,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,0.0,5.517314910888672,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21866366267204285,2.298354441874559,1,1,26,accel_decel,high,sinusoidal_lateral,1.522819999991043,6,33915.98046875,33916.10546875,-5.0,-5.0,33915.7734375,-5.0,162199.765625,162200.703125,-5.0,-5.0,162199.796875,-5.0,432394.28125,432396.875,-1.0,3.0,432394.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,72,14.4,"[4.845324516296387,-6.243509292602539,1.5]","[1.4145169258117676,1.413901448249817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6839120388031006,1.9407517910003662,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,1.2082577825613292,5.809003829956055,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1693427860736847,2.1352014527519514,1,1,26,accel_decel,high,accel_decel,1.5144389999477426,6,34050.71484375,34050.78125,-5.0,-5.0,34050.78515625,-5.0,162345.1875,162346.1875,-5.0,-5.0,162345.015625,-5.0,431722.71875,431725.65625,-1.0,3.0,431721.90625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,73,14.600000000000001,"[5.128194332122803,-5.960694789886475,1.5]","[1.414349913597107,1.4140733480453491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7031322121620178,1.9372611045837402,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,1.0082577825613281,5.589234828948975,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11374716460704803,1.9693357480486824,1,1,26,accel_decel,high,accel_decel,1.5183499999693595,6,34161.01171875,34161.078125,-5.0,-5.0,34161.03515625,-5.0,162511.390625,162512.0625,-5.0,-5.0,162511.25,-5.0,431087.15625,431089.46875,-1.0,3.0,431086.375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,74,14.8,"[5.4110493659973145,-5.6778645515441895,1.5]","[1.41427481174469,1.414150595664978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7234300971031189,1.9334958791732788,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,0.8082577825613289,5.376799583435059,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05813232809305191,1.8034684012823263,1,1,26,accel_decel,high,accel_decel,1.5102480001587537,6,34229.80078125,34229.97265625,-5.0,-5.0,34229.80859375,-5.0,162708.484375,162709.078125,-5.0,-5.0,162708.328125,-5.0,430487.125,430489.34375,-1.0,3.0,430486.3125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,75,15.0,"[5.693897724151611,-5.3950276374816895,1.5]","[1.414241075515747,1.4141852855682373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7448921203613281,1.9294055700302124,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,0.6082577825613296,5.172602653503418,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.002508136909455061,1.6376003247101538,1,1,26,accel_decel,high,accel_decel,1.5189079995252541,6,34300.96875,34301.109375,-5.0,-5.0,34300.9375,-5.0,162910.84375,162911.84375,-5.0,-5.0,162910.640625,-5.0,429899.375,429902.25,-1.0,3.0,429898.53125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,76,15.200000000000001,"[5.976742744445801,-5.112187385559082,1.5]","[1.4142259359359741,1.4142009019851685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7676157355308533,1.9249417781829834,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,0.4082577825613285,4.977659225463867,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025855641812086105,1.4837334512580955,1,1,26,accel_decel,high,accel_decel,1.5018679996501305,6,34374.52734375,34374.640625,-5.0,-5.0,34374.50390625,-5.0,163118.328125,163119.609375,-5.0,-5.0,163118.0625,-5.0,429322.625,429325.9375,-1.0,3.0,429321.78125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,77,15.4,"[6.259586334228516,-4.829345703125,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7917096614837646,1.920053482055664,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,0.2082577825613292,4.793097972869873,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05599060654640198,1.3291373491379255,1,1,26,accel_decel,high,accel_decel,1.6002029997252976,6,34450.39453125,34450.5390625,-5.0,-5.0,34450.40625,-5.0,163330.515625,163330.765625,-5.0,-5.0,163330.609375,-5.0,428755.21875,428757.34375,-1.0,3.0,428755.25,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,46,78,15.600000000000001,"[6.542429447174072,-4.54650354385376,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8172945976257324,1.9146848917007446,25,5,high,accel_decel,0.43028172958253746,4.60825778256133,0.008257782561328142,4.620164394378662,2.133451223373413,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0879330188035965,1.1738014944397623,1,1,26,accel_decel,high,accel_decel,1.5943369999149581,6,34528.62109375,34528.79296875,-5.0,-5.0,34528.6484375,-5.0,163547.953125,163548.28125,-5.0,-5.0,163548.140625,-5.0,428198.78125,428200.875,-1.0,3.0,428198.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
