method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,56,11.200000000000001,"[0.14703381061553955,-10.661504745483398,1.5]","[1.6751720905303955,1.086830496788025,0.0]","[1.0,0.6926256418228149,-1.0]","[1.0,0.6926256418228149,-1.0]",False,False,0.0,0.008802540600299835,1.996140718460083,9,3,high,linear,0.6366637565059512,6.61505697201833,1.4150569720183288,9.674836158752441,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9580392837524414,4.5,0,0,19,linear,medium,linear,1.4756059999854187,5,24233.142578125,24233.228515625,-5.0,-5.0,24233.177734375,-5.0,132477.953125,132478.25,-5.0,-5.0,132477.84375,-5.0,386925.9375,386927.25,-1.0,3.0,386925.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,57,11.4,"[0.47517699003219604,-10.43354606628418,1.5]","[1.6407158374786377,1.139795184135437,0.0]","[1.0,0.7336053848266602,-1.0]","[1.0,0.7336053848266602,-1.0]",False,False,0.0,0.07659509032964706,1.9977428913116455,9,3,high,linear,0.6366637565059512,6.61505697201833,1.2150569720183295,9.548450469970703,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.450500011444092,4.5,0,0,19,linear,medium,linear,1.4608010005758842,5,25398.52734375,25398.568359375,-5.0,-5.0,25398.5390625,-5.0,136939.09375,136939.3125,-5.0,-5.0,136938.921875,-5.0,397413.4375,397414.59375,-1.0,3.0,397412.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,58,11.600000000000001,"[0.7970414161682129,-10.1965970993042,1.5]","[1.6093223094940186,1.18474543094635,0.0]","[1.0,0.7712436318397522,-1.0]","[1.0,0.7712436318397522,-1.0]",False,False,0.0,0.14030608534812927,1.9972820281982422,9,3,high,linear,0.6366637565059512,6.61505697201833,1.0150569720183285,9.426900863647461,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.956468939781189,4.5,0,0,18,linear,medium,linear,1.518908999969426,5,26420.03515625,26420.138671875,-5.0,-5.0,26420.0078125,-5.0,140828.90625,140829.328125,-5.0,-5.0,140828.640625,-5.0,406440.6875,406441.8125,-1.0,3.0,406439.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,59,11.8,"[1.1131541728973389,-9.951891899108887,1.5]","[1.5805639028549194,1.223525047302246,0.0]","[1.0,0.8060944080352783,-1.0]","[1.0,0.8060944080352783,-1.0]",False,False,0.0,0.20082847774028778,1.9953720569610596,9,3,high,linear,0.6366637565059512,6.61505697201833,0.8150569720183292,9.31059455871582,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4337880611419678,4.5,0,0,18,linear,medium,linear,1.552153000375256,5,27397.759765625,27397.787109375,-5.0,-5.0,27397.7578125,-5.0,144218.0,144218.390625,-5.0,-5.0,144217.75,-5.0,413539.25,413540.3125,-1.0,3.0,413538.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,60,12.0,"[1.4239797592163086,-9.700414657592773,1.5]","[1.5541279315948486,1.2573869228363037,0.0]","[1.0,0.8384789824485779,-1.0]","[1.0,0.8384789824485779,-1.0]",False,False,0.0,0.2586826682090759,1.9924073219299316,9,3,high,linear,0.6366637565059512,6.61505697201833,0.6150569720183299,9.199851989746094,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9946437478065491,4.5,0,0,18,linear,medium,linear,1.51276299948222,5,28291.43359375,28291.474609375,-5.0,-5.0,28291.41015625,-5.0,146913.078125,146913.328125,-5.0,-5.0,146912.90625,-5.0,417624.25,417625.09375,-1.0,3.0,417623.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,61,12.200000000000001,"[1.729941487312317,-9.442978858947754,1.5]","[1.5298084020614624,1.2871800661087036,0.0]","[1.0,0.8685570359230042,-1.0]","[1.0,0.8685570359230042,-1.0]",False,False,0.0,0.3141290247440338,1.9886553287506104,9,3,high,linear,0.6366637565059512,6.61505697201833,0.4150569720183288,9.094943046569824,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7358816862106323,4.425111252798678,1,1,18,linear,medium,linear,1.5211429999908432,5,29054.337890625,29054.41015625,-5.0,-5.0,29054.341796875,-5.0,149434.46875,149434.65625,-5.0,-5.0,149434.390625,-5.0,421511.1875,421512.03125,-1.0,3.0,421510.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,62,12.4,"[2.031437397003174,-9.180281639099121,1.5]","[1.5074795484542847,1.3134883642196655,0.0]","[1.0,0.8963881731033325,-1.0]","[1.0,0.8963881731033325,-1.0]",False,False,0.0,0.3672645688056946,1.9843087196350098,9,3,high,linear,0.6366637565059512,6.61505697201833,0.21505697201832952,8.996116638183594,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5562843680381775,4.226002726381604,1,1,18,linear,medium,linear,1.462756999899284,5,29782.775390625,29782.82421875,-5.0,-5.0,29782.76171875,-5.0,151775.375,151775.515625,-5.0,-5.0,151775.234375,-5.0,424814.15625,424815.0,-1.0,3.0,424813.5,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,63,12.600000000000001,"[2.328850746154785,-8.912936210632324,1.5]","[1.4870671033859253,1.3367267847061157,0.0]","[1.0,0.9219792485237122,-1.0]","[1.0,0.9219792485237122,-1.0]",False,False,0.0,0.41809797286987305,1.9795143604278564,9,3,high,linear,0.6366637565059512,6.61505697201833,0.015056972018328452,8.903613090515137,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4025881588459015,4.034008444806546,1,1,18,linear,medium,linear,1.468901999942318,5,30470.48046875,30470.556640625,-5.0,-5.0,30470.509765625,-5.0,153973.890625,153974.0625,-5.0,-5.0,153973.828125,-5.0,427775.0,427775.75,-1.0,3.0,427774.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,64,12.8,"[2.6225547790527344,-8.641494750976562,1.5]","[1.4685207605361938,1.3572096824645996,0.0]","[1.0,0.945324718952179,-1.0]","[1.0,0.945324718952179,-1.0]",False,False,0.0,0.46661439538002014,1.9743902683258057,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,8.777341842651367,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2723980247974396,3.849117720815473,1,1,18,linear,medium,linear,1.4736520006408682,5,31258.869140625,31258.94140625,-5.0,-5.0,31258.94140625,-5.0,156078.390625,156078.546875,-5.0,-5.0,156078.34375,-5.0,429967.84375,429968.625,-1.0,3.0,429967.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,65,13.0,"[2.9129128456115723,-8.366455078125,1.5]","[1.4517903327941895,1.375198245048523,0.0]","[1.0,0.9664409160614014,-1.0]","[1.0,0.9664409160614014,-1.0]",False,False,0.0,0.5128333568572998,1.9690272808074951,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,8.477783203125,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16339263319969177,3.6711354598987835,1,1,18,linear,medium,linear,1.4915310002834303,5,31998.474609375,31998.525390625,-5.0,-5.0,31998.525390625,-5.0,158030.796875,158030.9375,-5.0,-5.0,158030.78125,-5.0,431916.59375,431917.40625,-1.0,3.0,431916.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,66,13.200000000000001,"[3.200274705886841,-8.088269233703613,1.5]","[1.4368095397949219,1.3909289836883545,0.0]","[1.0,0.9853845834732056,-1.0]","[1.0,0.9853845834732056,-1.0]",False,False,0.0,0.5568398833274841,1.9634943008422852,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,8.164093971252441,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07324912399053574,3.4996942431334936,1,1,18,linear,medium,linear,1.52673100001266,5,32686.49609375,32686.556640625,-5.0,-5.0,32686.4140625,-5.0,159833.28125,159833.46875,-5.0,-5.0,159833.375,-5.0,433656.65625,433657.65625,-1.0,3.0,433657.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,67,13.4,"[3.4851479530334473,-7.80751895904541,1.5]","[1.4243665933609009,1.4037511348724365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5949608087539673,1.9581046104431152,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,7.628956317901611,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0113473329693079,3.3380699366072344,1,1,18,linear,medium,linear,1.4951619996281806,5,33268.56640625,33268.625,-5.0,-5.0,33268.4765625,-5.0,161272.171875,161272.34375,-5.0,-5.0,161272.296875,-5.0,434831.5,434832.5,-1.0,3.0,434832.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,68,13.600000000000001,"[3.7689030170440674,-7.525616645812988,1.5]","[1.4187755584716797,1.4095125198364258,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6095475554466248,1.954319953918457,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,7.0588297843933105,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.025621933862566948,3.201953374894094,1,1,18,linear,medium,linear,1.4557719996446394,5,33474.8359375,33474.90234375,-5.0,-5.0,33474.765625,-5.0,161561.203125,161561.359375,-5.0,-5.0,161561.359375,-5.0,434071.90625,434072.75,-1.0,3.0,434072.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,69,13.8,"[4.052155494689941,-7.243196487426758,1.5]","[1.4162633419036865,1.4121012687683105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6249881982803345,1.9511699676513672,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,6.454670429229736,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03917679563164711,3.0658545197718627,1,1,18,linear,medium,linear,1.4722550004080404,5,33656.671875,33656.74609375,-5.0,-5.0,33656.6328125,-5.0,161847.21875,161847.453125,-5.0,-5.0,161847.453125,-5.0,433515.75,433516.75,-1.0,3.0,433516.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,70,14.0,"[4.335182189941406,-6.960543632507324,1.5]","[1.4151345491409302,1.4132643938064575,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6412742137908936,1.9481981992721558,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.817593097686768,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.052407678216695786,2.9297636611745586,1,1,18,linear,medium,linear,1.4635939996878733,5,33800.42578125,33800.51953125,-5.0,-5.0,33800.375,-5.0,162075.78125,162076.015625,-5.0,-5.0,162076.015625,-5.0,432989.5,432990.6875,-1.0,3.0,432990.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,71,14.200000000000001,"[4.618107795715332,-6.677786350250244,1.5]","[1.4146274328231812,1.4137870073318481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6584365367889404,1.9451825618743896,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.1493144035339355,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06549343466758728,2.7936762296593654,1,1,18,linear,medium,linear,1.457169000786962,5,33933.12109375,33933.21875,-5.0,-5.0,33933.015625,-5.0,162216.71875,162216.96875,-5.0,-5.0,162216.953125,-5.0,432300.15625,432301.5625,-1.0,3.0,432301.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,72,14.4,"[4.90098762512207,-6.394981861114502,1.5]","[1.41439950466156,1.4140218496322632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765276789665222,1.9420061111450195,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,4.466060161590576,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0785139724612236,2.6575902260950524,1,1,18,linear,medium,linear,1.52700999933586,5,34067.32421875,34067.40625,-5.0,-5.0,34067.2421875,-5.0,162362.8125,162363.03125,-5.0,-5.0,162363.03125,-5.0,431639.5,431640.84375,-1.0,3.0,431640.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,73,14.600000000000001,"[5.183846950531006,-6.112156391143799,1.5]","[1.414297103881836,1.4141273498535156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.695614755153656,1.9385993480682373,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,3.800010919570923,3.800010919570923,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09150534123182297,2.5215053648914427,1,1,18,linear,medium,linear,1.5300830000342103,5,34169.1484375,34169.2578125,-5.0,-5.0,34169.07421875,-5.0,162534.59375,162534.75,-5.0,-5.0,162534.75,-5.0,431012.75,431014.15625,-1.0,3.0,431014.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,74,14.8,"[5.4666972160339355,-5.829321384429932,1.5]","[1.4142510890960693,1.4141747951507568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7157752513885498,1.9349114894866943,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.821763515472412,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10448315739631653,2.3854207892780095,1,1,18,linear,medium,linear,1.514158999270876,5,34238.203125,34238.28125,-5.0,-5.0,34238.25,-5.0,162732.34375,162732.484375,-5.0,-5.0,162732.375,-5.0,430414.9375,430415.59375,-1.0,3.0,430414.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,75,15.0,"[5.749543190002441,-5.546482086181641,1.5]","[1.414230465888977,1.4141961336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7370971441268921,1.9308979511260986,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,6.016043404477146,5.530374050140381,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11745528876781464,2.2493362136645763,1,1,18,linear,medium,accel_decel,1.4708580001752125,5,34309.625,34309.73828125,-5.0,-5.0,34309.73828125,-5.0,162935.203125,162935.484375,-5.0,-5.0,162935.40625,-5.0,429828.34375,429828.75,-1.0,3.0,429828.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,76,15.200000000000001,"[6.0323872566223145,-5.263640880584717,1.5]","[1.414221167564392,1.4142056703567505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7596784830093384,1.926513671875,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.816043404477145,5.240090370178223,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13042423129081726,2.1132516380511426,1,1,18,linear,medium,accel_decel,1.5091300001586205,5,34383.5859375,34383.66015625,-5.0,-5.0,34383.62890625,-5.0,163143.453125,163143.671875,-5.0,-5.0,163143.65625,-5.0,429252.5625,429253.03125,-1.0,3.0,429252.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,77,15.4,"[6.315230846405029,-4.980798721313477,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7836282253265381,1.9217097759246826,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.6160434044771455,4.951107025146484,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1433926671743393,1.9771670624377093,1,1,18,linear,medium,accel_decel,1.4736520006408682,5,34459.9375,34460.0234375,-5.0,-5.0,34459.859375,-5.0,163356.828125,163356.96875,-5.0,-5.0,163356.96875,-5.0,428687.0,428687.40625,-1.0,3.0,428687.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,78,15.600000000000001,"[6.598073959350586,-4.697956085205078,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8090686202049255,1.9164307117462158,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.416043404477144,4.663666248321533,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1563602089881897,1.8410824868242759,1,1,18,linear,medium,accel_decel,1.4644330003648065,5,34538.54296875,34538.578125,-5.0,-5.0,34538.51953125,-5.0,163575.15625,163575.3125,-5.0,-5.0,163575.296875,-5.0,428131.40625,428131.75,-1.0,3.0,428131.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,79,15.8,"[6.880916595458984,-4.41511344909668,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83613520860672,1.9106125831604004,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.216043404477145,4.378071308135986,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06444796919822693,4.5,0,0,23,accel_decel,high,accel_decel,1.492090000283497,5,34619.44921875,34619.49609375,-5.0,-5.0,34619.41796875,-5.0,163798.359375,163798.5,-5.0,-5.0,163798.46875,-5.0,427585.90625,427586.28125,-1.0,3.0,427585.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,80,16.0,"[7.163759231567383,-4.132270812988281,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8649798631668091,1.9041812419891357,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.016043404477146,4.058643817901611,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18229466676712036,1.5689136211875852,1,1,18,linear,medium,accel_decel,1.5222609999909764,5,34707.9375,34707.97265625,-5.0,-5.0,34707.8984375,-5.0,164039.578125,164039.71875,-5.0,-5.0,164039.71875,-5.0,427129.4375,427130.0625,-5.0,-5.0,427129.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,81,16.2,"[7.446601867675781,-3.849428176879883,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8957719206809998,1.8970491886138916,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.8160434044771465,3.7080092430114746,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1952619105577469,1.4328291883692397,1,1,18,linear,medium,accel_decel,1.510248999693431,5,34800.8203125,34800.85546875,-5.0,-5.0,34800.81640625,-5.0,164290.40625,164290.578125,-5.0,-5.0,164290.578125,-5.0,426714.34375,426715.40625,-5.0,-5.0,426714.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,82,16.400000000000002,"[7.72944450378418,-3.5665855407714844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.928701639175415,1.889115333557129,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.616043404477144,3.3576440811157227,3.162081241607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2082289308309555,1.2967447555508942,1,1,18,linear,medium,accel_decel,1.457448000110162,5,34895.99609375,34896.03125,-5.0,-5.0,34895.98046875,-5.0,164545.46875,164545.625,-5.0,-5.0,164545.59375,-5.0,426309.25,426310.21875,-5.0,-5.0,426309.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,83,16.6,"[8.012287139892578,-3.283742904663086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9639819264411926,1.8802578449249268,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.416043404477144,3.0076425075531006,3.0076425075531006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22119608521461487,1.160660322732549,1,1,18,linear,medium,accel_decel,1.4487879998341668,5,34993.00390625,34993.04296875,-5.0,-5.0,34993.01171875,-5.0,164803.578125,164803.734375,-5.0,-5.0,164803.734375,-5.0,425913.34375,425914.3125,-5.0,-5.0,425913.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,10,84,16.8,"[8.295129776000977,-3.0009002685546875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018516778945923,1.8703333139419556,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.216043404477145,2.6581485271453857,2.6581485271453857,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23416346311569214,1.0245758899142035,1,1,18,linear,medium,accel_decel,1.470299000175146,5,34851.83203125,35070.9609375,-5.0,-5.0,33987.4296875,-5.0,164769.921875,165007.203125,-5.0,-5.0,163835.46875,-5.0,425608.40625,426145.90625,-5.0,-5.0,426145.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
