method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,58,11.600000000000001,"[0.5660666227340698,-12.613285064697266,1.5]","[1.666526198387146,1.0983513593673706,0.0]","[1.0,0.7073505520820618,-1.0]","[1.0,0.7073505520820618,-1.0]",False,False,0.0,0.0628960058093071,1.9958648681640625,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,1.7144311539320718,9.6640043258667,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2317527532577515,2.538188144295354,0,1,32,accel_decel,high,accel_decel,1.567519000673201,8,24627.994140625,24628.16015625,-5.0,-5.0,24627.82421875,-5.0,133841.90625,133842.109375,-5.0,-5.0,133841.390625,-5.0,389348.8125,389349.96875,-1.0,3.0,389347.46875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,59,11.8,"[0.8920817971229553,-12.382469177246094,1.5]","[1.6300758123397827,1.1540813446044922,0.0]","[1.0,0.749565601348877,-1.0]","[1.0,0.749565601348877,-1.0]",False,False,0.0,0.1343970000743866,1.9965522289276123,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,1.5144311539320725,9.708800315856934,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.097288966178894,2.320320088194944,1,1,32,accel_decel,high,accel_decel,1.5932199994495022,8,25825.658203125,25825.826171875,-5.0,-5.0,25825.45703125,-5.0,138437.84375,138438.03125,-5.0,-5.0,138437.203125,-5.0,400163.90625,400165.0,-1.0,3.0,400162.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,60,12.0,"[1.2116189002990723,-12.142477035522461,1.5]","[1.5976855754852295,1.199961543083191,0.0]","[1.0,0.7875216007232666,-1.0]","[1.0,0.7875216007232666,-1.0]",False,False,0.0,0.20042413473129272,1.9950041770935059,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,1.3144311539320732,9.702214241027832,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.978653609752655,2.111058291293159,1,1,32,accel_decel,high,accel_decel,1.5775749998283572,8,26851.98828125,26852.13671875,-5.0,-5.0,26851.75390625,-5.0,142358.078125,142358.703125,-5.0,-5.0,142357.34375,-5.0,409230.3125,409231.78125,-1.0,3.0,409228.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,61,12.200000000000001,"[1.5253527164459229,-11.894766807556152,1.5]","[1.5686689615249634,1.2385510206222534,0.0]","[1.0,0.8220356106758118,-1.0]","[1.0,0.8220356106758118,-1.0]",False,False,0.0,0.26228097081184387,1.9920015335083008,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,3.2935391576300463,8.956609725952148,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8722149729728699,1.9088496532431947,1,1,32,accel_decel,high,sinusoidal_lateral,1.5686349997849902,8,27870.810546875,27870.958984375,-5.0,-5.0,27870.87109375,-5.0,145569.3125,145569.65625,-5.0,-5.0,145569.65625,-5.0,415124.0,415125.34375,-1.0,3.0,415125.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,62,12.4,"[1.8338574171066284,-11.640459060668945,1.5]","[1.5425232648849487,1.2715378999710083,0.0]","[1.0,0.8535782098770142,-1.0]","[1.0,0.8535782098770142,-1.0]",False,False,0.0,0.3207138478755951,1.98801589012146,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,3.093539157630047,8.13061237335205,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7756302356719971,1.7126269656258466,1,1,32,accel_decel,high,sinusoidal_lateral,1.574222999806807,8,28727.296875,28727.376953125,-5.0,-5.0,28727.310546875,-5.0,148249.28125,148249.796875,-5.0,-5.0,148249.484375,-5.0,419097.0625,419098.5,-1.0,3.0,419098.46875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,63,12.600000000000001,"[2.137639045715332,-11.380452156066895,1.5]","[1.518908143043518,1.300033450126648,0.0]","[1.0,0.882402241230011,-1.0]","[1.0,0.882402241230011,-1.0]",False,False,0.0,0.37611937522888184,1.9833459854125977,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.893539157630046,7.287227630615234,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.138046145439148,1.474600608089425,1,1,32,accel_decel,high,sinusoidal_lateral,1.5747819998068735,8,29500.94140625,29501.046875,-5.0,-5.0,29500.912109375,-5.0,150778.8125,150779.0625,-5.0,-5.0,150778.859375,-5.0,422667.6875,422668.75,-1.0,3.0,422668.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,64,12.8,"[2.4371590614318848,-11.115495681762695,1.5]","[1.4976000785827637,1.324783444404602,0.0]","[1.0,0.9086383581161499,-1.0]","[1.0,0.9086383581161499,-1.0]",False,False,0.0,0.4286956191062927,1.9781947135925293,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.6935391576300467,6.505800247192383,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2320187091827393,1.381993951166946,0,1,32,accel_decel,high,sinusoidal_lateral,1.566400999763573,8,30210.001953125,30210.18359375,-5.0,-5.0,30209.97265625,-5.0,153085.609375,153085.90625,-5.0,-5.0,153085.71875,-5.0,425848.625,425849.71875,-1.0,3.0,425849.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,65,13.0,"[2.7328479290008545,-10.846233367919922,1.5]","[1.4784448146820068,1.346313714981079,0.0]","[1.0,0.9323679208755493,-1.0]","[1.0,0.9323679208755493,-1.0]",False,False,0.0,0.4785600006580353,1.9727071523666382,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.4935391576300474,5.787668228149414,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2273916006088257,4.223721300152371,0,1,26,ar1_velocity,medium,sinusoidal_lateral,1.624229999833915,8,30982.484375,30982.6796875,-5.0,-5.0,30982.509765625,-5.0,155218.59375,155218.96875,-5.0,-5.0,155218.71875,-5.0,428222.1875,428223.34375,-1.0,3.0,428222.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,66,13.200000000000001,"[3.025111675262451,-10.57322883605957,1.5]","[1.4613182544708252,1.3650226593017578,0.0]","[1.0,0.9536702632904053,-1.0]","[1.0,0.9536702632904053,-1.0]",False,False,0.0,0.5258283615112305,1.9669880867004395,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.2935391576300463,5.134533882141113,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.43643319606781,1.2030167604689082,0,1,32,accel_decel,high,sinusoidal_lateral,1.6164070002560038,8,31732.103515625,31732.275390625,-5.0,-5.0,31732.125,-5.0,157192.671875,157193.015625,-5.0,-5.0,157192.765625,-5.0,430186.4375,430187.59375,-1.0,3.0,430186.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,67,13.4,"[3.314331531524658,-10.296980857849121,1.5]","[1.4460994005203247,1.381240725517273,0.0]","[1.0,0.9726527333259583,-1.0]","[1.0,0.9726527333259583,-1.0]",False,False,0.0,0.5706644654273987,1.9611103534698486,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.093539157630047,4.548636436462402,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22057202458381653,4.12934710496469,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6259060002994374,8,32425.279296875,32425.42578125,-5.0,-5.0,32425.275390625,-5.0,159003.9375,159004.234375,-5.0,-5.0,159003.890625,-5.0,431926.5,431927.9375,-1.0,3.0,431926.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,68,13.600000000000001,"[3.6008615493774414,-10.017927169799805,1.5]","[1.4326503276824951,1.3952666521072388,0.0]","[1.0,0.9894737005233765,-1.0]","[1.0,0.9894737005233765,-1.0]",False,False,0.0,0.6133212447166443,1.9551167488098145,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.893539157630046,3.9785525798797607,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7939884066581726,4.051470390314577,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6275819998554653,8,33066.6640625,33066.796875,-5.0,-5.0,33066.67578125,-5.0,160620.328125,160620.640625,-5.0,-5.0,160620.3125,-5.0,433403.625,433405.15625,-1.0,3.0,433403.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,69,13.8,"[3.8853611946105957,-9.736786842346191,1.5]","[1.4224977493286133,1.4057002067565918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6466802954673767,1.9495818614959717,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.6935391576300467,3.417818307876587,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2175581455230713,3.665815033388997,0,1,26,ar1_velocity,medium,sinusoidal_lateral,1.6141719997904147,8,33548.67578125,33548.796875,-5.0,-5.0,33548.66796875,-5.0,161733.875,161734.25,-5.0,-5.0,161733.796875,-5.0,434064.125,434065.6875,-1.0,3.0,434064.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,70,14.0,"[4.168948173522949,-9.45470905303955,1.5]","[1.417935848236084,1.4103882312774658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6632222533226013,1.945420265197754,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.4935391576300474,2.8733839988708496,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0341811180114746,3.734552809596299,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.615010000023176,8,33708.27734375,33741.234375,-5.0,-5.0,33479.4921875,-5.0,161959.890625,162012.265625,-5.0,-5.0,161595.265625,-5.0,433359.6875,433528.75,-1.0,3.0,433528.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,71,14.200000000000001,"[4.452125549316406,-9.172209739685059,1.5]","[1.4158860445022583,1.4124946594238281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6807246208190918,1.941758155822754,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.2935391576300463,2.35733699798584,2.35733699798584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3416476547718048,3.5042966675551104,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6169660002560704,8,33773.28515625,33883.25390625,-5.0,-5.0,33005.76953125,-5.0,162147.96875,162169.796875,-5.0,-5.0,161996.34375,-5.0,433277.8125,438095.59375,-1.0,3.0,438095.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,72,14.4,"[4.735118389129639,-8.889521598815918,1.5]","[1.414965033531189,1.4134411811828613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6991993188858032,1.9381787776947021,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.093539157630047,1.8934423923492432,1.8934423923492432,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.629282534122467,3.190451457459957,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.604394000423781,8,33913.45703125,34020.79296875,-5.0,-5.0,33163.796875,-5.0,162484.28125,163672.03125,-5.0,-5.0,163672.03125,-5.0,432857.21875,439688.78125,-1.0,3.0,439688.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,73,14.600000000000001,"[5.018793106079102,-8.607516288757324,1.5]","[1.418373465538025,1.4100253582000732,0.0]","[1.0,0.9902077317237854,-1.0]","[1.0,0.9902077317237854,-1.0]",False,False,0.0,0.7015760540962219,1.9358761310577393,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.893539157630046,1.5311540365219116,1.5311540365219116,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7926071286201477,4.4134398194689295,1,1,34,accel_decel,medium,sinusoidal_lateral,1.678146999438468,8,33824.26171875,33873.91015625,-5.0,-5.0,33477.90625,-5.0,161906.09375,163815.578125,-5.0,-5.0,163815.578125,-5.0,430149.0625,432879.9375,-1.5,3.0,432879.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,74,14.8,"[5.303656578063965,-8.326714515686035,1.5]","[1.4243181943893433,1.404008150100708,0.0]","[1.0,0.9789595007896423,-1.0]","[1.0,0.9789595007896423,-1.0]",False,False,0.0,0.7020209431648254,1.9343024492263794,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.6935391576300467,1.3550509214401245,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8400548696517944,4.2887469088420875,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6015999999581254,8,33592.671875,33620.46484375,-5.0,-5.0,33399.40234375,-5.0,161161.328125,163297.828125,-5.0,-5.0,163297.828125,-5.0,427553.84375,427575.03125,-1.5,3.0,427412.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,75,15.0,"[5.589019775390625,-8.046418190002441,1.5]","[1.4268147945404053,1.4014828205108643,0.0]","[1.0,0.9794032573699951,-1.0]","[1.0,0.9794032573699951,-1.0]",False,False,0.0,0.7236565351486206,1.9312607049942017,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.4935391576300474,1.4340863227844238,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8218269348144531,4.139692761100547,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6270229998553987,8,33629.6171875,33690.22265625,-5.0,-5.0,33206.40625,-5.0,161339.125,163158.828125,-5.0,-5.0,163158.828125,-5.0,427208.6875,427214.9375,-1.5,3.0,427171.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,76,15.200000000000001,"[5.872994899749756,-7.764719486236572,1.5]","[1.4198756217956543,1.4084932804107666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7821935415267944,1.9241869449615479,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.29353915763004634,1.7471504211425781,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.699137270450592,3.9528712357994418,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6781459999037907,8,34187.09375,34336.328125,-5.0,-5.0,33143.61328125,-5.0,163170.875,163985.875,-5.0,-5.0,163985.875,-5.0,430264.65625,433520.0,-1.5,3.0,433520.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,77,15.4,"[6.156346321105957,-7.482390880584717,1.5]","[1.4167577028274536,1.4116432666778564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8063920736312866,1.9180071353912354,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.09353915763004705,6.8326945304870605,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6844133734703064,3.8060954109012304,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6259050007647602,8,34424.1171875,34424.2578125,-5.0,-5.0,34423.96875,-5.0,163276.90625,163277.109375,-5.0,-5.0,163276.703125,-5.0,429033.4375,429034.625,-1.0,3.0,429033.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,78,15.600000000000001,"[6.439417839050293,-7.199779033660889,1.5]","[1.4153567552566528,1.4130586385726929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8321601748466492,1.911949872970581,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,6.523938179016113,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6503084301948547,2.4479096488164593,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.626463999855332,8,34507.46875,34507.6015625,-5.0,-5.0,34507.24609375,-5.0,163498.0625,163498.25,-5.0,-5.0,163497.59375,-5.0,428386.90625,428388.0625,-1.0,3.0,428386.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,79,15.8,"[6.722363471984863,-6.91703987121582,1.5]","[1.4147272109985352,1.4136946201324463,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8595887422561646,1.9056193828582764,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,6.196218013763428,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12854015827178955,3.65704904823828,1,1,43,accel_decel,low,sinusoidal_lateral,1.760000999638578,8,34589.9921875,34590.08203125,-5.0,-5.0,34589.796875,-5.0,163721.375,163721.8125,-5.0,-5.0,163720.96875,-5.0,427800.125,427801.09375,-1.0,3.0,427799.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,80,16.0,"[7.005252361297607,-6.634243965148926,1.5]","[1.4144443273544312,1.4139803647994995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8888065218925476,1.8987880945205688,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,5.770208358764648,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4356442987918854,3.319180918540202,1,1,43,accel_decel,low,sinusoidal_lateral,1.5999249999367748,8,34676.140625,34676.28125,-5.0,-5.0,34676.21875,-5.0,163955.21875,163955.453125,-5.0,-5.0,163955.125,-5.0,427288.21875,427289.15625,-5.0,-5.0,427288.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,81,16.2,"[7.288115978240967,-6.351422309875488,1.5]","[1.41431725025177,1.4141087532043457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9199699759483337,1.8912975788116455,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,5.302908897399902,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4181469976902008,3.438968073585282,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6390350001529441,8,34768.40234375,34768.515625,-5.0,-5.0,34768.38671875,-5.0,164204.03125,164204.515625,-5.0,-5.0,164203.953125,-5.0,426862.6875,426863.8125,-5.0,-5.0,426863.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,82,16.400000000000002,"[7.570968151092529,-6.068589210510254,1.5]","[1.4142601490020752,1.4141664505004883,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9532591104507446,1.8830112218856812,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,4.851585865020752,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2925992012023926,3.2527877905838,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.9253840000601485,8,34862.6328125,34862.69921875,-5.0,-5.0,34862.62890625,-5.0,164456.765625,164457.21875,-5.0,-5.0,164456.8125,-5.0,426452.1875,426453.21875,-5.0,-5.0,426453.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,83,16.6,"[7.853815078735352,-5.785750865936279,1.5]","[1.4142345190048218,1.4141924381256104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9888784885406494,1.8737926483154297,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,4.410678386688232,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29486897587776184,3.101498317427393,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6387559999202495,8,34958.8515625,34958.984375,-5.0,-5.0,34958.75,-5.0,164713.25,164714.03125,-5.0,-5.0,164713.265625,-5.0,426053.84375,426054.84375,-5.0,-5.0,426054.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,84,16.8,"[8.136659622192383,-5.502910137176514,1.5]","[1.4142229557037354,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0270572900772095,1.8634898662567139,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,3.9750826358795166,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06704922765493393,2.6021240762744067,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6180829998120316,8,35042.9140625,35043.06640625,-5.0,-5.0,35042.77734375,-5.0,164934.53125,164935.328125,-5.0,-5.0,164934.59375,-5.0,425630.4375,425631.46875,-5.0,-5.0,425631.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,85,17.0,"[8.419503211975098,-5.220068454742432,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0680524110794067,1.8519287109375,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,3.5396339893341064,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1699339896440506,2.3729925154941283,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6292580003209878,8,35096.0234375,35096.10546875,-5.0,-5.0,35095.84375,-5.0,165083.59375,165084.1875,-5.0,-5.0,165083.625,-5.0,425126.6875,425128.0,-5.0,-5.0,425127.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,4,86,17.2,"[8.702345848083496,-4.937226295471191,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1121511459350586,1.8389027118682861,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,3.0991220474243164,1.3550509214401245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38030436635017395,2.150830309608076,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6069090006567421,8,35099.07421875,35099.15625,-5.0,-5.0,35098.84765625,-5.0,165122.578125,165122.890625,-5.0,-5.0,165122.5625,-5.0,424485.6875,424487.09375,-5.0,-5.0,424486.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
