method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,53,10.600000000000001,"[-1.0850733518600464,-13.202893257141113,1.5]","[1.8806684017181396,0.6304848790168762,0.0]","[1.0,0.4304084777832031,-1.0]","[1.0,0.4304084777832031,-1.0]",False,False,0.0,0.3907027840614319,1.9151339530944824,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,9.902654647827148,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.587508678436279,4.5,0,0,10,linear,high,ar1_velocity,1.5594169999531005,7,15816.6015625,15816.7421875,-5.0,-5.0,15816.5224609375,-5.0,100446.734375,100447.859375,-5.0,-5.0,100446.3828125,-5.0,301066.40625,301069.6875,-1.0,3.0,301065.75,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,54,10.8,"[-0.7200889587402344,-13.045679092407227,1.5]","[1.8249218463897705,0.7860711216926575,0.0]","[1.0,0.5130980014801025,-1.0]","[1.0,0.5130980014801025,-1.0]",False,False,0.0,0.26044902205467224,1.953670620918274,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,9.969817161560059,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.105250835418701,4.307642528390156,0,0,10,linear,high,ar1_velocity,1.5376259998447495,7,18655.65625,18656.015625,-5.0,-5.0,18655.576171875,-5.0,111828.0,111829.296875,-5.0,-5.0,111827.53125,-5.0,333251.84375,333255.4375,-1.0,3.0,333249.5625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,55,11.0,"[-0.365637868642807,-12.86437702178955,1.5]","[1.7722554206848145,0.9065086245536804,0.0]","[1.0,0.5810399651527405,-1.0]","[1.0,0.5810399651527405,-1.0]",False,False,0.0,0.15269383788108826,1.9764155149459839,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,9.850641250610352,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.746352195739746,4.032826689700237,0,0,10,linear,high,ar1_velocity,1.5563430006295675,7,20790.009765625,20790.556640625,-5.0,-5.0,20789.927734375,-5.0,119736.75,119738.3984375,-5.0,-5.0,119736.1796875,-5.0,354247.65625,354252.0625,-1.0,3.0,354245.21875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,56,11.200000000000001,"[-0.020689159631729126,-12.664422988891602,1.5]","[1.7247434854507446,0.9997686743736267,0.0]","[1.0,0.6381266117095947,-1.0]","[1.0,0.6381266117095947,-1.0]",False,False,0.0,0.06106408312916756,1.9888982772827148,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,4.57633693838606,6.948280334472656,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5303382873535156,2.7617160913268037,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5504760003750562,7,22664.052734375,22664.13671875,-5.0,-5.0,22663.958984375,-5.0,126235.375,126235.6015625,-5.0,-5.0,126234.8671875,-5.0,371009.6875,371010.5625,-1.0,3.0,371007.34375,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,57,11.4,"[0.3158299922943115,-12.449809074401855,1.5]","[1.6825957298278809,1.0730701684951782,0.0]","[1.0,0.6873428821563721,-1.0]","[1.0,0.6873428821563721,-1.0]",False,False,0.0,0.01927199959754944,1.9949452877044678,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,4.376336938386061,9.5717134475708,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.009642124176025,4.5,0,0,25,linear,high,ar1_velocity,1.5543879999313504,7,24060.482421875,24060.72265625,-5.0,-5.0,24060.53515625,-5.0,131690.46875,131690.734375,-5.0,-5.0,131690.375,-5.0,384544.21875,384545.15625,-1.0,3.0,384543.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,58,11.600000000000001,"[0.6448763608932495,-12.223408699035645,1.5]","[1.64523184299469,1.1320003271102905,0.0]","[1.0,0.7308187484741211,-1.0]","[1.0,0.7308187484741211,-1.0]",False,False,0.0,0.09173979610204697,1.9969773292541504,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,4.17633693838606,9.424580574035645,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5592470169067383,4.5,0,0,25,linear,high,ar1_velocity,1.5348319993790938,7,25303.275390625,25303.470703125,-5.0,-5.0,25303.30859375,-5.0,136496.03125,136496.40625,-5.0,-5.0,136495.84375,-5.0,395885.34375,395886.40625,-1.0,3.0,395884.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,59,11.8,"[0.9672544002532959,-11.987299919128418,1.5]","[1.6118900775909424,1.1805440187454224,0.0]","[1.0,0.7699666023254395,-1.0]","[1.0,0.7699666023254395,-1.0]",False,False,0.0,0.15860240161418915,1.9964591264724731,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.9763369383860603,9.281155586242676,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1579666137695312,4.5,0,0,25,linear,high,ar1_velocity,1.5705910000178847,7,26380.51171875,26380.701171875,-5.0,-5.0,26380.498046875,-5.0,140604.8125,140605.34375,-5.0,-5.0,140604.53125,-5.0,405447.90625,405449.25,-1.0,3.0,405446.21875,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,60,12.0,"[1.2836334705352783,-11.743016242980957,1.5]","[1.581895112991333,1.2214170694351196,0.0]","[1.0,0.8056709170341492,-1.0]","[1.0,0.8056709170341492,-1.0]",False,False,0.0,0.22127456963062286,1.9942660331726074,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.776336938386061,9.147638320922852,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.806652784347534,4.5,0,0,25,linear,high,ar1_velocity,1.548242000353639,7,27394.921875,27395.171875,-5.0,-5.0,27394.90625,-5.0,144185.640625,144186.375,-5.0,-5.0,144185.28125,-5.0,413229.71875,413231.5,-1.0,3.0,413228.03125,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,61,12.200000000000001,"[1.5945810079574585,-11.491730690002441,1.5]","[1.5547374486923218,1.256426215171814,0.0]","[1.0,0.8384518027305603,-1.0]","[1.0,0.8384518027305603,-1.0]",False,False,0.0,0.2805863320827484,1.9909279346466064,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.57633693838606,9.029239654541016,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.511232614517212,4.5,0,0,25,linear,high,ar1_velocity,1.5541080001639784,7,28317.623046875,28317.87890625,-5.0,-5.0,28317.626953125,-5.0,146934.59375,146935.515625,-5.0,-5.0,146934.28125,-5.0,417318.09375,417320.21875,-1.0,3.0,417316.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,62,12.4,"[1.900594711303711,-11.23437786102295,1.5]","[1.5300681591033936,1.2867647409439087,0.0]","[1.0,0.8685914278030396,-1.0]","[1.0,0.8685914278030396,-1.0]",False,False,0.0,0.3369852900505066,1.986781120300293,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.3763369383860606,8.92971420288086,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2815675735473633,4.497193360406811,0,0,25,linear,high,ar1_velocity,1.5474040001208778,7,29098.333984375,29098.421875,-5.0,-5.0,29098.421875,-5.0,149512.671875,149513.265625,-5.0,-5.0,149512.53125,-5.0,421188.40625,421189.78125,-1.0,3.0,421187.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,63,12.600000000000001,"[2.202126979827881,-10.971732139587402,1.5]","[1.5076617002487183,1.313228726387024,0.0]","[1.0,0.8962275981903076,-1.0]","[1.0,0.8962275981903076,-1.0]",False,False,0.0,0.3906864523887634,1.9820512533187866,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.1763369383860596,8.851058959960938,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.104011297225952,4.34458940774135,0,0,25,linear,high,ar1_velocity,1.5468450001208112,7,29839.466796875,29839.583984375,-5.0,-5.0,29839.548828125,-5.0,151923.46875,151924.046875,-5.0,-5.0,151923.328125,-5.0,424547.90625,424549.28125,-1.0,3.0,424546.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,64,12.8,"[2.4996016025543213,-10.704459190368652,1.5]","[1.487372875213623,1.3363670110702515,0.0]","[1.0,0.9214240908622742,-1.0]","[1.0,0.9214240908622742,-1.0]",False,False,0.0,0.4417828917503357,1.9769022464752197,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.9763369383860603,8.793475151062012,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9571033716201782,4.192697790645997,0,0,25,linear,high,ar1_velocity,1.57534099980694,7,30551.546875,30551.67578125,-5.0,-5.0,30551.587890625,-5.0,154117.015625,154117.703125,-5.0,-5.0,154116.78125,-5.0,427389.90625,427391.34375,-1.0,3.0,427388.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,65,13.0,"[2.7934210300445557,-10.43314266204834,1.5]","[1.4690967798233032,1.356583833694458,0.0]","[1.0,0.9442272186279297,-1.0]","[1.0,0.9442272186279297,-1.0]",False,False,0.0,0.4903382956981659,1.9714550971984863,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.776336938386061,8.542459487915039,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8383393287658691,4.0425789825288385,0,0,25,linear,high,ar1_velocity,1.5990859992598416,7,31333.58203125,31333.818359375,-5.0,-5.0,31333.484375,-5.0,156191.640625,156192.453125,-5.0,-5.0,156191.828125,-5.0,429510.75,429512.375,-1.0,3.0,429511.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,66,13.200000000000001,"[3.0839686393737793,-10.158302307128906,1.5]","[1.452738642692566,1.374203085899353,0.0]","[1.0,0.9646994471549988,-1.0]","[1.0,0.9646994471549988,-1.0]",False,False,0.0,0.5364430546760559,1.9658007621765137,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.57633693838606,7.988154411315918,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2929266691207886,4.5,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.5948959999150247,7,32061.376953125,32061.677734375,-5.0,-5.0,32061.26953125,-5.0,158105.046875,158106.109375,-5.0,-5.0,158105.125,-5.0,431396.0625,431397.875,-1.0,3.0,431396.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,67,13.4,"[3.3716070652008057,-9.880400657653809,1.5]","[1.4381924867630005,1.389509677886963,0.0]","[1.0,0.9829462170600891,-1.0]","[1.0,0.9829462170600891,-1.0]",False,False,0.0,0.5802607536315918,1.9600003957748413,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.3763369383860606,7.440732479095459,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.238545536994934,4.5,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.5842799994061352,7,32735.005859375,32735.318359375,-5.0,-5.0,32734.8984375,-5.0,159862.25,159863.375,-5.0,-5.0,159862.34375,-5.0,433065.96875,433067.9375,-1.0,3.0,433066.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,68,13.600000000000001,"[3.656672716140747,-9.599845886230469,1.5]","[1.425328016281128,1.4027732610702515,0.0]","[1.0,0.9991269707679749,-1.0]","[1.0,0.9991269707679749,-1.0]",False,False,0.0,0.6220494508743286,1.9540878534317017,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.1763369383860596,6.902669906616211,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4564763307571411,4.5,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.544609999655222,7,33360.44140625,33360.7578125,-5.0,-5.0,33360.31640625,-5.0,161408.890625,161410.046875,-5.0,-5.0,161408.984375,-5.0,434453.4375,434455.21875,-1.0,3.0,434454.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,69,13.8,"[3.940514326095581,-9.318031311035156,1.5]","[1.4192075729370117,1.4090731143951416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6390721201896667,1.9497978687286377,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.9763369383860603,6.378289222717285,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1583420038223267,4.5,0,0,29,accel_decel,high,ar1_velocity,1.5471240003535058,7,33593.66015625,33594.078125,-5.0,-5.0,33593.55078125,-5.0,161772.046875,161773.390625,-5.0,-5.0,161772.09375,-5.0,433810.21875,433812.4375,-1.0,3.0,433810.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,70,14.0,"[4.223805904388428,-9.035650253295898,1.5]","[1.4164575338363647,1.411903738975525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555460095405579,1.9462419748306274,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.776336938386061,7.4752326011657715,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7921576499938965,4.2654566542396255,1,1,27,sinusoidal_lateral,medium,ar1_velocity,1.8072130005748477,7,33762.796875,33763.0390625,-5.0,-5.0,33762.83984375,-5.0,162029.96875,162030.890625,-5.0,-5.0,162029.828125,-5.0,433187.34375,433188.90625,-1.0,3.0,433186.34375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,71,14.200000000000001,"[4.506850242614746,-8.753015518188477,1.5]","[1.4152218103408813,1.4131757020950317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6729373335838318,1.942893624305725,21,0,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.57633693838606,7.218577861785889,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11784885823726654,3.9762277774288535,1,1,27,sinusoidal_lateral,medium,ar1_velocity,1.790452000022924,7,33899.6171875,33899.92578125,-5.0,-5.0,33899.6171875,-5.0,162183.859375,162184.953125,-5.0,-5.0,162183.671875,-5.0,432486.09375,432488.3125,-1.0,3.0,432485.125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,72,14.4,"[4.789783477783203,-8.470266342163086,1.5]","[1.4146665334701538,1.4137471914291382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6912795901298523,1.9394965171813965,19,2,high,sinusoidal_lateral,0.6015332773803086,5.4841351866718835,0.0,6.964110374450684,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36244356632232666,4.5,0,0,29,accel_decel,high,sinusoidal_lateral,1.6935120002017356,7,34035.1171875,34035.265625,-5.0,-5.0,34035.1875,-5.0,162328.875,162329.265625,-5.0,-5.0,162328.84375,-5.0,431802.25,431803.625,-1.0,3.0,431801.40625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,73,14.600000000000001,"[5.072667121887207,-8.18746566772461,1.5]","[1.414417028427124,1.4140039682388306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7106305956840515,1.9359158277511597,19,2,high,sinusoidal_lateral,0.6015332773803086,5.4841351866718835,0.0,6.712064743041992,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6474990844726562,4.492315384902314,1,1,29,accel_decel,high,sinusoidal_lateral,1.661106000028667,7,34153.37109375,34153.453125,-5.0,-5.0,34153.421875,-5.0,162489.890625,162490.5625,-5.0,-5.0,162489.84375,-5.0,431157.0,431159.15625,-1.0,3.0,431156.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,74,14.8,"[5.355527877807617,-7.904641628265381,1.5]","[1.4143049716949463,1.4141193628311157,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7310636639595032,1.9320703744888306,19,2,high,sinusoidal_lateral,0.6015332773803086,5.4841351866718835,0.0,6.462718486785889,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8990305662155151,3.459234145549976,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.6273020000880933,7,34222.0,34222.06640625,-5.0,-5.0,34222.01953125,-5.0,162686.375,162687.125,-5.0,-5.0,162686.328125,-5.0,430553.96875,430556.15625,-1.0,3.0,430553.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,75,15.0,"[5.638378620147705,-7.62180757522583,1.5]","[1.4142546653747559,1.4141712188720703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7526642084121704,1.9279018640518188,19,2,high,sinusoidal_lateral,0.6015332773803086,5.4841351866718835,0.0,6.216393947601318,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3157312870025635,4.5,0,0,30,ar1_velocity,medium,sinusoidal_lateral,1.611099000001559,7,34292.8828125,34293.05078125,-5.0,-5.0,34292.890625,-5.0,162887.984375,162888.625,-5.0,-5.0,162887.921875,-5.0,429964.84375,429966.84375,-1.0,3.0,429964.3125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,76,15.200000000000001,"[5.921225070953369,-7.338968753814697,1.5]","[1.4142320156097412,1.4141944646835327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7755281925201416,1.9233574867248535,32,0,high,ar1_velocity,0.7347122773413336,4.06390094607143,3.2639009460714297,5.973464012145996,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6214580535888672,4.5,0,0,30,ar1_velocity,medium,ar1_velocity,1.585396999871591,7,34366.08203125,34366.16015625,-5.0,-5.0,34366.09375,-5.0,163094.53125,163095.203125,-5.0,-5.0,163094.578125,-5.0,429387.0,429389.0,-1.0,3.0,429386.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,77,15.4,"[6.2040696144104,-7.056127548217773,1.5]","[1.4142218828201294,1.4142049551010132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7997637391090393,1.9183850288391113,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,4.860836760756959,5.734359264373779,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3638920187950134,4.495762027957366,1,1,30,ar1_velocity,medium,accel_decel,1.5549460003967397,7,34441.640625,34441.7578125,-5.0,-5.0,34441.6875,-5.0,163306.21875,163306.703125,-5.0,-5.0,163306.3125,-5.0,428819.5625,428821.5,-1.0,3.0,428819.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,78,15.600000000000001,"[6.486913204193115,-6.773285388946533,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8254911303520203,1.912926435470581,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,4.660836760756958,5.49957799911499,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22711896896362305,4.313960857539689,1,1,30,ar1_velocity,medium,accel_decel,1.5543879999313504,7,34519.6015625,34519.73828125,-5.0,-5.0,34519.59375,-5.0,163523.046875,163523.625,-5.0,-5.0,163523.03125,-5.0,428263.0625,428264.9375,-1.0,3.0,428262.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,38,79,15.8,"[6.769756317138672,-6.490443229675293,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8528439998626709,1.906916618347168,34,2,high,accel_decel,0.3975309512820061,5.060836760756958,4.460836760756958,5.269700050354004,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6835862398147583,4.073513300035063,1,1,30,ar1_velocity,medium,accel_decel,1.558578000185662,7,34599.80859375,34599.94921875,-5.0,-5.0,34599.796875,-5.0,163744.578125,163744.96875,-5.0,-5.0,163744.5625,-5.0,427716.53125,427718.15625,-1.0,3.0,427715.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
