method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,57,11.4,"[0.2592903673648834,-11.054410934448242,1.5]","[1.6994943618774414,1.0438470840454102,0.0]","[1.0,0.6688420176506042,-1.0]","[1.0,0.6688420176506042,-1.0]",False,False,0.0,0.004335304722189903,1.992830753326416,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.6436919460092967,8.229555130004883,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.861709117889404,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.6010420004022308,8,23555.3359375,23555.515625,-5.0,-5.0,23555.38671875,-5.0,129612.1875,129612.2890625,-5.0,-5.0,129612.2109375,-5.0,379113.40625,379114.28125,-1.0,3.0,379113.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,58,11.600000000000001,"[0.5911815166473389,-10.83247184753418,1.5]","[1.65945565700531,1.1096978187561035,0.0]","[1.0,0.7151709794998169,-1.0]","[1.0,0.7151709794998169,-1.0]",False,False,0.0,0.07249663770198822,1.9962983131408691,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.4436919460092956,8.075931549072266,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.202305316925049,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.563886999974784,8,24852.80859375,24852.97265625,-5.0,-5.0,24852.82421875,-5.0,134729.984375,134730.125,-5.0,-5.0,134729.9375,-5.0,391534.6875,391535.4375,-1.0,3.0,391534.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,59,11.8,"[0.9159888625144958,-10.599875450134277,1.5]","[1.6240366697311401,1.1629809141159058,0.0]","[1.0,0.7563356757164001,-1.0]","[1.0,0.7563356757164001,-1.0]",False,False,0.0,0.14240016043186188,1.9965605735778809,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.24369194600929633,7.920505046844482,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.814479351043701,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.5708709997852566,8,26010.171875,26010.267578125,-5.0,-5.0,26010.203125,-5.0,139160.71875,139160.859375,-5.0,-5.0,139160.609375,-5.0,401930.78125,401931.5625,-1.0,3.0,401930.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,60,12.0,"[1.2344787120819092,-10.358445167541504,1.5]","[1.592449426651001,1.2071512937545776,0.0]","[1.0,0.7935229539871216,-1.0]","[1.0,0.7935229539871216,-1.0]",False,False,0.0,0.2072744220495224,1.9947850704193115,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.043691946009297045,7.766743183135986,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.464430809020996,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.576458000272396,8,27012.509765625,27012.587890625,-5.0,-5.0,27012.51171875,-5.0,142978.015625,142978.15625,-5.0,-5.0,142977.921875,-5.0,410734.65625,410735.15625,-1.0,3.0,410734.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,61,12.200000000000001,"[1.5472904443740845,-10.109540939331055,1.5]","[1.5640584230422974,1.2445191144943237,0.0]","[1.0,0.8274490833282471,-1.0]","[1.0,0.8274490833282471,-1.0]",False,False,0.0,0.2682613134384155,1.9916644096374512,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,7.618294715881348,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.805055618286133,4.5,0,0,31,linear,high,crossing_or_sudden_threat,1.5948959999150247,8,28019.3203125,28019.4296875,-5.0,-5.0,28019.4296875,-5.0,146020.65625,146020.84375,-5.0,-5.0,146020.625,-5.0,415840.46875,415841.5,-1.0,3.0,415839.90625,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,62,12.4,"[1.8549723625183105,-9.854219436645508,1.5]","[1.5384094715118408,1.276605248451233,0.0]","[1.0,0.8585191369056702,-1.0]","[1.0,0.8585191369056702,-1.0]",False,False,0.0,0.32600340247154236,1.9876223802566528,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,7.478858470916748,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9269392490386963,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.5795310000612517,8,28849.3984375,28849.474609375,-5.0,-5.0,28849.47265625,-5.0,148665.140625,148665.34375,-5.0,-5.0,148665.078125,-5.0,419788.25,419789.3125,-1.0,3.0,419787.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,63,12.600000000000001,"[2.1580123901367188,-9.593337059020996,1.5]","[1.5151995420455933,1.304413080215454,0.0]","[1.0,0.8869463205337524,-1.0]","[1.0,0.8869463205337524,-1.0]",False,False,0.0,0.3808344304561615,1.9829319715499878,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,7.35194206237793,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7414354085922241,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.572547000250779,8,29612.02734375,29612.1484375,-5.0,-5.0,29612.08203125,-5.0,151159.125,151159.328125,-5.0,-5.0,151159.078125,-5.0,423301.46875,423302.4375,-1.0,3.0,423300.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,64,12.8,"[2.4568586349487305,-9.32761287689209,1.5]","[1.4942312240600586,1.3286207914352417,0.0]","[1.0,0.912838339805603,-1.0]","[1.0,0.912838339805603,-1.0]",False,False,0.0,0.43291616439819336,1.9777812957763672,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,7.240556716918945,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9797998070716858,4.361474022366593,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5714299997853232,8,30312.13671875,30312.23046875,-5.0,-5.0,30312.228515625,-5.0,153418.109375,153418.375,-5.0,-5.0,153418.125,-5.0,426378.1875,426379.53125,-1.0,3.0,426377.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,65,13.0,"[2.751932144165039,-9.057670593261719,1.5]","[1.4753674268722534,1.3497114181518555,0.0]","[1.0,0.9362629652023315,-1.0]","[1.0,0.9362629652023315,-1.0]",False,False,0.0,0.4823456406593323,1.9723074436187744,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,6.571070195909755,7.146912097930908,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8415367007255554,4.190034961576866,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5937779999148916,8,31097.22265625,31097.30859375,-5.0,-5.0,31097.2890625,-5.0,155536.875,155537.15625,-5.0,-5.0,155536.859375,-5.0,428646.0625,428647.625,-1.0,3.0,428645.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,66,13.200000000000001,"[3.043631076812744,-8.784059524536133,1.5]","[1.4584944248199463,1.3680574893951416,0.0]","[1.0,0.9572933316230774,-1.0]","[1.0,0.9572933316230774,-1.0]",False,False,0.0,0.5292288064956665,1.9666101932525635,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,6.371070195909754,7.879456043243408,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7294077277183533,4.0239826554129765,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5960130003804807,8,31839.681640625,31839.78515625,-5.0,-5.0,31839.662109375,-5.0,157491.0,157491.328125,-5.0,-5.0,157490.890625,-5.0,430584.375,430585.6875,-1.0,3.0,430583.25,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,67,13.4,"[3.3323304653167725,-8.507265090942383,1.5]","[1.4434967041015625,1.383973240852356,0.0]","[1.0,0.9760356545448303,-1.0]","[1.0,0.9760356545448303,-1.0]",False,False,0.0,0.5737283229827881,1.960758924484253,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,6.1710701959097545,7.527707576751709,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6404470205307007,3.8633772234036865,1,1,29,accel_decel,medium,sinusoidal_lateral,1.598527999703947,8,32526.458984375,32526.619140625,-5.0,-5.0,32526.53125,-5.0,159284.5625,159284.875,-5.0,-5.0,159284.40625,-5.0,432301.5625,432303.03125,-1.0,3.0,432299.875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,68,13.600000000000001,"[3.6183784008026123,-8.227715492248535,1.5]","[1.4302393198013306,1.3977471590042114,0.0]","[1.0,0.9926480054855347,-1.0]","[1.0,0.9926480054855347,-1.0]",False,False,0.0,0.6160984635353088,1.954792857170105,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.971070195909753,7.157789707183838,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5716444849967957,3.7080112452506544,1,1,29,accel_decel,medium,sinusoidal_lateral,1.6010420004022308,8,33162.6171875,33162.8125,-5.0,-5.0,33162.70703125,-5.0,160878.171875,160878.421875,-5.0,-5.0,160878.015625,-5.0,433749.25,433750.6875,-1.0,3.0,433747.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,69,13.8,"[3.9026613235473633,-7.946352481842041,1.5]","[1.4214143753051758,1.406814694404602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6440754532814026,1.9496698379516602,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.771070195909754,6.785313606262207,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5651587843894958,3.568383690298811,1,1,29,accel_decel,medium,sinusoidal_lateral,1.6286990003209212,8,33562.87109375,33563.0625,-5.0,-5.0,33562.96875,-5.0,161745.078125,161745.3125,-5.0,-5.0,161744.875,-5.0,433981.40625,433982.875,-1.0,3.0,433979.71875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,70,14.0,"[4.186151027679443,-7.664174556732178,1.5]","[1.4174491167068481,1.4108890295028687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.660591185092926,1.9457097053527832,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.571070195909755,6.426098346710205,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6039124131202698,3.440253768987604,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5756190005049575,8,33747.6640625,33747.828125,-5.0,-5.0,33747.75390625,-5.0,162016.78125,162017.078125,-5.0,-5.0,162016.53125,-5.0,433288.125,433289.71875,-1.0,3.0,433286.34375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,71,14.200000000000001,"[4.469284534454346,-7.3816304206848145,1.5]","[1.4156674146652222,1.4127197265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6780531406402588,1.942152500152588,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.371070195909754,6.094178676605225,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6421672105789185,3.312173193820904,1,1,29,accel_decel,medium,sinusoidal_lateral,1.58958799966058,8,33887.9375,33888.1171875,-5.0,-5.0,33888.0859375,-5.0,162173.46875,162173.71875,-5.0,-5.0,162173.375,-5.0,432557.71875,432559.53125,-1.0,3.0,432556.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,72,14.4,"[4.752257823944092,-7.098921775817871,1.5]","[1.4148668050765991,1.4135422706604004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6964799165725708,1.9386346340179443,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.1710701959097545,5.799973487854004,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6801971197128296,3.1841144448335044,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5934989996821969,8,34024.83984375,34025.00390625,-5.0,-5.0,34024.9921875,-5.0,162318.53125,162318.828125,-5.0,-5.0,162318.40625,-5.0,431857.8125,431859.59375,-1.0,3.0,431856.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,73,14.600000000000001,"[5.035159111022949,-6.816139221191406,1.5]","[1.4145070314407349,1.4139119386672974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7159231305122375,1.9349722862243652,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.971070195909753,5.549219608306885,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7181268334388733,3.056065565075006,1,1,29,accel_decel,medium,sinusoidal_lateral,1.6314929998770822,8,34148.52734375,34148.62109375,-5.0,-5.0,34148.59765625,-5.0,162476.375,162476.578125,-5.0,-5.0,162476.3125,-5.0,431203.21875,431204.78125,-1.0,3.0,431202.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,74,14.8,"[5.318027973175049,-6.533323764801025,1.5]","[1.414345383644104,1.4140779972076416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7364527583122253,1.9310617446899414,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.771070195909754,5.3428754806518555,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7560109496116638,2.928021430138095,1,1,29,accel_decel,medium,sinusoidal_lateral,1.580369000294013,8,34217.1328125,34217.23046875,-5.0,-5.0,34217.1796875,-5.0,162672.578125,162672.78125,-5.0,-5.0,162672.515625,-5.0,430597.09375,430598.53125,-1.0,3.0,430596.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,75,15.0,"[5.600882530212402,-6.250493049621582,1.5]","[1.4142727851867676,1.4141526222229004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7581526637077332,1.926833152770996,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.571070195909755,5.177888870239258,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7685972452163696,2.792328834996363,1,1,29,accel_decel,medium,sinusoidal_lateral,1.5666799999962677,8,34287.875,34287.96484375,-5.0,-5.0,34287.95703125,-5.0,162873.78125,162873.96875,-5.0,-5.0,162873.75,-5.0,430006.375,430007.71875,-1.0,3.0,430005.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,76,15.200000000000001,"[5.883730411529541,-5.967655658721924,1.5]","[1.4142401218414307,1.4141861200332642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7811185121536255,1.922229290008545,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.371070195909754,5.048408508300781,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45857474207878113,4.342571962034859,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.5708699993410846,8,34360.8984375,34361.015625,-5.0,-5.0,34360.94140625,-5.0,163079.9375,163080.0625,-5.0,-5.0,163080.03125,-5.0,429427.8125,429429.125,-1.0,3.0,429427.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,77,15.4,"[6.1665754318237305,-5.684815406799316,1.5]","[1.414225459098816,1.414201259613037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8054569363594055,1.9171950817108154,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.1710701959097545,4.946922302246094,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2586767375469208,2.7802099006020833,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.5909840003587306,8,34436.2421875,34436.35546875,-5.0,-5.0,34436.35546875,-5.0,163291.125,163291.3125,-5.0,-5.0,163291.28125,-5.0,428860.15625,428861.46875,-1.0,3.0,428860.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,78,15.600000000000001,"[6.449419021606445,-5.401973724365234,1.5]","[1.4142189025878906,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8312882781028748,1.9116716384887695,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.9710701959097534,4.865000247955322,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03530903160572052,2.655523065062505,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.5756200000396348,8,34513.8828125,34513.96875,-5.0,-5.0,34513.953125,-5.0,163507.234375,163507.4375,-5.0,-5.0,163507.4375,-5.0,428302.875,428304.25,-1.0,3.0,428303.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,79,15.8,"[6.732262134552002,-5.119131565093994,1.5]","[1.4142159223556519,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8587452173233032,1.905592441558838,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.771070195909754,4.793692588806152,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3927222788333893,2.4672917306698743,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6387570003644214,8,34593.8203125,34593.9296875,-5.0,-5.0,34593.87109375,-5.0,163728.21875,163728.421875,-5.0,-5.0,163728.421875,-5.0,427755.875,427757.15625,-1.0,3.0,427756.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,80,16.0,"[7.015105247497559,-4.836288928985596,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8879765272140503,1.898881435394287,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.571070195909755,4.723860740661621,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12555520236492157,2.2586978367593713,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6331690003426047,8,34678.953125,34679.03515625,-5.0,-5.0,34678.93359375,-5.0,163961.34375,163961.5,-5.0,-5.0,163961.484375,-5.0,427263.0625,427263.9375,-5.0,-5.0,427263.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,81,16.2,"[7.297947883605957,-4.553446292877197,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9191478490829468,1.89145028591156,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.3710701959097555,4.632775783538818,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06191527470946312,2.1436484554417796,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.615010000023176,8,34770.7734375,34770.91015625,-5.0,-5.0,34770.875,-5.0,164209.859375,164210.0,-5.0,-5.0,164209.96875,-5.0,426846.1875,426847.0,-5.0,-5.0,426845.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,82,16.400000000000002,"[7.5807905197143555,-4.270603656768799,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9524440169334412,1.8831956386566162,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.1710701959097527,4.355254173278809,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11466535925865173,1.8923278278372282,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.643225999941933,8,34864.83203125,34864.97265625,-5.0,-5.0,34864.8984375,-5.0,164462.5,164462.625,-5.0,-5.0,164462.609375,-5.0,426439.4375,426440.0625,-5.0,-5.0,426439.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,83,16.6,"[7.863633155822754,-3.9877610206604004,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9880717396736145,1.873995065689087,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.9710701959097534,4.079990386962891,4.04944372177124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08225346356630325,1.8843135049996598,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6454609994980274,8,34961.0,34961.1484375,-5.0,-5.0,34961.09375,-5.0,164718.984375,164719.171875,-5.0,-5.0,164719.078125,-5.0,426042.8125,426043.40625,-5.0,-5.0,426042.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,84,16.8,"[8.146475791931152,-3.704918384552002,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0262616872787476,1.8637042045593262,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.771070195909754,3.711294174194336,3.711294174194336,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31827694177627563,1.7342061787781786,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6407110006184666,8,35044.65625,35044.78515625,-5.0,-5.0,35044.63671875,-5.0,164939.03125,164939.296875,-5.0,-5.0,164938.984375,-5.0,425618.8125,425619.40625,-5.0,-5.0,425619.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,8,85,17.0,"[8.42931842803955,-3.4220757484436035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0672721862792969,1.8521513938903809,35,2,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.571070195909755,3.3225953578948975,3.3225953578948975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23530913889408112,1.5759548658249403,1,1,23,ar1_velocity,medium,sinusoidal_lateral,1.6465779999634833,8,35096.015625,35096.13671875,-5.0,-5.0,35095.9609375,-5.0,165084.25,165084.453125,-5.0,-5.0,165084.234375,-5.0,425110.15625,425111.03125,-5.0,-5.0,425111.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
