method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,58,11.600000000000001,"[-1.43673837184906,-11.944451332092285,1.5]","[-1.9910842180252075,-0.16398516297340393,0.0]","[-1.0,-0.049550436437129974,1.0]","[-1.0,-0.049550436437129974,1.0]",False,False,0.0,1.2884306907653809,1.4865554571151733,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.401786556395633,9.670140266418457,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49060699343681335,3.943128799554053,1,1,24,accel_decel,high,accel_decel,1.5862359996390296,8,20330.55078125,20330.638671875,-5.0,-5.0,20330.37890625,-5.0,25917.853515625,25917.921875,-5.0,-5.0,25917.630859375,-5.0,18857.197265625,18857.99609375,-5.0,-5.0,18857.037109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,59,11.8,"[-1.8359341621398926,-11.96033000946045,1.5]","[-1.9959790706634521,-0.07939569652080536,0.0]","[-1.0,-0.0051868450827896595,1.0]","[-1.0,-0.0051868450827896595,1.0]",False,False,0.0,1.2386164665222168,1.5246965885162354,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.2017865563956338,9.715826034545898,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48974356055259705,3.7285887987904287,1,1,24,accel_decel,high,accel_decel,1.5820449998500408,8,20865.2734375,20865.419921875,-5.0,-5.0,20865.091796875,-5.0,26439.4140625,26439.484375,-5.0,-5.0,26439.158203125,-5.0,20804.875,20805.8359375,-5.0,-5.0,20804.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,60,12.0,"[-2.235384941101074,-11.958367347717285,1.5]","[-1.99725341796875,0.009815245866775513,0.0]","[-1.0,0.0413394533097744,1.0]","[-1.0,0.0413394533097744,1.0]",False,False,0.0,1.1861677169799805,1.5646944046020508,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.0017865563956345,9.75548267364502,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4803958833217621,3.5111234831066382,1,1,24,accel_decel,high,accel_decel,1.5728260004834738,8,20944.41015625,20944.546875,-5.0,-5.0,20944.2109375,-5.0,26612.29296875,26612.375,-5.0,-5.0,26612.11328125,-5.0,21786.328125,21787.1015625,-5.0,-5.0,21786.228515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,61,12.200000000000001,"[-2.6342530250549316,-11.93775749206543,1.5]","[-1.9943398237228394,0.1030496209859848,0.0]","[-1.0,0.08992424607276917,1.0]","[-1.0,0.08992424607276917,1.0]",False,False,0.0,1.1312471628189087,1.6059579849243164,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.8017865563956335,9.788795471191406,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4192121624946594,3.2757460622226473,1,1,24,accel_decel,high,accel_decel,1.5742230007163016,8,20955.462890625,20955.5703125,-5.0,-5.0,20955.3515625,-5.0,26885.23828125,26885.3671875,-5.0,-5.0,26885.18359375,-5.0,23490.27734375,23490.736328125,-5.0,-5.0,23490.31640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,62,12.4,"[-3.0316057205200195,-11.89787769317627,1.5]","[-1.9867637157440186,0.19940070807933807,0.0]","[-1.0,0.1403728574514389,1.0]","[-1.0,0.1403728574514389,1.0]",False,False,0.0,1.0741318464279175,1.6477395296096802,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.6017865563956342,9.32938289642334,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.234975203871727,2.996510502569259,1,1,24,accel_decel,high,accel_decel,1.5717090000180178,8,21153.05078125,21153.18359375,-5.0,-5.0,21153.087890625,-5.0,27807.466796875,27807.603515625,-5.0,-5.0,27807.6015625,-5.0,26681.603515625,26681.99609375,-5.0,-5.0,26681.99609375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,63,12.600000000000001,"[-3.4264485836029053,-11.838338851928711,1.5]","[-1.9742140769958496,0.29769372940063477,0.0]","[-1.0,0.19241473078727722,1.0]","[-1.0,0.19241473078727722,1.0]",False,False,0.0,1.0151845216751099,1.689196228981018,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.4017865563956331,8.707877159118652,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06468808650970459,2.722730880773436,1,1,24,accel_decel,high,accel_decel,1.5856770005484577,8,21691.908203125,21692.064453125,-5.0,-5.0,21692.013671875,-5.0,29829.90234375,29830.294921875,-5.0,-5.0,29830.294921875,-5.0,32069.453125,32070.4375,-5.0,-5.0,32070.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,64,12.8,"[-3.81776762008667,-11.75902271270752,1.5]","[-1.9565951824188232,0.3965807557106018,0.0]","[-1.0,0.24573402106761932,1.0]","[-1.0,0.24573402106761932,1.0]",False,False,0.0,0.9548061490058899,1.7294695377349854,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.2017865563956338,8.072053909301758,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09142502397298813,2.4554820865031326,1,1,24,accel_decel,high,accel_decel,1.570032000017818,8,22453.7265625,22453.91015625,-5.0,-5.0,22453.876953125,-5.0,32484.1328125,32484.470703125,-5.0,-5.0,32484.470703125,-5.0,39526.90625,39528.05859375,-5.0,-5.0,39528.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,65,13.0,"[-4.204577445983887,-11.660089492797852,1.5]","[-1.934048056602478,0.49466753005981445,0.0]","[-1.0,0.30000415444374084,1.0]","[-1.0,0.30000415444374084,1.0]",False,False,0.0,0.8933842182159424,1.7677758932113647,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0017865563956345198,7.422656536102295,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23355329036712646,2.1956221856563647,1,1,24,accel_decel,high,accel_decel,1.58958799966058,8,22959.96875,22960.171875,-5.0,-5.0,22960.029296875,-5.0,34257.9453125,34258.328125,-5.0,-5.0,34258.2734375,-5.0,45203.03515625,45204.2265625,-5.0,-5.0,45204.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,66,13.200000000000001,"[-4.585964202880859,-11.541961669921875,1.5]","[-1.906934142112732,0.590638279914856,0.0]","[-1.0,0.35491490364074707,1.0]","[-1.0,0.35491490364074707,1.0]",False,False,0.0,0.8312577605247498,1.8034734725952148,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,6.760731220245361,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3622654676437378,1.943763576030904,1,1,24,accel_decel,high,accel_decel,1.572547000250779,8,23366.896484375,23367.03515625,-5.0,-5.0,23366.962890625,-5.0,35785.42578125,35785.79296875,-5.0,-5.0,35785.79296875,-5.0,49290.23046875,49291.62890625,-5.0,-5.0,49291.62890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,67,13.4,"[-4.961123466491699,-11.405292510986328,1.5]","[-1.8757960796356201,0.6833436489105225,0.0]","[-1.0,0.41017773747444153,1.0]","[-1.0,0.41017773747444153,1.0]",False,False,0.0,0.768713116645813,1.8360974788665771,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,6.087658405303955,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4783960282802582,1.7002890976629432,1,1,24,accel_decel,high,accel_decel,1.5881920007814188,8,23474.3203125,23474.615234375,-5.0,-5.0,23474.384765625,-5.0,36657.4453125,36657.84375,-5.0,-5.0,36657.84375,-5.0,52070.22265625,52071.5234375,-5.0,-5.0,52071.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,68,13.600000000000001,"[-5.3293843269348145,-11.250922203063965,1.5]","[-1.841303825378418,0.7718505859375,0.0]","[-1.0,0.4655240476131439,1.0]","[-1.0,0.4655240476131439,1.0]",False,False,0.0,0.7059938907623291,1.8653655052185059,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,5.405235290527344,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5829390287399292,1.4653825522065738,1,1,24,accel_decel,high,accel_decel,1.5867939991949243,8,23555.25,23555.501953125,-5.0,-5.0,23555.361328125,-5.0,37611.359375,37611.76171875,-5.0,-5.0,37611.76171875,-5.0,55344.3671875,55345.640625,-5.0,-5.0,55345.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,69,13.8,"[-5.6902241706848145,-11.079830169677734,1.5]","[-1.804200291633606,0.8554601073265076,0.0]","[-1.0,0.5206999182701111,1.0]","[-1.0,0.5206999182701111,1.0]",False,False,0.0,0.6433119177818298,1.8911640644073486,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,4.7158732414245605,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6769600510597229,1.2390607984097237,1,1,24,accel_decel,high,accel_decel,1.6180829998120316,8,24205.5078125,24205.712890625,-5.0,-5.0,24205.6015625,-5.0,38333.171875,38333.69921875,-5.0,-5.0,38333.59765625,-5.0,59028.58203125,59029.58203125,-5.0,-5.0,59029.51953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,70,14.0,"[-6.043272972106934,-10.893087387084961,1.5]","[-1.765243411064148,0.9337116479873657,0.0]","[-1.0,0.5754759311676025,1.0]","[-1.0,0.5754759311676025,1.0]",False,False,0.0,0.5808374285697937,1.9135243892669678,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,4.023052215576172,3.657538414001465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7615557909011841,1.0211953525747512,1,1,24,accel_decel,high,accel_decel,1.5728260004834738,8,25006.822265625,25006.970703125,-5.0,-5.0,25006.970703125,-5.0,39531.640625,39532.1484375,-5.0,-5.0,39532.1484375,-5.0,64458.125,64458.9140625,-5.0,-5.0,64458.9140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,71,14.200000000000001,"[-6.388303279876709,-10.691811561584473,1.5]","[-1.7251520156860352,1.00637686252594,0.0]","[-1.0,0.6296647787094116,1.0]","[-1.0,0.6296647787094116,1.0]",False,False,0.0,0.5186771750450134,1.9325926303863525,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,3.3323869705200195,3.3323869705200195,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8378210067749023,0.8115355266458593,1,1,24,accel_decel,high,accel_decel,1.5672389999963343,8,25598.216796875,25598.4453125,-5.0,-5.0,25598.3515625,-5.0,40280.00390625,40280.4765625,-5.0,-5.0,40280.453125,-5.0,71132.5859375,71133.34375,-5.0,-5.0,71133.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,72,14.4,"[-6.722397804260254,-10.473095893859863,1.5]","[-1.6704721450805664,1.0935770273208618,0.0]","[-1.0,0.7163794636726379,1.0]","[-1.0,0.7163794636726379,1.0]",False,False,0.0,0.409210741519928,1.9531036615371704,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,2.6536576747894287,2.6536576747894287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9288868308067322,0.598693192721698,1,1,24,accel_decel,high,accel_decel,1.5840010000829352,8,26788.1015625,26794.857421875,-5.0,-5.0,26743.12109375,-5.0,42706.47265625,42726.03515625,-5.0,-5.0,42574.1953125,-5.0,83422.71875,85548.09375,-5.0,-5.0,68551.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,73,14.600000000000001,"[-7.050017356872559,-10.244392395019531,1.5]","[-1.6380972862243652,1.1435168981552124,0.0]","[-1.0,0.7348020672798157,1.0]","[-1.0,0.7348020672798157,1.0]",False,False,0.0,0.3955530524253845,1.9639043807983398,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,7.300339221954346,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9705506563186646,4.187312093614369,0,0,35,ar1_velocity,medium,accel_decel,1.5733850004835404,8,27449.78125,27450.15625,-5.0,-5.0,27449.767578125,-5.0,43635.23046875,43635.8125,-5.0,-5.0,43635.3984375,-5.0,89694.2890625,89695.1015625,-5.0,-5.0,89693.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,74,14.8,"[-7.36767053604126,-10.002105712890625,1.5]","[-1.5882662534713745,1.2114344835281372,0.0]","[-1.0,0.8185887932777405,1.0]","[-1.0,0.8185887932777405,1.0]",False,False,0.0,0.28859683871269226,1.9762117862701416,26,0,high,linear,0.7877442381021138,3.48130876857063,0.0,7.675069332122803,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2661528587341309,4.128468084285195,0,1,35,ar1_velocity,medium,linear,1.5781339998284238,8,28932.46484375,28932.8125,-5.0,-5.0,28932.416015625,-5.0,46259.44921875,46260.13671875,-5.0,-5.0,46259.42578125,-5.0,104153.359375,104154.75,-5.0,-5.0,104153.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,75,15.0,"[-7.676760673522949,-9.748868942260742,1.5]","[-1.5454498529434204,1.2661844491958618,0.0]","[-1.0,0.8678233027458191,1.0]","[-1.0,0.8678233027458191,1.0]",False,False,0.0,0.22859573364257812,1.9847609996795654,39,5,high,crossing_or_sudden_threat,0.4609538126057444,3.6977432365660285,3.4977432365660293,7.471357345581055,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7211301326751709,3.9470600358100554,1,1,35,ar1_velocity,medium,crossing_or_sudden_threat,1.5747809993627016,8,29672.453125,29672.7265625,-5.0,-5.0,29672.328125,-5.0,48829.2890625,48829.91015625,-5.0,-5.0,48829.140625,-5.0,114471.1953125,114472.8046875,-5.0,-5.0,114471.6875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,76,15.200000000000001,"[-7.977948188781738,-9.486167907714844,1.5]","[-1.5059387683868408,1.3135031461715698,0.0]","[-1.0,0.9174963235855103,1.0]","[-1.0,0.9174963235855103,1.0]",False,False,0.0,0.16644757986068726,1.9908121824264526,39,5,high,crossing_or_sudden_threat,0.4609538126057444,3.6977432365660285,3.297743236566028,7.26993989944458,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3631763160228729,3.8249810532212485,1,1,35,ar1_velocity,medium,crossing_or_sudden_threat,1.5795310000612517,8,30262.775390625,30262.9921875,-5.0,-5.0,30262.60546875,-5.0,51310.078125,51310.43359375,-5.0,-5.0,51309.87890625,-5.0,124571.8125,124573.9375,-5.0,-5.0,124572.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,77,15.4,"[-8.271596908569336,-9.214982032775879,1.5]","[-1.468245029449463,1.3559303283691406,0.0]","[-1.0,0.9673467874526978,1.0]","[-1.0,0.9673467874526978,1.0]",False,False,0.0,0.10237780213356018,1.9949815273284912,39,5,high,crossing_or_sudden_threat,0.4609538126057444,3.6977432365660285,3.097743236566029,7.068680286407471,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04178198054432869,3.5799812428801756,1,1,35,ar1_velocity,medium,crossing_or_sudden_threat,1.5937779999148916,8,30618.076171875,30618.37109375,-5.0,-5.0,30617.8203125,-5.0,53736.46875,53736.88671875,-5.0,-5.0,53736.078125,-5.0,136656.046875,136657.859375,-5.0,-5.0,136656.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,78,15.600000000000001,"[-8.559295654296875,-8.937376976013184,1.5]","[-1.4384914636611938,1.388025164604187,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06066689267754555,1.9974238872528076,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,5.8789867585041975,6.866192817687988,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16025230288505554,4.116631593714172,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.586794000104419,8,31337.220703125,31337.376953125,-5.0,-5.0,31337.14453125,-5.0,56622.34375,56622.83203125,-5.0,-5.0,56622.4140625,-5.0,148044.8125,148047.46875,-5.0,-5.0,148046.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,79,15.8,"[-8.844320297241211,-8.656888008117676,1.5]","[-1.4251222610473633,1.4024463891983032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06349016726016998,1.998529076576233,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,5.678986758504198,6.662239074707031,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.030374674126505852,3.3448126129126763,1,1,35,ar1_velocity,medium,ar1_velocity,1.5686360002291622,8,31292.82421875,31292.9765625,-5.0,-5.0,31292.84375,-5.0,56765.4453125,56766.01953125,-5.0,-5.0,56765.71484375,-5.0,148717.5625,148720.203125,-5.0,-5.0,148719.515625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,80,16.0,"[-9.128143310546875,-8.375102996826172,1.5]","[-1.4191151857376099,1.408926248550415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0660739466547966,1.9990131855010986,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,5.478986758504199,6.456447124481201,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06478738784790039,3.322935091762176,1,1,35,ar1_velocity,medium,ar1_velocity,1.5731060002508457,8,31146.5546875,31146.84765625,-5.0,-5.0,31146.4921875,-5.0,56604.40625,56604.80078125,-5.0,-5.0,56604.52734375,-5.0,148410.15625,148412.59375,-5.0,-5.0,148411.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,81,16.2,"[-9.411426544189453,-8.092735290527344,1.5]","[-1.416416049003601,1.4118378162384033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06864161044359207,1.9992098808288574,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,5.2789867585042,6.24882698059082,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2657766044139862,3.7294314007166314,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5714300006948179,8,30965.40234375,30965.59765625,-5.0,-5.0,30965.373046875,-5.0,56317.703125,56318.09375,-5.0,-5.0,56317.80859375,-5.0,147423.46875,147425.75,-5.0,-5.0,147424.84375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,82,16.400000000000002,"[-9.694467544555664,-7.81010627746582,1.5]","[-1.4152032136917114,1.4131460189819336,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07130824774503708,1.9992725849151611,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,5.078986758504197,6.040093898773193,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27228981256484985,3.4821878701324858,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5736639998067403,8,30768.13671875,30768.4140625,-5.0,-5.0,30768.1640625,-5.0,55974.6015625,55975.046875,-5.0,-5.0,55974.78125,-5.0,146134.78125,146137.0,-5.0,-5.0,146136.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,83,16.6,"[-9.977398872375488,-7.527359485626221,1.5]","[-1.4146581888198853,1.4137338399887085,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07413910329341888,1.9992709159851074,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,4.8789867585041975,5.831883907318115,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39370155334472656,2.929177545170492,1,1,48,ar1_velocity,high,ar1_velocity,1.53176000003441,8,30563.650390625,30563.912109375,-5.0,-5.0,30563.64453125,-5.0,55607.6640625,55608.0078125,-5.0,-5.0,55607.76171875,-5.0,144715.359375,144717.546875,-5.0,-5.0,144716.359375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,84,16.8,"[-10.257394790649414,-7.241725921630859,1.5]","[-1.3999814987182617,1.4281671047210693,0.0]","[-0.9639302492141724,1.0,0.9883851408958435]","[-0.9639302492141724,1.0,0.9883851408958435]",False,False,0.0,0.023650823161005974,1.999616265296936,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,4.678986758504198,5.559068202972412,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.413715124130249,2.654415519960248,1,1,35,ar1_velocity,medium,ar1_velocity,1.5272900000127265,8,29921.201171875,29921.517578125,-5.0,-5.0,29921.2734375,-5.0,54247.21875,54247.6796875,-5.0,-5.0,54247.6328125,-5.0,141029.328125,141031.703125,-5.0,-5.0,141031.703125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,85,17.0,"[-10.531966209411621,-6.950937271118164,1.5]","[-1.3728556632995605,1.4539426565170288,0.0]","[-0.9157593846321106,1.0,0.9588475823402405]","[-0.9157593846321106,1.0,0.9588475823402405]",False,False,0.0,0.04648672044277191,1.9996669292449951,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,4.478986758504199,5.313896656036377,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.035028018057346344,2.894359033683392,1,1,35,ar1_velocity,medium,ar1_velocity,1.5258930006893934,8,29132.34765625,29132.59765625,-5.0,-5.0,29132.447265625,-5.0,53076.98828125,53077.40625,-5.0,-5.0,53077.40625,-5.0,138823.390625,138825.484375,-5.0,-5.0,138825.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,29,86,17.2,"[-10.798998832702637,-6.653304576873779,1.5]","[-1.3351643085479736,1.4881631135940552,0.0]","[-0.8603795766830444,1.0,0.9197523593902588]","[-0.8603795766830444,1.0,0.9197523593902588]",False,False,0.0,0.1300756335258484,1.9985082149505615,38,4,high,ar1_velocity,0.47494787647602627,6.678986758504198,4.2789867585042,5.048304557800293,2.028980255126953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2646986246109009,2.7022117152850895,1,1,35,ar1_velocity,medium,ar1_velocity,1.5339940000558272,8,28166.23828125,28166.447265625,-5.0,-5.0,28166.3046875,-5.0,52478.2265625,52478.58984375,-5.0,-5.0,52478.5859375,-5.0,138356.6875,138358.59375,-5.0,-5.0,138358.578125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
