method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,53,10.600000000000001,"[0.5725547075271606,-10.7557954788208,1.5]","[1.9948737621307373,0.12754011154174805,0.0]","[1.0,0.08631383627653122,-1.0]","[1.0,0.08631383627653122,-1.0]",False,False,0.0,0.9116306900978088,1.7602951526641846,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,6.178191184997559,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.101678371429443,3.4983044478175542,0,0,13,accel_decel,medium,linear,1.4831500002401299,5,15832.609375,15832.6904296875,-5.0,-5.0,15832.69140625,-5.0,71175.4609375,71175.5625,-5.0,-5.0,71175.5625,-5.0,187579.4375,187579.5625,-5.0,-5.0,187579.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,54,10.8,"[0.9706369042396545,-10.719039916992188,1.5]","[1.9904109239578247,0.18377932906150818,0.0]","[1.0,0.11559904366731644,-1.0]","[1.0,0.11559904366731644,-1.0]",False,False,0.0,0.8790699243545532,1.7777122259140015,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,9.197406768798828,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.981813907623291,3.3040040637854626,0,0,13,accel_decel,medium,linear,1.5236580002238043,5,15370.009765625,15370.080078125,-5.0,-5.0,15370.0517578125,-5.0,72890.9609375,72891.046875,-5.0,-5.0,72891.046875,-5.0,195062.21875,195062.703125,-5.0,-5.0,195062.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,55,11.0,"[1.3674604892730713,-10.670676231384277,1.5]","[1.984118103981018,0.24181969463825226,0.0]","[1.0,0.14612485468387604,-1.0]","[1.0,0.14612485468387604,-1.0]",False,False,0.0,0.8445794582366943,1.7955334186553955,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,9.413047790527344,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.811835289001465,2.977413177853724,0,0,13,accel_decel,medium,linear,1.5233779995469376,5,14963.310546875,14963.3369140625,-5.0,-5.0,14963.3359375,-5.0,75041.3984375,75041.515625,-5.0,-5.0,75041.359375,-5.0,204170.546875,204171.203125,-5.0,-5.0,204170.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,56,11.200000000000001,"[1.7626265287399292,-10.61035442352295,1.5]","[1.975830078125,0.3016069829463959,0.0]","[1.0,0.17794789373874664,-1.0]","[1.0,0.17794789373874664,-1.0]",False,False,0.0,0.8080366253852844,1.8136616945266724,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,9.121705055236816,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.64491605758667,2.8275426730035074,0,0,13,accel_decel,medium,linear,1.5068949996930314,5,14594.8330078125,14594.8828125,-5.0,-5.0,14594.86328125,-5.0,77959.9609375,77960.0703125,-5.0,-5.0,77959.984375,-5.0,214428.65625,214429.59375,-5.0,-5.0,214428.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,57,11.4,"[2.155705213546753,-10.537755966186523,1.5]","[1.9653931856155396,0.36299052834510803,0.0]","[1.0,0.21109013259410858,-1.0]","[1.0,0.21109013259410858,-1.0]",False,False,0.0,0.7693678736686707,1.8319511413574219,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.491760180800648,8.825401306152344,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.508594989776611,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4602410001316457,5,14362.1689453125,14362.244140625,-5.0,-5.0,14362.208984375,-5.0,81203.0625,81203.1328125,-5.0,-5.0,81203.0625,-5.0,224978.53125,224979.46875,-5.0,-5.0,224978.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,58,11.600000000000001,"[2.546241044998169,-10.452610969543457,1.5]","[1.9526795148849487,0.42572611570358276,0.0]","[1.0,0.2455413043498993,-1.0]","[1.0,0.2455413043498993,-1.0]",False,False,0.0,0.7285422682762146,1.8502140045166016,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.291760180800647,8.529606819152832,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.145974636077881,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.491810000516125,5,14540.5751953125,14540.6552734375,-5.0,-5.0,14540.5361328125,-5.0,85275.0859375,85275.140625,-5.0,-5.0,85275.125,-5.0,237361.953125,237362.59375,-5.0,-5.0,237361.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,59,11.8,"[2.933760643005371,-10.35471248626709,1.5]","[1.937598466873169,0.4894922971725464,0.0]","[1.0,0.28126803040504456,-1.0]","[1.0,0.28126803040504456,-1.0]",False,False,0.0,0.6855560541152954,1.8682366609573364,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.0917601808006476,8.234811782836914,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.796945095062256,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4630360001319787,5,15027.869140625,15027.9462890625,-5.0,-5.0,15027.8330078125,-5.0,89500.9765625,89501.0390625,-5.0,-5.0,89500.9609375,-5.0,250472.46875,250473.140625,-5.0,-5.0,250472.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,60,12.0,"[3.3177812099456787,-10.243928909301758,1.5]","[1.9201023578643799,0.5539180040359497,0.0]","[1.0,0.31822797656059265,-1.0]","[1.0,0.31822797656059265,-1.0]",False,False,0.0,0.6404069662094116,1.8857922554016113,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.8917601808006483,7.941652297973633,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.473954200744629,4.489551236389856,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5298040007110103,5,15658.6845703125,15658.775390625,-5.0,-5.0,15658.6630859375,-5.0,93613.0234375,93613.078125,-5.0,-5.0,93613.046875,-5.0,263308.125,263308.6875,-5.0,-5.0,263307.84375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,61,12.200000000000001,"[3.6962430477142334,-10.115925788879395,1.5]","[1.8923091888427734,0.6400154829025269,0.0]","[1.0,0.3798975348472595,-1.0]","[1.0,0.3798975348472595,-1.0]",False,False,0.0,0.5543922781944275,1.9089608192443848,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.6917601808006473,7.646876811981201,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9871749877929688,4.282121675779147,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4990740000939695,5,16799.587890625,16799.642578125,-5.0,-5.0,16799.607421875,-5.0,100194.796875,100194.8671875,-5.0,-5.0,100194.78125,-5.0,283442.71875,283443.4375,-1.0,3.0,283442.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,62,12.4,"[4.069305419921875,-9.972936630249023,1.5]","[1.8653122186660767,0.7149442434310913,0.0]","[1.0,0.4210331439971924,-1.0]","[1.0,0.4210331439971924,-1.0]",False,False,0.0,0.501185417175293,1.9276100397109985,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.491760180800648,7.353330135345459,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.687375783920288,4.0700210655556255,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4915310002834303,5,17675.4375,17675.466796875,-5.0,-5.0,17675.443359375,-5.0,105436.5625,105436.6171875,-5.0,-5.0,105436.5703125,-5.0,298057.3125,298058.0,-1.0,3.0,298057.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,63,12.600000000000001,"[4.436831951141357,-9.816174507141113,1.5]","[1.8376318216323853,0.7838118672370911,0.0]","[1.0,0.46280133724212646,-1.0]","[1.0,0.46280133724212646,-1.0]",False,False,0.0,0.44626015424728394,1.9432790279388428,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.291760180800647,7.063148021697998,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.406183242797852,2.835478880041938,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4596829996662564,5,18783.35546875,18783.388671875,-5.0,-5.0,18783.37109375,-5.0,110654.625,110654.7265625,-5.0,-5.0,110654.65625,-5.0,312225.25,312226.1875,-1.0,3.0,312225.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,64,12.8,"[4.7985453605651855,-9.646352767944336,1.5]","[1.8085670471191406,0.8491088151931763,0.0]","[1.0,0.5055821537971497,-1.0]","[1.0,0.5055821537971497,-1.0]",False,False,0.0,0.38890811800956726,1.9567153453826904,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.0917601808006476,6.738302230834961,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.141922473907471,1.623027806059771,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.4568899996447726,5,20025.32421875,20025.341796875,-5.0,-5.0,20025.341796875,-5.0,115893.1484375,115893.234375,-5.0,-5.0,115893.1484375,-5.0,326835.3125,326836.21875,-1.0,3.0,326835.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,65,13.0,"[5.154114246368408,-9.463964462280273,1.5]","[1.7778440713882446,0.9119426608085632,0.0]","[1.0,0.5495359897613525,-1.0]","[1.0,0.5495359897613525,-1.0]",False,False,0.0,0.3287316560745239,1.9682360887527466,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.8917601808006483,6.381122589111328,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.800046920776367,1.4579380224619687,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.4619180001318455,5,21188.28125,21188.3359375,-5.0,-5.0,21188.26953125,-5.0,120514.8515625,120514.9453125,-5.0,-5.0,120514.84375,-5.0,339390.1875,339391.03125,-1.0,3.0,339390.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,66,13.200000000000001,"[5.503206729888916,-9.269432067871094,1.5]","[1.7454614639282227,0.9726620316505432,0.0]","[1.0,0.5946388840675354,-1.0]","[1.0,0.5946388840675354,-1.0]",False,False,0.0,0.26559561491012573,1.9779322147369385,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.6917601808006473,5.995072364807129,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.508244037628174,1.2747355488463101,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.5041020005810424,5,22299.625,22299.6875,-5.0,-5.0,22299.5625,-5.0,124828.875,124828.921875,-5.0,-5.0,124828.8671875,-5.0,350893.0625,350893.75,-1.0,3.0,350893.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,67,13.4,"[5.845529556274414,-9.063192367553711,1.5]","[1.7116146087646484,1.0311973094940186,0.0]","[1.0,0.6407138109207153,-1.0]","[1.0,0.6407138109207153,-1.0]",False,False,0.0,0.19958248734474182,1.9857923984527588,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.491760180800648,5.588730812072754,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.27640962600708,1.0853251329959641,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.4923689996066969,5,23475.10546875,23475.16015625,-5.0,-5.0,23475.078125,-5.0,129263.796875,129263.8359375,-5.0,-5.0,129263.8359375,-5.0,362310.8125,362311.4375,-1.0,3.0,362311.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,68,13.600000000000001,"[6.180859565734863,-8.84574031829834,1.5]","[1.6766506433486938,1.08725905418396,0.0]","[1.0,0.6874515414237976,-1.0]","[1.0,0.6874515414237976,-1.0]",False,False,0.0,0.1309642344713211,1.991779088973999,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.291760180800647,5.204431533813477,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.197701454162598,0.9075921168834025,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.4524190000884118,5,24786.390625,24786.4296875,-5.0,-5.0,24786.3515625,-5.0,133904.96875,133905.0625,-5.0,-5.0,133904.953125,-5.0,373789.78125,373790.5625,-1.0,3.0,373790.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,69,13.8,"[6.509065628051758,-8.617647171020508,1.5]","[1.6410293579101562,1.1404659748077393,0.0]","[1.0,0.7344341278076172,-1.0]","[1.0,0.7344341278076172,-1.0]",False,False,0.0,0.06017272174358368,1.9958745241165161,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.0917601808006476,4.849796295166016,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.127438545227051,0.7347379127399479,0,0,13,accel_decel,medium,crossing_or_sudden_threat,1.4616389998991508,5,26123.310546875,26123.349609375,-5.0,-5.0,26123.26171875,-5.0,138501.203125,138501.28125,-5.0,-5.0,138501.21875,-5.0,385070.75,385071.5,-1.0,3.0,385071.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,70,14.0,"[6.830121040344238,-8.379559516906738,1.5]","[1.6052781343460083,1.1904385089874268,0.0]","[1.0,0.7811746597290039,-1.0]","[1.0,0.7811746597290039,-1.0]",False,False,0.0,0.01225897017866373,1.998105764389038,21,2,high,crossing_or_sudden_threat,0.49672854783272646,6.118740211329582,5.918740211329583,6.179285049438477,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.054109573364258,2.100968630095233,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4739309999640682,5,27441.74609375,27441.79296875,-5.0,-5.0,27441.7890625,-5.0,142968.3125,142968.40625,-5.0,-5.0,142968.234375,-5.0,395778.6875,395779.59375,-1.0,3.0,395777.84375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,71,14.200000000000001,"[7.14410924911499,-8.132185935974121,1.5]","[1.5699410438537598,1.2368667125701904,0.0]","[1.0,0.8271653056144714,-1.0]","[1.0,0.8271653056144714,-1.0]",False,False,0.0,0.0857633575797081,1.9985525608062744,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.6917601808006473,5.944338321685791,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.462798833847046,3.369989906459861,0,1,23,accel_decel,high,crossing_or_sudden_threat,1.4610799998990842,5,28766.21875,28766.302734375,-5.0,-5.0,28766.2578125,-5.0,147421.5,147421.65625,-5.0,-5.0,147421.46875,-5.0,405805.9375,405806.96875,-1.0,3.0,405805.34375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,72,14.4,"[7.45121431350708,-7.876275062561035,1.5]","[1.5355256795883179,1.279554843902588,0.0]","[1.0,0.8719308376312256,-1.0]","[1.0,0.8719308376312256,-1.0]",False,False,0.0,0.15982037782669067,1.9973394870758057,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.491760180800648,5.714268207550049,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.729758083820343,3.0258567610691482,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4557719996446394,5,30355.78515625,30355.83984375,-5.0,-5.0,30355.8125,-5.0,151913.828125,151913.953125,-5.0,-5.0,151913.78125,-5.0,413839.9375,413840.96875,-1.0,3.0,413839.375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,73,14.600000000000001,"[7.751706600189209,-7.612586975097656,1.5]","[1.5024609565734863,1.3184398412704468,0.0]","[1.0,0.9150699973106384,-1.0]","[1.0,0.9150699973106384,-1.0]",False,False,0.0,0.2340187430381775,1.9946174621582031,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.2917601808006469,5.489740371704102,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33096274733543396,2.749012109776753,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4965589998610085,5,31861.177734375,31861.322265625,-5.0,-5.0,31861.177734375,-5.0,156026.296875,156026.375,-5.0,-5.0,156026.234375,-5.0,419135.0625,419136.0,-1.0,3.0,419134.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,74,14.8,"[8.045921325683594,-7.341869831085205,1.5]","[1.4710716009140015,1.3535847663879395,0.0]","[1.0,0.9562788605690002,-1.0]","[1.0,0.9562788605690002,-1.0]",False,False,0.0,0.3080955147743225,1.9905436038970947,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.09176018080064763,5.271535873413086,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.091433085501194,2.521863729788206,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.499633000094036,5,33259.16015625,33259.25390625,-5.0,-5.0,33259.203125,-5.0,159948.359375,159948.453125,-5.0,-5.0,159948.34375,-5.0,423533.9375,423534.875,-1.0,3.0,423533.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,75,15.0,"[8.334236145019531,-7.064838886260986,1.5]","[1.4415736198425293,1.3851549625396729,0.0]","[1.0,0.9953516125679016,-0.9909815788269043]","[1.0,0.9953516125679016,-0.9909815788269043]",False,False,0.0,0.3819402754306793,1.9852616786956787,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.0,5.0605621337890625,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03789399564266205,2.3386256409117046,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4621970003645401,5,34586.04296875,34586.1328125,-5.0,-5.0,34586.07421875,-5.0,163631.09375,163631.171875,-5.0,-5.0,163631.015625,-5.0,428256.6875,428257.5,-5.0,-5.0,428256.0,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,76,15.200000000000001,"[8.619537353515625,-6.784607410430908,1.5]","[1.4265072345733643,1.4011566638946533,0.0]","[1.0,1.0,-0.9766393303871155]","[1.0,1.0,-0.9766393303871155]",False,False,0.0,0.40313541889190674,1.9816017150878906,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.0,4.8598713874816895,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.034251097589731216,2.1995658289030655,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.453816999855917,5,34981.1796875,34981.27734375,-5.0,-5.0,34981.23046875,-5.0,164321.96875,164322.078125,-5.0,-5.0,164321.90625,-5.0,428186.1875,428187.09375,-5.0,-5.0,428185.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,77,15.4,"[8.903191566467285,-6.502645492553711,1.5]","[1.418272852897644,1.4098085165023804,0.0]","[0.9962493181228638,1.0,-0.9615939259529114]","[0.9962493181228638,1.0,-0.9615939259529114]",False,False,0.0,0.42310723662376404,1.9786148071289062,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.0,4.671854019165039,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02593146823346615,2.0710261227971536,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.4465530002780724,5,35214.98046875,35215.0390625,-5.0,-5.0,35215.0390625,-5.0,164552.84375,164552.96875,-5.0,-5.0,164552.796875,-5.0,427399.75,427400.65625,-5.0,-5.0,427399.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,78,15.600000000000001,"[9.18423843383789,-6.218067646026611,1.5]","[1.4052355289459229,1.4228883981704712,0.0]","[0.9728204011917114,1.0,-0.9473878741264343]","[0.9728204011917114,1.0,-0.9473878741264343]",False,False,0.0,0.46851208806037903,1.9739055633544922,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.0,4.497115135192871,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06913614273071289,1.966054351842125,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.516115000413265,5,35418.4296875,35418.5234375,-5.0,-5.0,35418.484375,-5.0,164470.84375,164470.96875,-5.0,-5.0,164470.796875,-5.0,423829.3125,423830.0625,-5.0,-5.0,423828.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,30,79,15.8,"[9.462080001831055,-5.930361270904541,1.5]","[1.3892093896865845,1.4385313987731934,0.0]","[0.9482096433639526,1.0,-0.9329007863998413]","[0.9482096433639526,1.0,-0.9329007863998413]",False,False,0.0,0.5175511240959167,1.9675933122634888,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.0,4.336497783660889,2.933502674102783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11325275152921677,1.8590354875052733,1,1,23,accel_decel,high,crossing_or_sudden_threat,1.520304999758082,5,35547.4609375,35547.53125,-5.0,-5.0,35547.48046875,-5.0,164202.40625,164202.703125,-5.0,-5.0,164202.390625,-5.0,419697.40625,419698.875,-5.0,-5.0,419697.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
