method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,52,10.4,"[1.2258857488632202,-11.877496719360352,1.5]","[-1.957733392715454,-0.39882031083106995,0.0]","[-1.0,-0.1707037091255188,1.0]","[-1.0,-0.1707037091255188,1.0]",False,False,0.0,1.438137412071228,1.36346435546875,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.47457984873623094,11.347046852111816,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.492480278015137,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4613590001317789,5,19523.041015625,19523.3125,-5.0,-5.0,19522.84765625,-5.0,24613.2265625,24613.3203125,-5.0,-5.0,24613.3203125,-5.0,17871.857421875,17872.201171875,-5.0,-5.0,17871.630859375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,53,10.600000000000001,"[0.8313709497451782,-11.940545082092285,1.5]","[-1.9725738763809204,-0.3152430057525635,0.0]","[-1.0,-0.12447664886713028,1.0]","[-1.0,-0.12447664886713028,1.0]",False,False,0.0,1.3815462589263916,1.40614652633667,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.27457984873622987,9.729222297668457,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.13206672668457,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.497397999628447,5,19820.86328125,19821.123046875,-5.0,-5.0,19820.8828125,-5.0,25036.69140625,25036.7421875,-5.0,-5.0,25036.72265625,-5.0,17744.16796875,17744.498046875,-5.0,-5.0,17744.072265625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,54,10.8,"[0.4344393312931061,-11.9851713180542,1.5]","[-1.984658122062683,-0.22313258051872253,0.0]","[-1.0,-0.07419012486934662,1.0]","[-1.0,-0.07419012486934662,1.0]",False,False,0.0,1.3191993236541748,1.4533982276916504,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.07457984873623058,8.611616134643555,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.94364595413208,1.1423764058667907,0,0,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.5222609999909764,5,20207.392578125,20207.53125,-5.0,-5.0,20207.41015625,-5.0,25403.025390625,25403.12109375,-5.0,-5.0,25403.03515625,-5.0,18800.908203125,18801.560546875,-5.0,-5.0,18800.767578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,55,11.0,"[0.03585845232009888,-12.009444236755371,1.5]","[-1.9929043054580688,-0.12136344611644745,0.0]","[-1.0,-0.019165150821208954,1.0]","[-1.0,-0.019165150821208954,1.0]",False,False,0.0,1.2500636577606201,1.5054082870483398,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,10.665846824645996,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.944888114929199,2.652751560323463,0,0,48,accel_decel,low,sinusoidal_lateral,1.5359500002887216,5,20844.23828125,20844.447265625,-5.0,-5.0,20844.30078125,-5.0,25829.46484375,25829.552734375,-5.0,-5.0,25829.482421875,-5.0,20442.96875,20443.69140625,-5.0,-5.0,20442.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,56,11.200000000000001,"[-0.36331841349601746,-12.011312484741211,1.5]","[-1.9958842992782593,-0.009343571960926056,0.0]","[-1.0,0.04106500744819641,1.0]","[-1.0,0.04106500744819641,1.0]",False,False,0.0,1.1734250783920288,1.5618200302124023,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,8.05687141418457,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.732079029083252,4.5,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5432140007760609,5,20898.115234375,20898.22265625,-5.0,-5.0,20898.212890625,-5.0,25790.96875,25791.02734375,-5.0,-5.0,25790.869140625,-5.0,20858.44921875,20859.0390625,-5.0,-5.0,20858.65234375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,57,11.4,"[-0.7617096304893494,-11.988822937011719,1.5]","[-1.991956114768982,0.11244727671146393,0.0]","[-1.0,0.10651133209466934,1.0]","[-1.0,0.10651133209466934,1.0]",False,False,0.0,1.0892444849014282,1.6214567422866821,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,7.6288886070251465,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.241763591766357,4.5,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.567797999996401,5,20894.234375,20894.3828125,-5.0,-5.0,20894.287109375,-5.0,26043.73828125,26044.00390625,-5.0,-5.0,26043.666015625,-5.0,22795.900390625,22796.99609375,-5.0,-5.0,22795.158203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,58,11.600000000000001,"[-1.1576355695724487,-11.940441131591797,1.5]","[-1.979629635810852,0.2419085055589676,0.0]","[-1.0,0.17645688354969025,1.0]","[-1.0,0.17645688354969025,1.0]",False,False,0.0,0.9985489845275879,1.6821860074996948,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,7.741538047790527,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7934460639953613,4.5,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5136009997149813,5,21161.447265625,21161.712890625,-5.0,-5.0,21161.712890625,-5.0,27389.97265625,27390.828125,-5.0,-5.0,27390.830078125,-5.0,27077.650390625,27080.11328125,-5.0,-5.0,27080.11328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,59,11.8,"[-1.549261212348938,-11.865410804748535,1.5]","[-1.9581279754638672,0.37515294551849365,0.0]","[-1.0,0.24934561550617218,1.0]","[-1.0,0.24934561550617218,1.0]",False,False,0.0,0.9035759568214417,1.7411460876464844,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,7.563319683074951,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4520468711853027,4.5,0,0,49,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4730920001966297,5,22179.93359375,22180.189453125,-5.0,-5.0,22180.189453125,-5.0,31125.146484375,31125.923828125,-5.0,-5.0,31125.923828125,-5.0,36242.21484375,36244.80078125,-5.0,-5.0,36244.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,60,12.0,"[-1.9348316192626953,-11.763981819152832,1.5]","[-1.927851676940918,0.5071426630020142,0.0]","[-1.0,0.3230658173561096,1.0]","[-1.0,0.3230658173561096,1.0]",False,False,0.0,0.807327926158905,1.7954224348068237,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,7.335230350494385,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.862364292144775,2.3586857591825687,0,0,54,sinusoidal_lateral,low,sinusoidal_lateral,1.4661079994766624,5,23018.697265625,23019.052734375,-5.0,-5.0,23018.603515625,-5.0,34420.41015625,34421.50390625,-5.0,-5.0,34420.02734375,-5.0,45213.06640625,45216.66796875,-5.0,-5.0,45211.203125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,61,12.200000000000001,"[-2.3128998279571533,-11.637371063232422,1.5]","[-1.89034104347229,0.6330538392066956,0.0]","[-1.0,0.3956443667411804,1.0]","[-1.0,0.3956443667411804,1.0]",False,False,0.0,0.7125348448753357,1.8428759574890137,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,7.122509956359863,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.681022644042969,4.5,0,0,52,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4677849994768621,5,23395.01953125,23395.341796875,-5.0,-5.0,23394.791015625,-5.0,36158.87109375,36159.62109375,-5.0,-5.0,36158.45703125,-5.0,50469.15234375,50471.60546875,-5.0,-5.0,50467.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,62,12.4,"[-2.6824357509613037,-11.487451553344727,1.5]","[-1.8476792573928833,0.7495976686477661,0.0]","[-1.0,0.4659430682659149,1.0]","[-1.0,0.4659430682659149,1.0]",False,False,0.0,0.6206409931182861,1.8826043605804443,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.925361633300781,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7796711921691895,4.5,0,0,52,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4758870001969626,5,23647.5078125,23647.671875,-5.0,-5.0,23647.455078125,-5.0,36949.11328125,36949.73828125,-5.0,-5.0,36948.77734375,-5.0,54425.98828125,54428.0625,-5.0,-5.0,54424.859375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,63,12.600000000000001,"[-3.04278826713562,-11.3163480758667,1.5]","[-1.8017621040344238,0.8555183410644531,0.0]","[-1.0,0.5338936448097229,1.0]","[-1.0,0.5338936448097229,1.0]",False,False,0.0,0.5314934849739075,1.9148163795471191,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.695054968664483,6.744045257568359,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.398689270019531,4.5,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.4697400001750793,5,24431.07421875,24431.279296875,-5.0,-5.0,24430.89453125,-5.0,38653.5703125,38654.125,-5.0,-5.0,38652.96484375,-5.0,62342.5390625,62344.85546875,-5.0,-5.0,62341.80859375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,64,12.8,"[-3.393563985824585,-11.126106262207031,1.5]","[-1.7538785934448242,0.9512088298797607,0.0]","[-1.0,0.6002359986305237,1.0]","[-1.0,0.6002359986305237,1.0]",False,False,0.0,0.44375547766685486,1.9403529167175293,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.495054968664483,6.578767776489258,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.442937850952148,4.5,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.5110859994820203,5,25567.505859375,25567.615234375,-5.0,-5.0,25567.36328125,-5.0,40528.1640625,40528.5859375,-5.0,-5.0,40527.53125,-5.0,70554.796875,70556.75,-5.0,-5.0,70554.0390625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,65,13.0,"[-3.734501361846924,-10.918516159057617,1.5]","[-1.7046866416931152,1.037950873374939,0.0]","[-1.0,0.6660844683647156,1.0]","[-1.0,0.6660844683647156,1.0]",False,False,0.0,0.3555496335029602,1.9602130651474,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.295054968664484,6.429602146148682,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9911231994628906,4.5,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.6309340007865103,5,26824.8125,26825.3046875,-5.0,-5.0,26824.533203125,-5.0,42619.0546875,42620.40234375,-5.0,-5.0,42618.25,-5.0,81263.484375,81264.578125,-5.0,-5.0,81263.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,66,13.200000000000001,"[-4.062844753265381,-10.691671371459961,1.5]","[-1.641716718673706,1.1342236995697021,0.0]","[-1.0,0.7625932693481445,1.0]","[-1.0,0.7625932693481445,1.0]",False,False,0.0,0.21999859809875488,1.9773932695388794,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,4.095054968664483,6.294540882110596,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6966276168823242,4.354509038311505,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.4711370004079072,5,29007.115234375,29007.544921875,-5.0,-5.0,29006.86328125,-5.0,45952.046875,45953.18359375,-5.0,-5.0,45951.32421875,-5.0,99001.28125,99002.53125,-5.0,-5.0,99000.921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,67,13.4,"[-4.379133701324463,-10.44818115234375,1.5]","[-1.5814450979232788,1.2174526453018188,0.0]","[-1.0,0.8388654589653015,1.0]","[-1.0,0.8388654589653015,1.0]",False,False,0.0,0.11230256408452988,1.9885882139205933,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.8950549686644838,6.173579216003418,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8018553256988525,4.092159501906091,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.4867820000290521,5,30369.27734375,30369.65234375,-5.0,-5.0,30369.015625,-5.0,49098.4453125,49099.09765625,-5.0,-5.0,49097.890625,-5.0,116252.6015625,116254.03125,-5.0,-5.0,116252.75,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,68,13.600000000000001,"[-4.684026718139648,-10.190374374389648,1.5]","[-1.5244642496109009,1.2890350818634033,0.0]","[-1.0,0.9116856455802917,1.0]","[-1.0,0.9116856455802917,1.0]",False,False,0.0,0.007381720468401909,1.9947967529296875,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.6950549686644827,6.0667643547058105,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25112637877464294,3.8135111915682702,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.5147180001804372,5,30947.61328125,30947.771484375,-5.0,-5.0,30947.474609375,-5.0,52301.1953125,52301.44140625,-5.0,-5.0,52300.91796875,-5.0,133752.03125,133753.4375,-5.0,-5.0,133752.953125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,69,13.8,"[-4.9780592918396,-9.920073509216309,1.5]","[-1.4701625108718872,1.351503849029541,0.0]","[-1.0,0.9836043119430542,1.0]","[-1.0,0.9836043119430542,1.0]",False,False,0.0,0.09874396026134491,1.996980905532837,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.4950549686644834,5.973999977111816,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02902461588382721,3.528821832742245,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.4594040003430564,5,32293.625,32293.7265625,-5.0,-5.0,32293.640625,-5.0,57836.1015625,57836.5859375,-5.0,-5.0,57836.27734375,-5.0,155601.109375,155603.96875,-5.0,-5.0,155603.0,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,70,14.0,"[-5.265929698944092,-9.642866134643555,1.5]","[-1.4393529891967773,1.3860362768173218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12466288357973099,1.9975721836090088,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.295054968664484,5.898156642913818,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1768573671579361,3.3216812187378233,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.508851999460603,5,32899.80078125,32899.9140625,-5.0,-5.0,32899.90234375,-5.0,60349.25,60349.8203125,-5.0,-5.0,60349.6015625,-5.0,164449.109375,164452.046875,-5.0,-5.0,164451.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,71,14.200000000000001,"[-5.551031589508057,-9.362555503845215,1.5]","[-1.4255094528198242,1.401552677154541,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1272568255662918,1.9977726936340332,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.095054968664483,5.8418869972229,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5705286264419556,3.1223330432230934,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.5169529997365316,5,32935.890625,32936.00390625,-5.0,-5.0,32936.00390625,-5.0,60639.6640625,60640.24609375,-5.0,-5.0,60640.03515625,-5.0,165523.03125,165526.0,-5.0,-5.0,165525.203125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,72,14.4,"[-5.8348894119262695,-9.080850601196289,1.5]","[-1.4192891120910645,1.4085246324539185,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13033708930015564,1.9977928400039673,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.8950549686644838,5.806768894195557,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1072651147842407,2.9046991987574877,1,1,57,sinusoidal_lateral,high,ar1_velocity,1.4633150003646733,5,32856.70703125,32856.828125,-5.0,-5.0,32856.78515625,-5.0,60472.48046875,60473.03515625,-5.0,-5.0,60472.80078125,-5.0,164973.46875,164976.359375,-5.0,-5.0,164975.421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,73,14.600000000000001,"[-6.118188381195068,-8.798519134521484,1.5]","[-1.4164941310882568,1.4116573333740234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13374575972557068,1.997729778289795,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.6950549686644827,5.793689250946045,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6988283395767212,2.6706414667043585,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.4697409997097566,5,32723.23046875,32723.369140625,-5.0,-5.0,32723.279296875,-5.0,60102.58203125,60103.1484375,-5.0,-5.0,60102.91015625,-5.0,163655.59375,163658.53125,-5.0,-5.0,163657.625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,74,14.8,"[-6.401236057281494,-8.51590633392334,1.5]","[-1.4152382612228394,1.413064956665039,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13741904497146606,1.9976252317428589,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.4950549686644834,5.727117538452148,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2625813484191895,2.4270366272754003,0,0,57,sinusoidal_lateral,high,ar1_velocity,1.5652829997634399,5,32572.21484375,32572.314453125,-5.0,-5.0,32572.314453125,-5.0,59657.4765625,59657.9921875,-5.0,-5.0,59657.9921875,-5.0,162044.25,162047.015625,-5.0,-5.0,162047.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,75,15.0,"[-6.684170722961426,-8.233166694641113,1.5]","[-1.414673924446106,1.4136974811553955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.141337588429451,1.9974966049194336,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.295054968664484,5.476322174072266,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.735421895980835,2.1842790843203503,0,0,57,sinusoidal_lateral,high,ar1_velocity,2.2206739995453972,5,32425.078125,32425.169921875,-5.0,-5.0,32425.169921875,-5.0,59217.05078125,59217.55078125,-5.0,-5.0,59217.5546875,-5.0,160367.515625,160370.28125,-5.0,-5.0,160370.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,76,15.200000000000001,"[-6.967054843902588,-7.9503703117370605,1.5]","[-1.4144203662872314,1.4139816761016846,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145503431558609,1.9973500967025757,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.095054968664483,5.241035461425781,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5637054443359375,3.711511926219434,0,0,56,ar1_velocity,high,ar1_velocity,1.6608259993518004,5,32246.6875,32246.8125,-5.0,-5.0,32246.8125,-5.0,58833.73046875,58834.19921875,-5.0,-5.0,58834.19921875,-5.0,158604.765625,158607.484375,-5.0,-5.0,158607.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,77,15.4,"[-7.249916076660156,-7.667548656463623,1.5]","[-1.4143065214157104,1.4141093492507935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1499299556016922,1.997187614440918,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.8950549686644838,5.023436069488525,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6463258266448975,3.5052830212835313,0,0,56,ar1_velocity,high,ar1_velocity,1.661104999584495,5,32058.953125,32059.08984375,-5.0,-5.0,32059.08984375,-5.0,58456.55078125,58457.03125,-5.0,-5.0,58457.03125,-5.0,156808.078125,156810.8125,-5.0,-5.0,156810.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,40,78,15.600000000000001,"[-7.532767295837402,-7.3847150802612305,1.5]","[-1.4142552614212036,1.4141666889190674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15463793277740479,1.9970085620880127,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.6950549686644827,4.8259172439575195,2.3940579891204834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0119733810424805,3.6097053660275837,0,0,56,ar1_velocity,high,ar1_velocity,1.6527240004506893,5,31867.93359375,31868.0859375,-5.0,-5.0,31868.0859375,-5.0,58078.75,58079.23828125,-5.0,-5.0,58079.23828125,-5.0,155001.46875,155004.328125,-5.0,-5.0,155004.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
