method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,50,10.0,"[1.8237996101379395,-6.963771343231201,1.5]","[-1.5842875242233276,-1.2017406225204468,0.0]","[-1.0,-0.8102644681930542,1.0]","[-1.0,-0.8102644681930542,1.0]",False,False,0.0,2.2932968139648438,0.9594258069992065,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.9017665965611688,3.384284496307373,1.4112939834594727,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.384176731109619,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.769213999978092,10,16532.91796875,16533.07421875,-5.0,-5.0,16532.826171875,-5.0,19261.916015625,19262.09765625,-5.0,-5.0,19261.97265625,-5.0,75608.6875,75609.609375,-5.0,-5.0,75609.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,51,10.200000000000001,"[1.5086793899536133,-7.208429336547852,1.5]","[-1.5756008625030518,-1.223289966583252,0.0]","[-1.0,-0.7911145687103271,1.0]","[-1.0,-0.7911145687103271,1.0]",False,False,0.0,2.2783682346343994,0.9123196601867676,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.7017665965611677,3.8000128269195557,1.4112939834594727,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,3.799947500228882,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6664080003465642,10,16575.931640625,16576.060546875,-5.0,-5.0,16575.798828125,-5.0,19097.095703125,19097.30078125,-5.0,-5.0,19097.16796875,-5.0,73282.140625,73283.2734375,-5.0,-5.0,73282.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,52,10.4,"[1.1911054849624634,-7.450832843780518,1.5]","[-1.587869644165039,-1.2120182514190674,0.0]","[-1.0,-0.7527602314949036,1.0]","[-1.0,-0.7527602314949036,1.0]",False,False,0.0,2.2290821075439453,0.8971289396286011,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.5017665965611684,4.267298221588135,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.267261981964111,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6722740001569036,10,16677.32421875,16677.46484375,-5.0,-5.0,16677.25,-5.0,18825.1796875,18825.32421875,-5.0,-5.0,18825.291015625,-5.0,69266.0078125,69266.9921875,-5.0,-5.0,69266.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,53,10.600000000000001,"[0.8677049875259399,-7.685703277587891,1.5]","[-1.6170024871826172,-1.1743518114089966,0.0]","[-1.0,-0.696998655796051,1.0]","[-1.0,-0.696998655796051,1.0]",False,False,0.0,2.1493844985961914,0.908632755279541,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.3017665965611673,4.765829086303711,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.765811443328857,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6733920001570368,10,16805.337890625,16805.4765625,-5.0,-5.0,16805.240234375,-5.0,18628.78515625,18628.955078125,-5.0,-5.0,18628.8203125,-5.0,63699.2734375,63700.12109375,-5.0,-5.0,63699.69140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,54,10.8,"[0.5359023213386536,-7.908454418182373,1.5]","[-1.659013271331787,-1.1137558221817017,0.0]","[-1.0,-0.6285455226898193,1.0]","[-1.0,-0.6285455226898193,1.0]",False,False,0.0,2.0483622550964355,0.942733645439148,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.101766596561168,5.281754016876221,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.281747341156006,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6809340004328988,10,16921.017578125,16921.13671875,-5.0,-5.0,16920.869140625,-5.0,18594.197265625,18594.302734375,-5.0,-5.0,18594.20703125,-5.0,57100.73046875,57101.49609375,-5.0,-5.0,57101.30859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,55,11.0,"[0.19388166069984436,-8.114822387695312,1.5]","[-1.7101032733917236,-1.0318412780761719,0.0]","[-1.0,-0.550865888595581,1.0]","[-1.0,-0.550865888595581,1.0]",False,False,0.0,1.9326521158218384,0.9962458610534668,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.9017665965611688,5.8053364753723145,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.805335521697998,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6817730002003373,10,17084.17578125,17084.375,-5.0,-5.0,17084.037109375,-5.0,18682.455078125,18682.623046875,-5.0,-5.0,18682.4609375,-5.0,49305.0390625,49305.7578125,-5.0,-5.0,49305.65234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,56,11.200000000000001,"[-0.1594729721546173,-8.300544738769531,1.5]","[-1.7667731046676636,-0.9286128878593445,0.0]","[-1.0,-0.46573391556739807,1.0]","[-1.0,-0.46573391556739807,1.0]",False,False,0.0,1.8057234287261963,1.0670307874679565,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.7017665965611677,6.329206466674805,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.329206466674805,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6915500000322936,10,17300.80859375,17301.08203125,-5.0,-5.0,17300.63671875,-5.0,19402.17578125,19402.267578125,-5.0,-5.0,19402.10546875,-5.0,40955.47265625,40956.4375,-5.0,-5.0,40955.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,57,11.4,"[-0.5246133804321289,-8.461004257202148,1.5]","[-1.8257020711898804,-0.802299439907074,0.0]","[-1.0,-0.3731652796268463,1.0]","[-1.0,-0.3731652796268463,1.0]",False,False,0.0,1.6678502559661865,1.1541084051132202,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.5017665965611684,6.847101211547852,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.8470988273620605,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6890359993340098,10,17528.30078125,17528.5390625,-5.0,-5.0,17528.158203125,-5.0,20892.087890625,20892.2890625,-5.0,-5.0,20891.9375,-5.0,31603.53515625,31604.31640625,-5.0,-5.0,31604.12109375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,58,11.600000000000001,"[-0.9012769460678101,-8.590734481811523,1.5]","[-1.8833179473876953,-0.6486523151397705,0.0]","[-1.0,-0.27108386158943176,1.0]","[-1.0,-0.27108386158943176,1.0]",False,False,0.0,1.5156209468841553,1.2577967643737793,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.30176659656116733,8.027822494506836,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.897555351257324,0.7719998888242511,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6747890003898647,10,18249.212890625,18249.4921875,-5.0,-5.0,18249.021484375,-5.0,23688.2109375,23688.37890625,-5.0,-5.0,23687.994140625,-5.0,21346.267578125,21347.001953125,-5.0,-5.0,21346.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,59,11.8,"[-1.2882109880447388,-8.682641983032227,1.5]","[-1.9346702098846436,-0.45953771471977234,0.0]","[-1.0,-0.15442220866680145,1.0]","[-1.0,-0.15442220866680145,1.0]",False,False,0.0,1.3404680490493774,1.379698634147644,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.10176659656116804,7.968730926513672,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.567945957183838,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6683630001352867,10,18853.12890625,18853.310546875,-5.0,-5.0,18853.05078125,-5.0,25284.939453125,25285.17578125,-5.0,-5.0,25284.8046875,-5.0,16385.44921875,16385.568359375,-5.0,-5.0,16385.376953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,60,12.0,"[-1.6823210716247559,-8.726832389831543,1.5]","[-1.9705504179000854,-0.22095023095607758,0.0]","[-1.0,-0.013136578723788261,1.0]","[-1.0,-0.013136578723788261,1.0]",False,False,0.0,1.1253149509429932,1.5216232538223267,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.849517345428467,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.014001369476318,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6865219995452208,10,20138.974609375,20139.197265625,-5.0,-5.0,20138.921875,-5.0,26903.552734375,26903.849609375,-5.0,-5.0,26903.4921875,-5.0,18997.912109375,18998.341796875,-5.0,-5.0,18997.791015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,61,12.200000000000001,"[-2.0764999389648438,-8.709425926208496,1.5]","[-1.9708940982818604,0.0870320051908493,0.0]","[-1.0,0.17164137959480286,1.0]","[-1.0,0.17164137959480286,1.0]",False,False,0.0,0.837948203086853,1.680293321609497,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.686856269836426,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.1114821434021,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.738204000503174,10,21169.91015625,21170.064453125,-5.0,-5.0,21169.8359375,-5.0,30034.85546875,30034.9921875,-5.0,-5.0,30034.763671875,-5.0,31309.818359375,31310.279296875,-5.0,-5.0,31309.455078125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,62,12.4,"[-2.4558379650115967,-8.614287376403809,1.5]","[-1.8966903686523438,0.47569453716278076,0.0]","[-1.0,0.4317910969257355,1.0]","[-1.0,0.4317910969257355,1.0]",False,False,0.0,0.4234899878501892,1.831788182258606,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.473458766937256,1.4112939834594727,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.9549577236175537,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6890359993340098,10,23139.02734375,23139.265625,-5.0,-5.0,23138.9453125,-5.0,39152.0,39152.27734375,-5.0,-5.0,39151.83984375,-5.0,58743.65625,58744.40234375,-5.0,-5.0,58743.046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,63,12.600000000000001,"[-2.7986185550689697,-8.434354782104492,1.5]","[-1.7139030694961548,0.8996642827987671,0.0]","[-1.0,0.7960412502288818,1.0]","[-1.0,0.7960412502288818,1.0]",False,False,0.0,0.16959285736083984,1.9211642742156982,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.211177349090576,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.3996073007583618,3.641990796421055,1,1,37,accel_decel,medium,sinusoidal_lateral,1.6982550005195662,10,28764.703125,28765.0546875,-5.0,-5.0,28764.45703125,-5.0,49683.15234375,49683.984375,-5.0,-5.0,49682.64453125,-5.0,103550.3125,103551.1328125,-5.0,-5.0,103549.78125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,64,12.8,"[-3.1083931922912598,-8.197751998901367,1.5]","[-1.548872709274292,1.1830116510391235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5078648924827576,1.9467906951904297,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.917698383331299,1.4112939834594727,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.24752259254455566,3.7013520526827937,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6669670003466308,10,32462.056640625,32462.494140625,-5.0,-5.0,32461.875,-5.0,58557.61328125,58558.4921875,-5.0,-5.0,58557.26953125,-5.0,149654.71875,149656.1875,-5.0,-5.0,149654.96875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,65,13.0,"[-3.403337240219116,-7.9356865882873535,1.5]","[-1.474719762802124,1.3103277683258057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5159338712692261,1.9574896097183228,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.610177993774414,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.29013508558273315,3.010609253354485,1,1,37,accel_decel,medium,sinusoidal_lateral,1.7630680004003807,10,32571.056640625,32571.51953125,-5.0,-5.0,32570.83984375,-5.0,58907.0859375,58907.7109375,-5.0,-5.0,58906.73046875,-5.0,157797.5625,157799.640625,-5.0,-5.0,157797.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,66,13.200000000000001,"[-3.691617488861084,-7.662179470062256,1.5]","[-1.4414007663726807,1.3675346374511719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5266696214675903,1.9612056016921997,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.299694061279297,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.33598795533180237,2.8495910444763712,1,1,37,accel_decel,medium,sinusoidal_lateral,1.7393220005033072,10,32795.609375,32796.10546875,-5.0,-5.0,32795.484375,-5.0,60049.13671875,60049.93359375,-5.0,-5.0,60049.00390625,-5.0,163508.0,163510.78125,-5.0,-5.0,163508.171875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,67,13.4,"[-3.9769034385681152,-7.38353157043457,1.5]","[-1.4264295101165771,1.3932393789291382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5389819741249084,1.9617440700531006,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.994338035583496,1.4112939834594727,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.35537853837013245,2.7000527797079643,1,1,37,accel_decel,medium,sinusoidal_lateral,1.774521999323042,10,32929.1328125,32929.68359375,-5.0,-5.0,32929.1015625,-5.0,60632.9921875,60633.74609375,-5.0,-5.0,60633.0078125,-5.0,165603.4375,165606.171875,-5.0,-5.0,165603.8125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,68,13.600000000000001,"[-4.260843753814697,-7.102573871612549,1.5]","[-1.4197025299072266,1.4047892093658447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5523970127105713,1.960816740989685,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.700595855712891,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3780748248100281,2.549767223057419,1,1,37,accel_decel,medium,sinusoidal_lateral,1.7725659999996424,10,32904.83203125,32905.2578125,-5.0,-5.0,32904.765625,-5.0,60629.41796875,60629.984375,-5.0,-5.0,60629.32421875,-5.0,165563.34375,165565.625,-5.0,-5.0,165563.546875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,69,13.8,"[-4.544179916381836,-6.820578098297119,1.5]","[-1.416679859161377,1.4099788665771484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5667253136634827,1.9591658115386963,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.423771858215332,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.40287426114082336,2.398930184662624,1,1,37,accel_decel,medium,sinusoidal_lateral,1.7633470006330754,10,32798.75390625,32799.02734375,-5.0,-5.0,32798.71875,-5.0,60335.75,60336.14453125,-5.0,-5.0,60335.71484375,-5.0,164512.21875,164514.0625,-5.0,-5.0,164512.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,70,14.0,"[-4.827244281768799,-6.538115978240967,1.5]","[-1.415321707725525,1.4123107194900513,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5819123983383179,1.9571027755737305,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.167975902557373,1.4112939834594727,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,0.2097848355770111,4.033796568208214,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.7552459994476521,10,32658.615234375,32658.93359375,-5.0,-5.0,32658.55859375,-5.0,59922.8671875,59923.390625,-5.0,-5.0,59922.7890625,-5.0,163016.578125,163019.1875,-5.0,-5.0,163016.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,71,14.200000000000001,"[-5.110186576843262,-6.255444049835205,1.5]","[-1.4147114753723145,1.4133585691452026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.597968578338623,1.9547488689422607,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,1.446999816660754,4.935958385467529,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.46774691343307495,2.0916554132398755,1,1,37,accel_decel,medium,crossing_or_sudden_threat,1.6929469993556268,10,32507.697265625,32508.087890625,-5.0,-5.0,32507.703125,-5.0,59468.64453125,59469.26171875,-5.0,-5.0,59468.671875,-5.0,161356.421875,161358.546875,-5.0,-5.0,161356.71875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,72,14.4,"[-5.393074035644531,-5.972678184509277,1.5]","[-1.4144372940063477,1.4138293266296387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6149373650550842,1.9521420001983643,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,1.2469998166607548,4.728981971740723,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.49594786763191223,2.8153098623593857,1,1,41,linear,medium,crossing_or_sudden_threat,1.6865220004547155,10,32360.14453125,32360.380859375,-5.0,-5.0,32360.03515625,-5.0,59065.1328125,59065.6328125,-5.0,-5.0,59064.98828125,-5.0,159699.640625,159701.65625,-5.0,-5.0,159699.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,73,14.600000000000001,"[-5.675936698913574,-5.6898698806762695,1.5]","[-1.4143140316009521,1.4140409231185913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6328824758529663,1.9492831230163574,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,1.0469998166607537,4.546834945678711,1.4112939834594727,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.09355619549751282,3.918103784367438,1,1,40,accel_decel,medium,crossing_or_sudden_threat,1.684845999989193,10,32177.443359375,32177.716796875,-5.0,-5.0,32177.34375,-5.0,58695.25,58695.77734375,-5.0,-5.0,58695.15234375,-5.0,157945.15625,157947.390625,-5.0,-5.0,157945.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,31,74,14.8,"[-5.9587883949279785,-5.407042503356934,1.5]","[-1.4142587184906006,1.4141359329223633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6518816947937012,1.946154236793518,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.8469998166607544,4.388044834136963,1.4112939834594727,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.03902110457420349,3.77064886617651,1,1,40,accel_decel,medium,crossing_or_sudden_threat,1.6764649999458925,10,31993.34375,31993.529296875,-5.0,-5.0,31993.212890625,-5.0,58326.6015625,58327.03515625,-5.0,-5.0,58326.421875,-5.0,156186.625,156189.015625,-5.0,-5.0,156186.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
