method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,57,11.4,"[2.0486698150634766,-8.885432243347168,1.5]","[1.9698703289031982,0.3379097282886505,0.0]","[1.0,0.1977253556251526,-1.0]","[1.0,0.1977253556251526,-1.0]",False,False,0.0,0.7770540714263916,1.8278933763504028,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.0784620797038134,6.49390983581543,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6447818279266357,2.840657821585734,0,0,40,sinusoidal_lateral,low,accel_decel,1.5689150004618568,8,14545.4296875,14545.599609375,-5.0,-5.0,14545.314453125,-5.0,80017.328125,80017.625,-5.0,-5.0,80017.2734375,-5.0,220648.890625,220650.9375,-5.0,-5.0,220649.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,58,11.600000000000001,"[2.440265417098999,-8.805294036865234,1.5]","[1.9579777717590332,0.4006896913051605,0.0]","[1.0,0.23195713758468628,-1.0]","[1.0,0.23195713758468628,-1.0]",False,False,0.0,0.7363907694816589,1.8462607860565186,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.8784620797038123,6.5237135887146,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.686526775360107,4.5,0,0,41,linear,high,accel_decel,1.5557850001641782,8,14484.0966796875,14484.3291015625,-5.0,-5.0,14483.96484375,-5.0,83795.5,83795.8515625,-5.0,-5.0,83795.2421875,-5.0,232310.25,232312.15625,-5.0,-5.0,232309.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,59,11.8,"[2.829008102416992,-8.71236801147461,1.5]","[1.9437133073806763,0.4646323621273041,0.0]","[1.0,0.2674884498119354,-1.0]","[1.0,0.2674884498119354,-1.0]",False,False,0.0,0.6935243606567383,1.8644459247589111,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.678462079703813,6.622363090515137,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6460258960723877,4.070154346029266,0,0,42,sinusoidal_lateral,low,accel_decel,1.5647239997633733,8,14882.33984375,14882.505859375,-5.0,-5.0,14882.1572265625,-5.0,87982.328125,87982.5625,-5.0,-5.0,87981.890625,-5.0,245328.78125,245330.3125,-5.0,-5.0,245327.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,60,12.0,"[3.2144107818603516,-8.606493949890137,1.5]","[1.9270131587982178,0.5293715596199036,0.0]","[1.0,0.3042755126953125,-1.0]","[1.0,0.3042755126953125,-1.0]",False,False,0.0,0.6484567523002625,1.8822195529937744,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.4784620797038137,6.684656620025635,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1057276725769043,3.0509153221864596,0,0,42,sinusoidal_lateral,low,accel_decel,1.5577410003970726,8,15444.681640625,15444.84375,-5.0,-5.0,15444.4794921875,-5.0,92113.125,92113.2890625,-5.0,-5.0,92112.6796875,-5.0,258237.375,258239.46875,-5.0,-5.0,258236.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,61,12.200000000000001,"[3.5963306427001953,-8.488616943359375,1.5]","[1.909598708152771,0.5893872380256653,0.0]","[1.0,0.33679524064064026,-1.0]","[1.0,0.33679524064064026,-1.0]",False,False,0.0,0.6102344393730164,1.8977603912353516,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.27846207970381265,6.73801326751709,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.953869342803955,3.0318728802987893,0,0,42,sinusoidal_lateral,low,accel_decel,1.5661209999962011,8,16106.5478515625,16106.7275390625,-5.0,-5.0,16106.2744140625,-5.0,95925.203125,95925.4140625,-5.0,-5.0,95924.640625,-5.0,269902.8125,269904.90625,-5.0,-5.0,269901.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,62,12.4,"[3.972090244293213,-8.352946281433105,1.5]","[1.878798007965088,0.6783545613288879,0.0]","[1.0,0.40511560440063477,-1.0]","[1.0,0.40511560440063477,-1.0]",False,False,0.0,0.5128858685493469,1.920602560043335,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.07846207970381336,6.778689861297607,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5740275382995605,3.094292639357538,0,0,42,sinusoidal_lateral,low,accel_decel,1.5496389996769722,8,17333.44140625,17333.58203125,-5.0,-5.0,17333.283203125,-5.0,103296.828125,103297.0234375,-5.0,-5.0,103296.46875,-5.0,291675.78125,291677.75,-1.0,3.0,291675.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,63,12.600000000000001,"[4.341970920562744,-8.201981544494629,1.5]","[1.8494030237197876,0.7548245191574097,0.0]","[1.0,0.44769009947776794,-1.0]","[1.0,0.44769009947776794,-1.0]",False,False,0.0,0.4566797614097595,1.9386475086212158,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.808990001678467,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3322014808654785,3.1704781278414926,0,0,42,sinusoidal_lateral,low,accel_decel,1.5569020006296341,8,18391.453125,18391.58984375,-5.0,-5.0,18391.25,-5.0,108744.1796875,108744.3359375,-5.0,-5.0,108743.7578125,-5.0,306709.28125,306711.15625,-1.0,3.0,306708.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,64,12.8,"[4.705903053283691,-8.037095069885254,1.5]","[1.8196617364883423,0.8244305849075317,0.0]","[1.0,0.49082642793655396,-1.0]","[1.0,0.49082642793655396,-1.0]",False,False,0.0,0.39871031045913696,1.953486680984497,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.871430397033691,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0590803623199463,3.288997184634522,0,0,42,sinusoidal_lateral,low,accel_decel,1.5538289999312838,8,19603.54296875,19603.607421875,-5.0,-5.0,19603.599609375,-5.0,114091.578125,114091.6875,-5.0,-5.0,114091.4765625,-5.0,321413.8125,321415.34375,-1.0,3.0,321413.125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,65,13.0,"[5.06365966796875,-7.859120845794678,1.5]","[1.788783311843872,0.889872133731842,0.0]","[1.0,0.534858763217926,-1.0]","[1.0,0.534858763217926,-1.0]",False,False,0.0,0.3383324444293976,1.965893030166626,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.568527698516846,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7431305646896362,3.4444570382723643,0,0,42,sinusoidal_lateral,low,accel_decel,1.5610929995091283,8,20837.859375,20837.953125,-5.0,-5.0,20837.91015625,-5.0,119083.8125,119083.9609375,-5.0,-5.0,119083.7421875,-5.0,335274.5,335275.875,-1.0,3.0,335274.03125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,66,13.200000000000001,"[5.4149556159973145,-7.6686506271362305,1.5]","[1.756480097770691,0.9523521065711975,0.0]","[1.0,0.5799208283424377,-1.0]","[1.0,0.5799208283424377,-1.0]",False,False,0.0,0.27517712116241455,1.976205587387085,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.2976484298706055,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3765136003494263,3.6218435912950344,0,1,42,sinusoidal_lateral,low,accel_decel,1.5731060002508457,8,21952.501953125,21952.60546875,-5.0,-5.0,21952.552734375,-5.0,123462.7890625,123463.0234375,-5.0,-5.0,123462.796875,-5.0,346986.71875,346988.125,-1.0,3.0,346986.59375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,67,13.4,"[5.759511947631836,-7.4661993980407715,1.5]","[1.722782015800476,1.0122554302215576,0.0]","[1.0,0.6259326338768005,-1.0]","[1.0,0.6259326338768005,-1.0]",False,False,0.0,0.2091841995716095,1.9845415353775024,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.055750846862793,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9599454998970032,3.792079879287692,1,1,42,sinusoidal_lateral,low,accel_decel,1.6233920005106484,8,23098.203125,23098.28515625,-5.0,-5.0,23098.24609375,-5.0,127839.140625,127839.3984375,-5.0,-5.0,127839.1484375,-5.0,358514.34375,358515.8125,-1.0,3.0,358514.5,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,68,13.600000000000001,"[6.097099304199219,-7.252293586730957,1.5]","[1.6879373788833618,1.0695291757583618,0.0]","[1.0,0.6726477742195129,-1.0]","[1.0,0.6726477742195129,-1.0]",False,False,0.0,0.1405331790447235,1.9909241199493408,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,5.838699817657471,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5083043575286865,3.912660635388323,1,1,42,sinusoidal_lateral,low,accel_decel,1.6521659999853,8,24366.755859375,24366.865234375,-5.0,-5.0,24366.78125,-5.0,132442.1875,132442.421875,-5.0,-5.0,132442.203125,-5.0,369994.1875,369995.625,-1.0,3.0,369994.375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,69,13.8,"[6.4275689125061035,-7.027512550354004,1.5]","[1.6523486375808716,1.1239056587219238,0.0]","[1.0,0.719687283039093,-1.0]","[1.0,0.719687283039093,-1.0]",False,False,0.0,0.06959805637598038,1.9953588247299194,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,5.641465187072754,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025800451636314392,4.014348861261824,1,1,46,sinusoidal_lateral,medium,accel_decel,1.6820580003695795,8,25713.39453125,25713.53515625,-5.0,-5.0,25713.380859375,-5.0,137100.703125,137100.953125,-5.0,-5.0,137100.75,-5.0,381475.5625,381476.96875,-1.0,3.0,381475.75,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,70,14.0,"[6.7508721351623535,-6.7925028800964355,1.5]","[1.6165155172348022,1.1750483512878418,0.0]","[1.0,0.766582727432251,-1.0]","[1.0,0.766582727432251,-1.0]",False,False,0.0,0.003114552004262805,1.997877597808838,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,5.458343029022217,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36200064420700073,3.847962645886895,1,1,42,sinusoidal_lateral,low,accel_decel,1.6678100000717677,8,27034.5078125,27034.6328125,-5.0,-5.0,27034.515625,-5.0,141595.3125,141595.546875,-5.0,-5.0,141595.375,-5.0,392297.5625,392298.78125,-1.0,3.0,392297.65625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,71,14.200000000000001,"[7.067067623138428,-6.547972679138184,1.5]","[1.5809773206710815,1.2226499319076538,0.0]","[1.0,0.8128274083137512,-1.0]","[1.0,0.8128274083137512,-1.0]",False,False,0.0,0.07703886926174164,1.9985579252243042,41,0,high,linear,0.679360566225363,2.829684646749738,0.029684646749737365,5.283179759979248,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.051187172532081604,4.5,0,0,39,sinusoidal_lateral,high,linear,1.6792639999039238,8,28315.361328125,28315.46875,-5.0,-5.0,28315.37109375,-5.0,146024.875,146024.984375,-5.0,-5.0,146024.984375,-5.0,402668.5625,402669.6875,-1.0,3.0,402668.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,72,14.4,"[7.376318454742432,-6.294673442840576,1.5]","[1.5462545156478882,1.266495704650879,0.0]","[1.0,0.8579310774803162,-1.0]","[1.0,0.8579310774803162,-1.0]",False,False,0.0,0.15163153409957886,1.9975210428237915,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,5.109604835510254,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2911686599254608,4.265007150377258,1,1,39,sinusoidal_lateral,high,linear,1.627581000320788,8,29866.59765625,29866.693359375,-5.0,-5.0,29866.53515625,-5.0,150534.96875,150535.015625,-5.0,-5.0,150535.03125,-5.0,411211.6875,411212.53125,-1.0,3.0,411211.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,73,14.600000000000001,"[7.678878307342529,-6.033374309539795,1.5]","[1.5128002166748047,1.3064959049224854,0.0]","[1.0,0.9014691114425659,-1.0]","[1.0,0.9014691114425659,-1.0]",False,False,0.0,0.22644521296024323,1.9949181079864502,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.931278705596924,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5440854430198669,4.001491293019948,1,1,39,sinusoidal_lateral,high,linear,1.6479759997309884,8,31401.591796875,31401.7109375,-5.0,-5.0,31401.517578125,-5.0,154786.03125,154786.125,-5.0,-5.0,154786.046875,-5.0,417582.75,417583.875,-1.0,3.0,417582.625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,74,14.8,"[7.975071907043457,-5.764836311340332,1.5]","[1.4809683561325073,1.3426889181137085,0.0]","[1.0,0.9431108236312866,-1.0]","[1.0,0.9431108236312866,-1.0]",False,False,0.0,0.3011761009693146,1.9909098148345947,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.742160797119141,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7115948796272278,3.725402409203613,1,1,39,sinusoidal_lateral,high,linear,1.6507689997524722,8,32848.8828125,32849.0,-5.0,-5.0,32848.8125,-5.0,158755.09375,158755.203125,-5.0,-5.0,158755.125,-5.0,421966.03125,421967.375,-1.0,3.0,421965.8125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,75,15.0,"[8.26527214050293,-5.489792346954346,1.5]","[1.4510034322738647,1.375220775604248,0.0]","[1.0,0.9826242327690125,-0.9981186389923096]","[1.0,0.9826242327690125,-0.9981186389923096]",False,False,0.0,0.37567228078842163,1.9856467247009277,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.536777019500732,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8037129640579224,3.4476837054915417,1,1,39,sinusoidal_lateral,high,linear,1.624229999833915,8,34140.390625,34140.51953125,-5.0,-5.0,34140.296875,-5.0,162489.9375,162490.03125,-5.0,-5.0,162489.9375,-5.0,426446.5625,426447.875,-1.0,3.0,426446.28125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,76,15.200000000000001,"[8.551421165466309,-5.210453987121582,1.5]","[1.4307442903518677,1.3966929912567139,0.0]","[1.0,1.0,-0.9865065813064575]","[1.0,1.0,-0.9865065813064575]",False,False,0.0,0.41741693019866943,1.980961561203003,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.309669494628906,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7372019290924072,3.216772727881142,1,1,39,sinusoidal_lateral,high,linear,1.6697659993951675,8,34875.66015625,34875.78515625,-5.0,-5.0,34875.52734375,-5.0,164295.9375,164296.0625,-5.0,-5.0,164295.953125,-5.0,428140.09375,428141.65625,-5.0,-5.0,428139.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,77,15.4,"[8.835749626159668,-4.92918586730957,1.5]","[1.421641230583191,1.4063410758972168,0.0]","[1.0,1.0,-0.9722906351089478]","[1.0,1.0,-0.9722906351089478]",False,False,0.0,0.43314000964164734,1.9777555465698242,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,4.056253910064697,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.563650906085968,3.0133317344664095,1,1,39,sinusoidal_lateral,high,linear,1.6870859999471577,8,35120.90234375,35121.0859375,-5.0,-5.0,35120.7421875,-5.0,164572.859375,164572.984375,-5.0,-5.0,164572.78125,-5.0,427670.5,427672.1875,-5.0,-5.0,427670.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,78,15.600000000000001,"[9.118060111999512,-4.645860195159912,1.5]","[1.411554217338562,1.416627287864685,0.0]","[0.9847743511199951,1.0,-0.9584635496139526]","[0.9847743511199951,1.0,-0.9584635496139526]",False,False,0.0,0.46876993775367737,1.973673939704895,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,3.77449369430542,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4373043179512024,2.828045058756441,1,1,39,sinusoidal_lateral,high,linear,1.6429469997092383,8,35327.921875,35328.2109375,-5.0,-5.0,35327.78515625,-5.0,164617.78125,164617.953125,-5.0,-5.0,164617.671875,-5.0,425293.9375,425295.75,-5.0,-5.0,425293.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,79,15.8,"[9.39754581451416,-4.359743595123291,1.5]","[1.3974274396896362,1.4305833578109741,0.0]","[0.9611154198646545,1.0,-0.9447351098060608]","[0.9611154198646545,1.0,-0.9447351098060608]",False,False,0.0,0.5164645910263062,1.967828392982483,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,3.2000012397766113,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3328859806060791,2.6500627935448526,1,1,39,sinusoidal_lateral,high,linear,1.684013000158302,8,35475.03515625,35475.2109375,-5.0,-5.0,35474.98046875,-5.0,164417.5625,164417.859375,-5.0,-5.0,164417.84375,-5.0,421451.0,421453.375,-5.0,-5.0,421453.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,80,16.0,"[9.673752784729004,-4.070465564727783,1.5]","[1.3810328245162964,1.4463896751403809,0.0]","[0.937207818031311,1.0,-0.9310869574546814]","[0.937207818031311,1.0,-0.9310869574546814]",False,False,0.0,0.5669256448745728,1.960340976715088,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,2.6925718784332275,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22778260707855225,2.468660601320382,1,1,39,sinusoidal_lateral,high,linear,1.7080389998227474,8,35458.484375,35545.39453125,-5.0,-5.0,34851.578125,-5.0,163956.90625,164018.234375,-5.0,-5.0,163529.21875,-5.0,417509.65625,419580.625,-5.0,-5.0,419580.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,81,16.2,"[9.94611644744873,-3.777578353881836,1.5]","[1.3618162870407104,1.4644358158111572,0.0]","[0.9100674986839294,1.0,-0.8933348655700684]","[0.9100674986839294,1.0,-0.8933348655700684]",False,False,0.0,0.6239708662033081,1.9506666660308838,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,2.340043544769287,2.231705904006958,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13803629577159882,2.291807976665151,1,1,39,sinusoidal_lateral,high,linear,1.6136130006998428,8,35490.32421875,35768.0390625,-5.0,-5.0,34127.421875,-5.0,163065.03125,163368.9375,-5.0,-5.0,161605.140625,-5.0,413056.125,413872.1875,-5.0,-5.0,412935.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,82,16.400000000000002,"[10.213578224182129,-3.4802355766296387,1.5]","[1.3373067378997803,1.4867140054702759,0.0]","[0.8753501772880554,1.0,-0.827840268611908]","[0.8753501772880554,1.0,-0.827840268611908]",False,False,0.0,0.692943811416626,1.9373953342437744,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,1.0715359147047385,2.380319833755493,2.2185635566711426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07918547838926315,2.1274665133499853,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.7429589997846051,8,35852.3515625,36057.3828125,-5.0,-5.0,34417.9921875,-5.0,161693.3125,161953.21875,-5.0,-5.0,159875.75,-5.0,406289.75,406571.71875,-5.0,-5.0,404326.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,83,16.6,"[10.475847244262695,-3.1783206462860107,1.5]","[1.3113460540771484,1.509574294090271,0.0]","[0.8442217111587524,1.0,-0.8033000826835632]","[0.8442217111587524,1.0,-0.8033000826835632]",False,False,0.0,0.7616153955459595,1.9211063385009766,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.8715359147047392,1.9816844463348389,1.9816844463348389,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.020172294229269028,0.7784350654702297,1,1,42,sinusoidal_lateral,low,sinusoidal_lateral,1.8868329998440458,8,35573.66796875,35930.81640625,-5.0,-5.0,33074.2421875,-5.0,160259.5625,160630.28125,-5.0,-5.0,157667.515625,-5.0,399104.375,399290.0625,-5.0,-5.0,397827.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,84,16.8,"[10.73283863067627,-2.871908664703369,1.5]","[1.284956693649292,1.5320594310760498,0.0]","[0.8148984313011169,1.0,-0.7451015114784241]","[0.8148984313011169,1.0,-0.7451015114784241]",False,False,0.0,0.8324461579322815,1.9015700817108154,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.67153591470474,1.5738245248794556,1.5738245248794556,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01875210553407669,1.800139773818005,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6320519998771488,8,35290.41796875,35716.71875,-5.0,-5.0,32307.115234375,-5.0,158356.65625,158741.046875,-5.0,-5.0,155668.875,-5.0,392688.90625,393139.875,-5.0,-5.0,389548.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,7,85,17.0,"[10.983840942382812,-2.560590982437134,1.5]","[1.2550115585327148,1.5565886497497559,0.0]","[0.7805241942405701,1.0,-0.6630933284759521]","[0.7805241942405701,1.0,-0.6630933284759521]",False,False,0.0,0.9132497906684875,1.8766090869903564,39,2,high,sinusoidal_lateral,0.7130614691522965,7.471535914704741,0.47153591470474066,1.1643458604812622,1.1643458604812622,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.032955609261989594,1.650239675843751,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6219939998336486,8,34571.42578125,35013.70703125,-5.0,-5.0,31476.689453125,-5.0,155430.421875,155787.546875,-5.0,-5.0,152934.078125,-5.0,384922.5,385850.59375,-5.0,-5.0,378449.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
