method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,53,10.600000000000001,"[-1.0174617767333984,-11.804512977600098,1.5]","[1.851367712020874,0.719272255897522,0.0]","[1.0,0.47281521558761597,-1.0]","[1.0,0.47281521558761597,-1.0]",False,False,0.0,0.3286598324775696,1.9382152557373047,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.5621824800474737,8.293519020080566,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4602370262145996,3.9390889931644892,0,0,39,linear,low,sinusoidal_lateral,1.5602539997416898,6,17241.189453125,17241.259765625,-5.0,-5.0,17241.16796875,-5.0,106586.3984375,106587.1640625,-5.0,-5.0,106586.53125,-5.0,318790.78125,318793.5,-1.0,3.0,318790.53125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,54,10.8,"[-0.6576520204544067,-11.634513854980469,1.5]","[1.7990485429763794,0.8499972820281982,0.0]","[1.0,0.544686496257782,-1.0]","[1.0,0.544686496257782,-1.0]",False,False,0.0,0.2155856043100357,1.9667474031448364,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.3621824800474744,8.317782402038574,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.936892986297607,3.6836941487797534,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.554945999487245,6,19656.388671875,19656.48828125,-5.0,-5.0,19656.4296875,-5.0,115610.1015625,115610.5,-5.0,-5.0,115610.328125,-5.0,343798.09375,343799.78125,-1.0,3.0,343798.0,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,55,11.0,"[-0.3075302839279175,-11.444087982177734,1.5]","[1.7506086826324463,0.9521304965019226,0.0]","[1.0,0.6051532626152039,-1.0]","[1.0,0.6051532626152039,-1.0]",False,False,0.0,0.11957820504903793,1.9833691120147705,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.162182480047475,8.33968448638916,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.100763320922852,3.3520171286016835,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.5926610003589303,6,21619.31640625,21619.365234375,-5.0,-5.0,21619.33984375,-5.0,122612.2109375,122612.6015625,-5.0,-5.0,122612.375,-5.0,362082.28125,362083.78125,-1.0,3.0,362082.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,56,11.200000000000001,"[0.033866703510284424,-11.237553596496582,1.5]","[1.7069848775863647,1.0326707363128662,0.0]","[1.0,0.6571711301803589,-1.0]","[1.0,0.6571711301803589,-1.0]",False,False,0.0,0.035831112414598465,1.992316722869873,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,1.962182480047474,8.291524887084961,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.647139549255371,3.688802417386239,0,0,42,accel_decel,low,sinusoidal_lateral,1.567238000461657,6,23228.931640625,23229.169921875,-5.0,-5.0,23229.169921875,-5.0,128427.6328125,128427.9375,-5.0,-5.0,128427.515625,-5.0,376806.125,376808.1875,-1.0,3.0,376804.84375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,57,11.4,"[0.3674646317958832,-11.018075942993164,1.5]","[1.6679896116256714,1.0973871946334839,0.0]","[1.0,0.7029789686203003,-1.0]","[1.0,0.7029789686203003,-1.0]",False,False,0.0,0.039267998188734055,1.996392011642456,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,1.7621824800474748,7.956304550170898,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1326189041137695,2.789008648578292,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.5261720000125933,6,24519.2265625,24519.462890625,-5.0,-5.0,24519.462890625,-5.0,133511.53125,133511.734375,-5.0,-5.0,133511.296875,-5.0,389008.40625,389009.90625,-1.0,3.0,389006.75,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,58,11.600000000000001,"[0.6940712332725525,-10.787961959838867,1.5]","[1.6330329179763794,1.1505690813064575,0.0]","[1.0,0.7441300749778748,-1.0]","[1.0,0.7441300749778748,-1.0]",False,False,0.0,0.10821434110403061,1.997345209121704,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,1.5621824800474737,7.603120803833008,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.472810745239258,4.00296497101105,0,0,43,accel_decel,high,sinusoidal_lateral,1.5102480001587537,6,25686.865234375,25687.076171875,-5.0,-5.0,25687.076171875,-5.0,137975.203125,137975.46875,-5.0,-5.0,137974.96875,-5.0,399497.09375,399498.875,-1.0,3.0,399495.3125,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,59,11.8,"[1.0143691301345825,-10.54891586303711,1.5]","[1.6014893054962158,1.1952286958694458,0.0]","[1.0,0.7816396951675415,-1.0]","[1.0,0.7816396951675415,-1.0]",False,False,0.0,0.17263567447662354,1.9962421655654907,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,1.3621824800474744,7.214841365814209,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0498239994049072,3.6631667189334234,0,0,43,accel_decel,high,sinusoidal_lateral,1.5127619999475428,6,26696.517578125,26696.712890625,-5.0,-5.0,26696.712890625,-5.0,141830.015625,141830.328125,-5.0,-5.0,141829.703125,-5.0,408417.375,408419.40625,-1.0,3.0,408415.5,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,60,12.0,"[1.3289377689361572,-10.30223274230957,1.5]","[1.5728429555892944,1.233415126800537,0.0]","[1.0,0.8161340951919556,-1.0]","[1.0,0.8161340951919556,-1.0]",False,False,0.0,0.23353633284568787,1.993734359741211,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,1.1621824800474752,6.8316874504089355,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6798617839813232,3.3444581534434654,0,0,43,accel_decel,high,sinusoidal_lateral,1.5029839996714145,6,27690.091796875,27690.26171875,-5.0,-5.0,27690.26171875,-5.0,145064.140625,145064.5,-5.0,-5.0,145063.78125,-5.0,414605.21875,414607.34375,-1.0,3.0,414603.25,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,61,12.200000000000001,"[1.6382818222045898,-10.048932075500488,1.5]","[1.5467203855514526,1.2665014266967773,0.0]","[1.0,0.8479706048965454,-1.0]","[1.0,0.8479706048965454,-1.0]",False,False,0.0,0.291488915681839,1.9902304410934448,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.9621824800474741,6.43076229095459,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4073572158813477,3.0693921300033873,0,0,43,accel_decel,high,sinusoidal_lateral,1.5113650006242096,6,28553.806640625,28553.98828125,-5.0,-5.0,28553.990234375,-5.0,147732.25,147732.640625,-5.0,-5.0,147731.921875,-5.0,418651.34375,418653.53125,-1.0,3.0,418649.25,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,62,12.4,"[1.9428565502166748,-9.789851188659668,1.5]","[1.5228737592697144,1.2954065799713135,0.0]","[1.0,0.8773303031921387,-1.0]","[1.0,0.8773303031921387,-1.0]",False,False,0.0,0.34678179025650024,1.9860020875930786,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.7621824800474748,6.019372463226318,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2832632064819336,2.8641295088788814,0,0,43,accel_decel,high,sinusoidal_lateral,1.5501970001423615,6,29314.626953125,29314.857421875,-5.0,-5.0,29314.857421875,-5.0,150248.3125,150248.625,-5.0,-5.0,150248.046875,-5.0,422393.90625,422396.28125,-1.0,3.0,422391.59375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,63,12.600000000000001,"[2.2430858612060547,-9.525699615478516,1.5]","[1.5011465549468994,1.3207577466964722,0.0]","[1.0,0.9042923450469971,-1.0]","[1.0,0.9042923450469971,-1.0]",False,False,0.0,0.39953744411468506,1.9812419414520264,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.5621824800474737,5.6526899337768555,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.168766975402832,2.664291426279465,0,0,43,accel_decel,high,sinusoidal_lateral,1.5451689996552886,6,30038.0234375,30038.375,-5.0,-5.0,30038.375,-5.0,152567.59375,152567.875,-5.0,-5.0,152567.546875,-5.0,425557.15625,425559.40625,-1.0,3.0,425555.25,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,64,12.8,"[2.5393733978271484,-9.257099151611328,1.5]","[1.4814373254776,1.3430014848709106,0.0]","[1.0,0.9288885593414307,-1.0]","[1.0,0.9288885593414307,-1.0]",False,False,0.0,0.44979918003082275,1.9760940074920654,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.36218248004747444,5.352119445800781,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.062828779220581,2.4693464622942205,0,0,43,accel_decel,high,sinusoidal_lateral,1.5448890007974114,6,30772.119140625,30772.462890625,-5.0,-5.0,30772.462890625,-5.0,154730.265625,154730.515625,-5.0,-5.0,154730.359375,-5.0,428200.0,428201.96875,-1.0,3.0,428198.4375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,65,13.0,"[2.832106828689575,-8.984602928161621,1.5]","[1.4636670351028442,1.3624800443649292,0.0]","[1.0,0.9511492252349854,-1.0]","[1.0,0.9511492252349854,-1.0]",False,False,0.0,0.4976063668727875,1.9706687927246094,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.16218248004747515,5.125183582305908,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.964500904083252,2.2787947472905308,0,0,43,accel_decel,high,sinusoidal_lateral,1.489296000727336,6,31541.037109375,31541.3671875,-5.0,-5.0,31541.3671875,-5.0,156765.078125,156765.34375,-5.0,-5.0,156765.34375,-5.0,430257.25,430258.90625,-1.0,3.0,430256.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,66,13.200000000000001,"[3.1216578483581543,-8.708706855773926,1.5]","[1.447755217552185,1.3794803619384766,0.0]","[1.0,0.971131443977356,-1.0]","[1.0,0.971131443977356,-1.0]",False,False,0.0,0.543042004108429,1.9650487899780273,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.930230140686035,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0814361572265625,2.1910614664207753,0,0,43,accel_decel,high,sinusoidal_lateral,1.5029840005809092,6,32256.03125,32256.240234375,-5.0,-5.0,32256.240234375,-5.0,158642.734375,158642.875,-5.0,-5.0,158642.75,-5.0,432095.65625,432097.28125,-1.0,3.0,432094.28125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,67,13.4,"[3.4083783626556396,-8.429854393005371,1.5]","[1.433603048324585,1.394264578819275,0.0]","[1.0,0.9889403581619263,-1.0]","[1.0,0.9889403581619263,-1.0]",False,False,0.0,0.5862706303596497,1.9592900276184082,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.770687103271484,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2043638229370117,2.1058145165228526,0,0,43,accel_decel,high,sinusoidal_lateral,1.5032640003482811,6,32918.6875,32918.984375,-5.0,-5.0,32918.984375,-5.0,160356.953125,160357.234375,-5.0,-5.0,160357.234375,-5.0,433709.71875,433711.125,-1.0,3.0,433709.0625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,68,13.600000000000001,"[3.6929636001586914,-8.148804664611816,1.5]","[1.4229258298873901,1.405249834060669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6194617748260498,1.954007863998413,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.654173374176025,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3430821895599365,2.0260011179602175,0,0,43,accel_decel,high,sinusoidal_lateral,1.6108199997688644,6,33412.97265625,33413.265625,-5.0,-5.0,33413.265625,-5.0,161504.359375,161504.703125,-5.0,-5.0,161504.703125,-5.0,434407.71875,434409.15625,-1.0,3.0,434407.40625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,69,13.8,"[3.9765892028808594,-7.866767406463623,1.5]","[1.418128252029419,1.4101859331130981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6349932551383972,1.950129508972168,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.573521137237549,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3885018825531006,1.901710009117762,0,0,43,accel_decel,high,sinusoidal_lateral,1.5001910005594254,6,33615.109375,33615.3359375,-5.0,-5.0,33615.3359375,-5.0,161796.671875,161796.921875,-5.0,-5.0,161796.921875,-5.0,433707.53125,433708.9375,-1.0,3.0,433707.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,70,14.0,"[4.259783744812012,-7.584286689758301,1.5]","[1.4159725904464722,1.4124038219451904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6514229774475098,1.946779489517212,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.50621223449707,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.340338706970215,1.7362094938303565,0,0,43,accel_decel,high,sinusoidal_lateral,1.4865020002616802,6,33775.30078125,33775.46484375,-5.0,-5.0,33775.46484375,-5.0,162044.734375,162044.890625,-5.0,-5.0,162044.890625,-5.0,433119.375,433120.625,-1.0,3.0,433118.9375,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,71,14.200000000000001,"[4.542784690856934,-7.30160665512085,1.5]","[1.4150038957595825,1.413400411605835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6687564253807068,1.9435440301895142,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.476063251495361,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2919113636016846,1.5706903726281576,0,0,43,accel_decel,high,sinusoidal_lateral,1.554667000164045,6,33910.546875,33910.67578125,-5.0,-5.0,33910.66796875,-5.0,162194.375,162194.515625,-5.0,-5.0,162194.40625,-5.0,432424.21875,432425.65625,-1.0,3.0,432423.375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,72,14.4,"[4.825698375701904,-7.018836975097656,1.5]","[1.4145686626434326,1.4138481616973877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6870335936546326,1.9402177333831787,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.457620143890381,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2433648109436035,1.4051629419882838,0,0,43,accel_decel,high,sinusoidal_lateral,1.5929410001263022,6,34045.56640625,34045.6796875,-5.0,-5.0,34045.65234375,-5.0,162339.765625,162339.96875,-5.0,-5.0,162339.703125,-5.0,431748.75,431750.21875,-1.0,3.0,431747.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,73,14.600000000000001,"[5.108572959899902,-6.736027240753174,1.5]","[1.4143731594085693,1.4140493869781494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7063161134719849,1.9366899728775024,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.432334899902344,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15372198820114136,4.4158126772941335,1,1,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.5622099999745842,6,34158.43359375,34158.5078125,-5.0,-5.0,34158.3671875,-5.0,162504.265625,162504.4375,-5.0,-5.0,162504.03125,-5.0,431110.125,431111.5,-1.0,3.0,431108.8125,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,74,14.8,"[5.391429901123047,-6.45319938659668,1.5]","[1.4142853021621704,1.414139747619629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7266785502433777,1.9328906536102295,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.4551897048950195,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6967198848724365,4.332162834801186,1,1,45,accel_decel,high,sinusoidal_lateral,1.5476830003535724,6,34227.1953125,34227.2421875,-5.0,-5.0,34227.23828125,-5.0,162701.234375,162701.34375,-5.0,-5.0,162701.203125,-5.0,430509.25,430510.5625,-1.0,3.0,430508.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,75,15.0,"[5.67427921295166,-6.170363426208496,1.5]","[1.4142457246780396,1.4141803979873657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7482073903083801,1.9287656545639038,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,4.131957054138184,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0975067615509033,0.9085654763129092,0,0,43,accel_decel,high,sinusoidal_lateral,1.51276299948222,6,34298.23828125,34298.359375,-5.0,-5.0,34298.15625,-5.0,162903.1875,162903.359375,-5.0,-5.0,162903.34375,-5.0,429920.53125,429922.4375,-1.0,3.0,429922.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,76,15.200000000000001,"[5.957124710083008,-5.887523651123047,1.5]","[1.4142279624938965,1.414198637008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.770999550819397,1.9242663383483887,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,0.0,3.9820716381073,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2839547395706177,3.773398830895131,1,1,48,accel_decel,medium,sinusoidal_lateral,1.5524330001426279,6,34371.69140625,34371.80859375,-5.0,-5.0,34371.63671875,-5.0,163110.359375,163110.59375,-5.0,-5.0,163110.546875,-5.0,429343.53125,429345.34375,-1.0,3.0,429344.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,77,15.4,"[6.239968776702881,-5.604682445526123,1.5]","[1.4142199754714966,1.414206862449646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7951632738113403,1.9193403720855713,43,1,high,accel_decel,0.92852328507729,2.826295497279736,0.0,3.3232197761535645,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31893986463546753,4.295084882240817,1,1,51,sinusoidal_lateral,medium,accel_decel,1.5434919996550889,6,34447.51953125,34447.6953125,-5.0,-5.0,34447.41015625,-5.0,163322.578125,163322.75,-5.0,-5.0,163322.75,-5.0,428777.0,428778.28125,-1.0,3.0,428778.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,78,15.600000000000001,"[6.5228118896484375,-5.321840286254883,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8208199143409729,1.913930892944336,53,3,high,linear,0.3700583138163853,3.387664314477981,3.18766431447798,2.718956232070923,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2344736009836197,3.4878872472723543,1,1,57,ar1_velocity,high,linear,1.552431999698456,6,34409.5,34525.85546875,-5.0,-5.0,33828.5546875,-5.0,163439.703125,163539.921875,-5.0,-5.0,162939.1875,-5.0,428479.90625,429776.875,-1.0,3.0,429776.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,27,79,15.8,"[6.805655002593994,-5.038997650146484,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8481038212776184,1.907973289489746,53,3,high,linear,0.3700583138163853,3.387664314477981,2.9876643144779806,2.214430809020996,1.916567087173462,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06469043344259262,2.9973407869551694,1,1,58,ar1_velocity,high,linear,1.5493599994442775,6,34340.703125,34606.2578125,-5.0,-5.0,33013.41015625,-5.0,163701.796875,163762.140625,-5.0,-5.0,163400.75,-5.0,428668.75,433639.0,-1.0,3.0,433639.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
