method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,53,10.600000000000001,"[0.4818902611732483,-9.063698768615723,1.5]","[1.996224045753479,0.10432404279708862,0.0]","[1.0,0.07456400245428085,-1.0]","[1.0,0.07456400245428085,-1.0]",False,False,0.0,0.9167135953903198,1.7571746110916138,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,9.10744857788086,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.61619234085083,4.5,0,0,39,ar1_velocity,high,accel_decel,1.4526989998557838,5,16173.6328125,16173.80078125,-5.0,-5.0,16173.7666015625,-5.0,70837.1796875,70837.65625,-5.0,-5.0,70837.1953125,-5.0,185116.859375,185117.671875,-5.0,-5.0,185115.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,54,10.8,"[0.8803760409355164,-9.031603813171387,1.5]","[1.9924288988113403,0.1604764312505722,0.0]","[1.0,0.10370057076215744,-1.0]","[1.0,0.10370057076215744,-1.0]",False,False,0.0,0.8842065930366516,1.7745856046676636,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,9.366106033325195,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.287634372711182,4.5,0,0,39,ar1_velocity,high,accel_decel,1.6342860008080606,5,15719.384765625,15719.5927734375,-5.0,-5.0,15719.537109375,-5.0,72290.15625,72290.7265625,-5.0,-5.0,72289.8515625,-5.0,191357.703125,191359.4375,-5.0,-5.0,191356.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,55,11.0,"[1.2777425050735474,-8.9879150390625,1.5]","[1.9868324995040894,0.2184457927942276,0.0]","[1.0,0.13406214118003845,-1.0]","[1.0,0.13406214118003845,-1.0]",False,False,0.0,0.8497850894927979,1.792410969734192,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,9.649370193481445,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9318270683288574,3.9160933261668394,0,0,40,ar1_velocity,low,accel_decel,1.501028999882692,5,15268.375,15268.48828125,-5.0,-5.0,15268.4267578125,-5.0,74370.6015625,74371.015625,-5.0,-5.0,74370.140625,-5.0,200509.6875,200512.046875,-5.0,-5.0,200507.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,56,11.200000000000001,"[1.6735955476760864,-8.932272911071777,1.5]","[1.9792650938034058,0.27821144461631775,0.0]","[1.0,0.16571880877017975,-1.0]","[1.0,0.16571880877017975,-1.0]",False,False,0.0,0.8133043050765991,1.8105686902999878,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,8.928171157836914,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.876862525939941,4.344003019582476,0,0,39,ar1_velocity,high,accel_decel,1.50773399946047,5,14828.908203125,14829.0810546875,-5.0,-5.0,14828.736328125,-5.0,76958.3203125,76958.578125,-5.0,-5.0,76958.5703125,-5.0,210450.375,210452.296875,-5.0,-5.0,210452.0,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,57,11.4,"[2.0675082206726074,-8.864341735839844,1.5]","[1.9695639610290527,0.3396548926830292,0.0]","[1.0,0.19870570302009583,-1.0]","[1.0,0.19870570302009583,-1.0]",False,False,0.0,0.7746686935424805,1.8289251327514648,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,8.999405860900879,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.453982353210449,4.461345280018579,0,0,39,ar1_velocity,high,accel_decel,1.4929270000720862,5,14554.3466796875,14554.513671875,-5.0,-5.0,14554.3173828125,-5.0,80133.8671875,80134.625,-5.0,-5.0,80133.5625,-5.0,220949.40625,220952.5625,-5.0,-5.0,220949.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,58,11.600000000000001,"[2.4590258598327637,-8.783830642700195,1.5]","[1.9575883150100708,0.40255749225616455,0.0]","[1.0,0.23302190005779266,-1.0]","[1.0,0.23302190005779266,-1.0]",False,False,0.0,0.7338329553604126,1.8473008871078491,36,3,high,accel_decel,0.594858624154625,3.554109991122408,0.0,8.567341804504395,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.906118392944336,4.222733334771543,0,0,39,ar1_velocity,high,accel_decel,1.453537000088545,5,14500.1220703125,14500.341796875,-5.0,-5.0,14500.0791015625,-5.0,83939.3828125,83940.2734375,-5.0,-5.0,83939.0546875,-5.0,232673.328125,232676.78125,-5.0,-5.0,232673.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,59,11.8,"[2.847672462463379,-8.690507888793945,1.5]","[1.943232536315918,0.46661221981048584,0.0]","[1.0,0.26863768696784973,-1.0]","[1.0,0.26863768696784973,-1.0]",False,False,0.0,0.6907878518104553,1.8654826879501343,29,0,high,accel_decel,0.8730261317682014,4.756192518063333,0.0,7.717253684997559,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.582359790802002,2.551995442442387,0,0,44,accel_decel,low,accel_decel,1.453537000088545,5,14907.8798828125,14907.9931640625,-5.0,-5.0,14907.958984375,-5.0,88134.734375,88135.546875,-5.0,-5.0,88134.390625,-5.0,245731.578125,245735.75,-5.0,-5.0,245728.875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,60,12.0,"[3.232959508895874,-8.58421802520752,1.5]","[1.9264349937438965,0.5314492583274841,0.0]","[1.0,0.3055081069469452,-1.0]","[1.0,0.3055081069469452,-1.0]",False,False,0.0,0.6455362439155579,1.8832404613494873,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,2.5640785420546464,11.036776542663574,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1764261722564697,3.7808217262465194,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.4468319996012724,5,15475.220703125,15475.310546875,-5.0,-5.0,15475.1923828125,-5.0,92265.4609375,92266.1328125,-5.0,-5.0,92264.8046875,-5.0,258648.671875,258651.84375,-5.0,-5.0,258645.671875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,61,12.200000000000001,"[3.614743947982788,-8.465907096862793,1.5]","[1.9089221954345703,0.5915553569793701,0.0]","[1.0,0.33811303973197937,-1.0]","[1.0,0.33811303973197937,-1.0]",False,False,0.0,0.6071218252182007,1.8987632989883423,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,2.3640785420546453,4.778626918792725,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.169729709625244,3.6464553603308816,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.4476710002782056,5,16141.8154296875,16141.9013671875,-5.0,-5.0,16141.9013671875,-5.0,96086.625,96087.3125,-5.0,-5.0,96086.203125,-5.0,270338.4375,270341.65625,-5.0,-5.0,270335.0,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,62,12.4,"[3.990339994430542,-8.329788208007812,1.5]","[1.877980351448059,0.6805943250656128,0.0]","[1.0,0.4065600633621216,-1.0]","[1.0,0.4065600633621216,-1.0]",False,False,0.0,0.5094822645187378,1.9215257167816162,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,2.164078542054646,11.759196281433105,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0490026473999023,3.319813095371352,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.4518609996230225,5,17371.88671875,17371.921875,-5.0,-5.0,17371.890625,-5.0,103485.3359375,103486.1875,-5.0,-5.0,103486.1796875,-5.0,292146.53125,292149.15625,-1.0,3.0,292149.15625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,63,12.600000000000001,"[4.360031604766846,-8.178364753723145,1.5]","[1.848457932472229,0.757118821144104,0.0]","[1.0,0.4492294490337372,-1.0]","[1.0,0.4492294490337372,-1.0]",False,False,0.0,0.4530397951602936,1.9394949674606323,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.964078542054645,7.094532012939453,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.919071078300476,3.074934532382822,0,0,51,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4429220000238274,5,18437.017578125,18437.13671875,-5.0,-5.0,18437.005859375,-5.0,108940.7890625,108941.546875,-5.0,-5.0,108940.1015625,-5.0,307194.3125,307196.96875,-1.0,3.0,307191.0,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,64,12.8,"[4.723751068115234,-8.013012886047363,1.5]","[1.8185981512069702,0.8267611265182495,0.0]","[1.0,0.492459237575531,-1.0]","[1.0,0.492459237575531,-1.0]",False,False,0.0,0.394822895526886,1.954254388809204,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.7640785420546456,10.465839385986328,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3704075813293457,2.6619357102147587,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.4577279998775339,5,19654.748046875,19654.818359375,-5.0,-5.0,19654.703125,-5.0,114296.625,114297.078125,-5.0,-5.0,114297.078125,-5.0,321943.1875,321944.65625,-1.0,3.0,321944.65625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,65,13.0,"[5.081273078918457,-7.834569454193115,1.5]","[1.787610650062561,0.8922162652015686,0.0]","[1.0,0.5365780591964722,-1.0]","[1.0,0.5365780591964722,-1.0]",False,False,0.0,0.33419424295425415,1.9665720462799072,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.5640785420546464,6.289644241333008,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.986780881881714,2.3862313176420162,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.4915310002834303,5,20884.35546875,20884.41015625,-5.0,-5.0,20884.3203125,-5.0,119263.1640625,119263.578125,-5.0,-5.0,119263.296875,-5.0,335710.46875,335712.0,-1.0,3.0,335711.625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,66,13.200000000000001,"[5.432315349578857,-7.643632888793945,1.5]","[1.7552107572555542,0.954683780670166,0.0]","[1.0,0.581716001033783,-1.0]","[1.0,0.581716001033783,-1.0]",False,False,0.0,0.27078938484191895,1.9767851829528809,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.3640785420546453,6.219322204589844,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.046116590499878,2.060396674727817,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.5141599997150479,5,21998.693359375,21998.7265625,-5.0,-5.0,21998.64453125,-5.0,123637.8984375,123638.484375,-5.0,-5.0,123637.90625,-5.0,347413.0625,347414.9375,-1.0,3.0,347414.125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,67,13.4,"[5.776601791381836,-7.440723896026611,1.5]","[1.7214325666427612,1.0145460367202759,0.0]","[1.0,0.6277880072593689,-1.0]","[1.0,0.6277880072593689,-1.0]",False,False,0.0,0.20455460250377655,1.985011339187622,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,1.164078542054646,6.168163776397705,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.149496078491211,1.8355886388926244,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.4582860003429232,5,23147.943359375,23148.01953125,-5.0,-5.0,23147.8984375,-5.0,128023.3515625,128023.6796875,-5.0,-5.0,128023.5234375,-5.0,358943.9375,358945.3125,-1.0,3.0,358945.1875,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,68,13.600000000000001,"[6.113907814025879,-7.22637414932251,1.5]","[1.686529278755188,1.0717484951019287,0.0]","[1.0,0.6745418906211853,-1.0]","[1.0,0.6745418906211853,-1.0]",False,False,0.0,0.13567779958248138,1.9912755489349365,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.9640785420546449,6.138309955596924,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1433520317077637,1.6064054110356656,0,0,39,ar1_velocity,high,crossing_or_sudden_threat,1.44487699981255,5,24421.626953125,24421.66796875,-5.0,-5.0,24421.583984375,-5.0,132633.375,132633.6875,-5.0,-5.0,132633.53125,-5.0,370431.15625,370432.40625,-1.0,3.0,370432.28125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,69,13.8,"[6.444089412689209,-7.001169204711914,1.5]","[1.6509075164794922,1.1260247230529785,0.0]","[1.0,0.7215947508811951,-1.0]","[1.0,0.7215947508811951,-1.0]",False,False,0.0,0.06453867256641388,1.9955863952636719,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.7640785420546456,5.701961994171143,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.307534694671631,1.9193306656963638,0,0,53,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4504640002996894,5,25766.572265625,25766.63671875,-5.0,-5.0,25766.537109375,-5.0,137283.78125,137284.21875,-5.0,-5.0,137283.234375,-5.0,381890.9375,381893.40625,-1.0,3.0,381887.40625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,70,14.0,"[6.76710319519043,-6.765760898590088,1.5]","[1.6150697469711304,1.177040696144104,0.0]","[1.0,0.7684746384620667,-1.0]","[1.0,0.7684746384620667,-1.0]",False,False,0.0,0.008351095952093601,1.9979791641235352,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.5640785420546464,5.287090301513672,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.239943742752075,1.7893085083842937,0,0,53,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.447390999601339,5,27088.369140625,27088.51953125,-5.0,-5.0,27088.51953125,-5.0,141778.046875,141778.5,-5.0,-5.0,141777.75,-5.0,392701.625,392704.09375,-1.0,3.0,392698.25,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,71,14.200000000000001,"[7.083014488220215,-6.520862102508545,1.5]","[1.5795555114746094,1.2244939804077148,0.0]","[1.0,0.8146737217903137,-1.0]","[1.0,0.8146737217903137,-1.0]",False,False,0.0,0.0824233889579773,1.9985344409942627,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.3640785420546453,4.895502090454102,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1932625770568848,1.6580583635335089,0,0,53,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.497117999861075,5,28374.05859375,28374.189453125,-5.0,-5.0,28374.189453125,-5.0,146210.53125,146210.953125,-5.0,-5.0,146210.328125,-5.0,403036.9375,403039.125,-1.0,3.0,403033.78125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,72,14.4,"[7.391991138458252,-6.267226696014404,1.5]","[1.5448836088180542,1.2681766748428345,0.0]","[1.0,0.8597038388252258,-1.0]","[1.0,0.8597038388252258,-1.0]",False,False,0.0,0.1571376472711563,1.9973762035369873,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.164078542054646,4.5294928550720215,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1692097187042236,1.5256081730916684,0,0,53,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929279996067635,5,29930.974609375,29931.1015625,-5.0,-5.0,29931.1015625,-5.0,150716.875,150717.25,-5.0,-5.0,150716.640625,-5.0,411503.09375,411504.84375,-1.0,3.0,411500.28125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,73,14.600000000000001,"[7.694291591644287,-6.005625247955322,1.5]","[1.5115031003952026,1.3080061674118042,0.0]","[1.0,0.9031439423561096,-1.0]","[1.0,0.9031439423561096,-1.0]",False,False,0.0,0.23205222189426422,1.9946575164794922,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,4.102677822113037,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1688003540039062,1.3921620791644924,0,0,53,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4571689998774673,5,31461.69921875,31461.775390625,-5.0,-5.0,31461.658203125,-5.0,154949.6875,154950.265625,-5.0,-5.0,154950.265625,-5.0,417747.1875,417749.34375,-1.0,3.0,417749.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,74,14.8,"[7.990244388580322,-5.736819744110107,1.5]","[1.4797630310058594,1.344027042388916,0.0]","[1.0,0.9446679949760437,-1.0]","[1.0,0.9446679949760437,-1.0]",False,False,0.0,0.3068697154521942,1.9905389547348022,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,3.4928596019744873,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9575355052947998,2.451020025806098,0,0,43,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4582869998776005,5,32905.4453125,32905.5625,-5.0,-5.0,32905.3515625,-5.0,158912.6875,158913.109375,-5.0,-5.0,158913.109375,-5.0,422114.5,422116.46875,-1.0,3.0,422116.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,75,15.0,"[8.280224800109863,-5.461541652679443,1.5]","[1.4499024152755737,1.376390814781189,0.0]","[1.0,0.9840492010116577,-0.9982353448867798]","[1.0,0.9840492010116577,-0.9982353448867798]",False,False,0.0,0.38144651055336,1.985170841217041,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,2.9794397354125977,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6349891424179077,2.4543043299519485,0,0,49,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.459683000575751,5,34176.97265625,34189.0859375,-5.0,-5.0,34128.9140625,-5.0,162621.359375,162635.078125,-5.0,-5.0,162567.359375,-5.0,426590.90625,426615.9375,-1.0,3.0,426615.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,76,15.200000000000001,"[8.566274642944336,-5.182097911834717,1.5]","[1.430249571800232,1.3972187042236328,0.0]","[1.0,1.0,-0.985085666179657]","[1.0,1.0,-0.985085666179657]",False,False,0.0,0.42113977670669556,1.980513095855713,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,3.390765428543091,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6684775352478027,2.354546554757634,1,1,49,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.470577999498346,5,34895.796875,34895.8984375,-5.0,-5.0,34895.890625,-5.0,164313.84375,164314.234375,-5.0,-5.0,164313.53125,-5.0,428130.40625,428133.03125,-5.0,-5.0,428127.875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,77,15.4,"[8.850558280944824,-4.900782585144043,1.5]","[1.4214190244674683,1.406577229499817,0.0]","[1.0,1.0,-0.9719590544700623]","[1.0,1.0,-0.9719590544700623]",False,False,0.0,0.4370684027671814,1.9772977828979492,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,3.2108447551727295,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10320428013801575,2.217105587802855,1,1,49,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4996320005593589,5,35131.4375,35131.53125,-5.0,-5.0,35131.52734375,-5.0,164593.0,164593.515625,-5.0,-5.0,164592.625,-5.0,427639.59375,427642.4375,-5.0,-5.0,427637.09375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,78,15.600000000000001,"[9.132823944091797,-4.6174116134643555,1.5]","[1.411330223083496,1.4168554544448853,0.0]","[0.9844629168510437,1.0,-0.9586912989616394]","[0.9844629168510437,1.0,-0.9586912989616394]",False,False,0.0,0.47325190901756287,1.9731433391571045,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,3.0855515003204346,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09691759198904037,2.055159061807551,1,1,49,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5247749997797655,5,35334.0390625,35334.23046875,-5.0,-5.0,35334.10546875,-5.0,164633.25,164633.671875,-5.0,-5.0,164632.859375,-5.0,425201.25,425203.71875,-5.0,-5.0,425198.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,7,79,15.8,"[9.412275314331055,-4.331261157989502,1.5]","[1.3972575664520264,1.4307522773742676,0.0]","[0.9609477519989014,1.0,-0.9452511668205261]","[0.9609477519989014,1.0,-0.9452511668205261]",False,False,0.0,0.5209609866142273,1.9672224521636963,45,0,high,crossing_or_sudden_threat,0.4517000275551874,2.7640785420546456,0.0,3.0203654766082764,2.365406036376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06628712266683578,1.878180538171356,1,1,49,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4789589995416463,5,35472.04296875,35472.2421875,-5.0,-5.0,35472.0546875,-5.0,164419.84375,164420.34375,-5.0,-5.0,164419.390625,-5.0,421347.40625,421349.6875,-5.0,-5.0,421344.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
