method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,53,10.600000000000001,"[-1.5820256471633911,-5.848411560058594,1.5]","[1.5916043519973755,1.2074366807937622,0.0]","[1.0,0.7032535076141357,-1.0]","[1.0,0.7032535076141357,-1.0]",False,False,0.0,0.6369267702102661,1.9087656736373901,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.114770457717416,3.8947479724884033,3.8947479724884033,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2885202467441559,3.222464808339651,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.4929230001143878,5,25428.12890625,25428.197265625,-5.0,-5.0,25428.146484375,-5.0,136235.15625,136235.4375,-5.0,-5.0,136234.9375,-5.0,393555.78125,393557.71875,-1.0,3.0,393554.96875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,54,10.8,"[-1.2513504028320312,-5.624545097351074,1.5]","[1.6533759832382202,1.1193324327468872,0.0]","[1.0,0.6147757172584534,-1.0]","[1.0,0.6147757172584534,-1.0]",False,False,0.0,0.4821796417236328,1.9341888427734375,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.9147704577174167,3.676510810852051,3.676510810852051,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.850455105304718,3.1018312828192482,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5267269991454668,5,23121.275390625,23121.33203125,-5.0,-5.0,23121.33203125,-5.0,127537.7890625,127537.8671875,-5.0,-5.0,127537.7109375,-5.0,371020.1875,371021.9375,-1.0,3.0,371019.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,55,11.0,"[-0.9071023464202881,-5.422797203063965,1.5]","[1.7212402820587158,1.00873863697052,0.0]","[1.0,0.5169931054115295,-1.0]","[1.0,0.5169931054115295,-1.0]",False,False,0.0,0.306749552488327,1.95928955078125,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.7147704577174174,3.4948699474334717,3.4948699474334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4461060762405396,2.930052933387602,0,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.4951580014894716,5,20402.60546875,20402.68359375,-5.0,-5.0,20402.671875,-5.0,118420.6875,118420.8984375,-5.0,-5.0,118420.6796875,-5.0,345293.875,345294.5,-1.0,3.0,345293.46875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,56,11.200000000000001,"[-0.5485590696334839,-5.248730182647705,1.5]","[1.792716145515442,0.8703351020812988,0.0]","[1.0,0.4091772139072418,-1.0]","[1.0,0.4091772139072418,-1.0]",False,False,0.0,0.10864128172397614,1.9799096584320068,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.5147704577174164,3.3657872676849365,3.3657872676849365,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.05867338180542,2.6921346869550877,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.487614999859943,5,17167.7421875,17167.78515625,-5.0,-5.0,17167.767578125,-5.0,107028.4375,107028.6640625,-5.0,-5.0,107028.3203125,-5.0,312441.0,312441.75,-1.0,3.0,312440.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,57,11.4,"[-0.17589598894119263,-5.109190940856934,1.5]","[1.8633153438568115,0.6976966857910156,0.0]","[1.0,0.28987619280815125,-1.0]","[1.0,0.28987619280815125,-1.0]",False,False,0.0,0.11553582549095154,1.9892313480377197,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.314770457717417,3.308687686920166,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.665083885192871,2.377115760345746,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5541039992967853,5,14307.779296875,14307.87890625,-5.0,-5.0,14307.8720703125,-5.0,93451.9140625,93452.046875,-5.0,-5.0,93451.953125,-5.0,269739.4375,269740.53125,-1.0,3.0,269739.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,58,11.600000000000001,"[0.20917850732803345,-5.012476921081543,1.5]","[1.9253724813461304,0.4835697412490845,0.0]","[1.0,0.15629959106445312,-1.0]","[1.0,0.15629959106445312,-1.0]",False,False,0.0,0.3716621696949005,1.9764748811721802,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.114770457717416,3.3439173698425293,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.237311840057373,1.9822899833421606,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5867900001467206,5,12973.5283203125,12973.60546875,-5.0,-5.0,12973.60546875,-5.0,78640.3359375,78640.6015625,-5.0,-5.0,78640.328125,-5.0,219395.453125,219396.6875,-5.0,-5.0,219395.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,59,11.8,"[0.6024705171585083,-4.9681925773620605,1.5]","[1.9664599895477295,0.22142091393470764,0.0]","[1.0,0.0037582102231681347,-1.0]","[1.0,0.0037582102231681347,-1.0]",False,False,0.0,0.6689795255661011,1.9255534410476685,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.9147704577174167,3.4880847930908203,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.48808217048645,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5482380003959406,5,16375.3251953125,16375.421875,-5.0,-5.0,16375.421875,-5.0,72287.9921875,72288.234375,-5.0,-5.0,72288.0703125,-5.0,186292.234375,186292.78125,-5.0,-5.0,186292.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,60,12.0,"[0.9962558746337891,-4.9857072830200195,1.5]","[1.9689266681671143,-0.0875731110572815,0.0]","[1.0,-0.1723552644252777,-1.0]","[1.0,-0.1723552644252777,-1.0]",False,False,0.0,1.0159188508987427,1.8167976140975952,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.7147704577174174,3.7482383251190186,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7482380867004395,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.497393001045566,5,20225.880859375,20225.9765625,-5.0,-5.0,20225.9765625,-5.0,71388.40625,71388.5703125,-5.0,-5.0,71388.4140625,-5.0,159796.03125,159796.390625,-5.0,-5.0,159796.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,61,12.200000000000001,"[1.380211591720581,-5.0688252449035645,1.5]","[1.9197787046432495,-0.4155907928943634,0.0]","[1.0,-0.36348938941955566,-1.0]","[1.0,-0.36348938941955566,-1.0]",False,False,0.0,1.3949123620986938,1.643679141998291,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.5147704577174164,4.115957260131836,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1159563064575195,0.0,0,0,19,crossing_or_sudden_threat,medium,ar1_velocity,1.5013039992481936,5,22682.56640625,22682.689453125,-5.0,-5.0,22682.650390625,-5.0,71720.171875,71720.3671875,-5.0,-5.0,71720.0859375,-5.0,143317.75,143318.0625,-5.0,-5.0,143317.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,62,12.4,"[1.7478854656219482,-5.208320140838623,1.5]","[1.8383692502975464,-0.6974740028381348,0.0]","[1.0,-0.5234264135360718,-1.0]","[1.0,-0.5234264135360718,-1.0]",False,False,0.0,1.7171427011489868,1.4456844329833984,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.314770457717417,4.492575645446777,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.463910102844238,0.18022936022693037,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.492364001023816,5,23073.8359375,23073.94921875,-5.0,-5.0,23073.908203125,-5.0,67469.109375,67469.3828125,-5.0,-5.0,67469.140625,-5.0,130274.5625,130275.0546875,-5.0,-5.0,130274.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,63,12.600000000000001,"[2.1028835773468018,-5.382790565490723,1.5]","[1.7749907970428467,-0.8723520040512085,0.0]","[1.0,-0.5890213847160339,-1.0]","[1.0,-0.5890213847160339,-1.0]",False,False,0.0,1.8643330335617065,1.2946816682815552,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.114770457717416,4.46609354019165,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.465925216674805,0.0,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.4884529991832096,5,23714.16015625,23714.25390625,-5.0,-5.0,23714.212890625,-5.0,66690.6484375,66690.7734375,-5.0,-5.0,66690.6171875,-5.0,126161.3515625,126161.59375,-5.0,-5.0,126161.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,64,12.8,"[2.4565234184265137,-5.565262794494629,1.5]","[1.7681989669799805,-0.9123616218566895,0.0]","[1.0,-0.5361270904541016,-1.0]","[1.0,-0.5361270904541016,-1.0]",False,False,0.0,1.793933629989624,1.2432255744934082,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.9147704577174167,4.503610134124756,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.503469944000244,0.0,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5468410001631128,5,24618.37890625,24618.48828125,-5.0,-5.0,24618.443359375,-5.0,69722.046875,69722.1640625,-5.0,-5.0,69722.0078125,-5.0,131329.34375,131329.609375,-5.0,-5.0,131329.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,65,13.0,"[2.8221399784088135,-5.723323345184326,1.5]","[1.8280826807022095,-0.7903024554252625,0.0]","[1.0,-0.36799484491348267,-1.0]","[1.0,-0.36799484491348267,-1.0]",False,False,0.0,1.5151667594909668,1.3199315071105957,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.7147704577174174,4.570023059844971,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.569908618927002,0.0,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5337099994212622,5,25899.650390625,25899.76953125,-5.0,-5.0,25899.76953125,-5.0,76826.796875,76827.0546875,-5.0,-5.0,76826.8359375,-5.0,146145.734375,146146.0625,-5.0,-5.0,146146.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,66,13.200000000000001,"[3.2057559490203857,-5.814614295959473,1.5]","[1.9180793762207031,-0.45645588636398315,0.0]","[1.0,-0.09241633117198944,-1.0]","[1.0,-0.09241633117198944,-1.0]",False,False,0.0,1.0436725616455078,1.5232750177383423,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.5147704577174164,4.620631694793701,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.620540142059326,0.0,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5926569994917372,5,25692.78125,25692.9609375,-5.0,-5.0,25692.9609375,-5.0,82857.046875,82857.3984375,-5.0,-5.0,82857.2890625,-5.0,166191.515625,166191.96875,-5.0,-5.0,166191.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,67,13.4,"[3.5906312465667725,-5.797672748565674,1.5]","[1.9243767261505127,0.08470845222473145,0.0]","[1.0,0.272752583026886,-1.0]","[1.0,0.272752583026886,-1.0]",False,False,0.0,0.40824294090270996,1.758428931236267,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.314770457717417,4.6149444580078125,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.53932523727417,0.38477528442220904,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.4990689996920992,5,20708.19921875,20708.296875,-5.0,-5.0,20708.296875,-5.0,87947.0390625,87947.25,-5.0,-5.0,87947.1015625,-5.0,218010.15625,218011.34375,-5.0,-5.0,218009.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,68,13.600000000000001,"[3.9450862407684326,-5.665285110473633,1.5]","[1.7722748517990112,0.6619390249252319,0.0]","[1.0,0.6873946189880371,-1.0]","[1.0,0.6873946189880371,-1.0]",False,False,0.0,0.32652777433395386,1.8804614543914795,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.114770457717416,4.542484760284424,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.93938946723938,3.4590331180177833,0,0,21,ar1_velocity,high,ar1_velocity,1.4803520007262705,5,23394.60546875,23394.759765625,-5.0,-5.0,23394.72265625,-5.0,125532.828125,125533.0546875,-5.0,-5.0,125532.9453125,-5.0,345204.1875,345205.375,-1.0,3.0,345204.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,69,13.8,"[4.260106563568115,-5.450046062469482,1.5]","[1.5751008987426758,1.0761947631835938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8941934704780579,1.8901245594024658,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,3.420837726742733,4.424045085906982,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3963938355445862,3.0783056202573484,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.4820279993728036,5,31728.03515625,31728.267578125,-5.0,-5.0,31728.1328125,-5.0,156826.078125,156826.40625,-5.0,-5.0,156826.046875,-5.0,427389.3125,427390.375,-1.0,3.0,427388.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,70,14.0,"[4.557407379150391,-5.197579860687256,1.5]","[1.4865049123764038,1.2623319625854492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121370911598206,1.890993356704712,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,3.2208377267427335,4.294554710388184,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.166436105966568,2.9075704780353826,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.478676000260748,5,33221.40625,33221.5234375,-5.0,-5.0,33221.4609375,-5.0,160667.734375,160667.90625,-5.0,-5.0,160667.625,-5.0,432735.65625,432736.40625,-1.0,3.0,432735.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,71,14.200000000000001,"[4.846746444702148,-4.928386211395264,1.5]","[1.446696162223816,1.3459687232971191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9347097277641296,1.8873038291931152,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,3.0208377267427324,4.172328472137451,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0258348248898983,2.6737691303954487,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5708659993833862,5,33908.0078125,33908.0703125,-5.0,-5.0,33908.0078125,-5.0,161911.875,161912.0,-5.0,-5.0,161911.71875,-5.0,431330.1875,431330.625,-1.0,3.0,431329.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,72,14.4,"[5.132508277893066,-4.651676177978516,1.5]","[1.4288089275360107,1.3835492134094238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601989388465881,1.8814022541046143,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,2.820837726742733,4.067253589630127,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03384774178266525,2.44967491159241,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5451639992534183,5,34146.48828125,34146.5234375,-5.0,-5.0,34146.515625,-5.0,162523.9375,162524.3125,-5.0,-5.0,162523.65625,-5.0,430354.65625,430355.21875,-1.0,3.0,430353.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,73,14.600000000000001,"[5.416662693023682,-4.371589183807373,1.5]","[1.4207717180252075,1.400435209274292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.987876832485199,1.8742848634719849,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,2.620837726742732,3.984995126724243,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09356661885976791,2.297014546351375,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5186239998001838,5,34293.6640625,34293.75,-5.0,-5.0,34293.66796875,-5.0,162912.015625,162912.484375,-5.0,-5.0,162911.734375,-5.0,429612.0625,429612.78125,-1.0,3.0,429611.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,74,14.8,"[5.700094699859619,-4.089984893798828,1.5]","[1.4171602725982666,1.4080225229263306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.01747465133667,1.866295576095581,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,2.420837726742733,3.9289679527282715,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20457008481025696,2.9147051947106406,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4864980003039818,5,34400.9921875,34401.09375,-5.0,-5.0,34401.078125,-5.0,163201.46875,163201.515625,-5.0,-5.0,163201.34375,-5.0,428978.75,428979.09375,-1.0,3.0,428978.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,75,15.0,"[5.98320198059082,-3.8076984882354736,1.5]","[1.4155375957489014,1.4114317893981934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0489410161972046,1.8574997186660767,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,2.2208377267427335,3.901204824447632,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17091068625450134,2.758477011341873,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4809099993726704,5,34491.5703125,34491.65234375,-5.0,-5.0,34491.6484375,-5.0,163448.96875,163449.0625,-5.0,-5.0,163448.890625,-5.0,428400.40625,428400.84375,-1.0,3.0,428399.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,76,15.200000000000001,"[6.2661638259887695,-3.5251057147979736,1.5]","[1.4148085117340088,1.412963628768921,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0823314189910889,1.8478481769561768,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,2.0208377267427324,6.338678359985352,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13696204125881195,2.6022006334200385,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4775580002606148,5,34575.71875,34575.8046875,-5.0,-5.0,34575.6328125,-5.0,163679.8125,163679.9375,-5.0,-5.0,163679.9375,-5.0,427852.5625,427853.03125,-1.0,3.0,427852.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,77,15.4,"[6.550652503967285,-3.2439844608306885,1.5]","[1.4224441051483154,1.4056065082550049,0.0]","[1.0,0.9796516299247742,-1.0]","[1.0,0.9796516299247742,-1.0]",False,False,0.0,1.0794715881347656,1.841806411743164,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,1.8208377267427331,5.71621036529541,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15994898974895477,2.4684502171356626,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4820279993728036,5,34085.6796875,34085.78125,-5.0,-5.0,34085.625,-5.0,162144.875,162145.03125,-5.0,-5.0,162145.03125,-5.0,424351.1875,424351.78125,-1.0,3.0,424351.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,78,15.600000000000001,"[6.842373371124268,-2.970503091812134,1.5]","[1.4586039781570435,1.3674070835113525,0.0]","[1.0,0.8979433178901672,-1.0]","[1.0,0.8979433178901672,-1.0]",False,False,0.0,0.961453914642334,1.8512825965881348,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,1.620837726742732,5.120848178863525,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.348604679107666,1.3636253125205247,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5275640016625402,5,31679.16796875,31679.306640625,-5.0,-5.0,31679.1484375,-5.0,155153.0,155153.09375,-5.0,-5.0,155153.09375,-5.0,412503.9375,412504.5625,-1.0,3.0,412504.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,10,79,15.8,"[7.146904468536377,-2.7118542194366455,1.5]","[1.5226560831069946,1.29324471950531,0.0]","[1.0,0.7827256917953491,-1.0]","[1.0,0.7827256917953491,-1.0]",False,False,0.0,0.7768600583076477,1.8760428428649902,26,3,high,crossing_or_sudden_threat,0.3738407412895058,3.620837726742732,1.4208377267427328,4.53582763671875,3.308687686920166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6318326592445374,1.2373589229708493,1,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.5353859998867847,5,28059.12890625,28059.326171875,-5.0,-5.0,28059.052734375,-5.0,144932.375,144932.4375,-5.0,-5.0,144932.25,-5.0,393702.3125,393702.9375,-1.0,3.0,393702.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
