method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,52,10.4,"[0.035549283027648926,-9.14946174621582,1.5]","[1.9983996152877808,0.0497758723795414,0.0]","[1.0,0.04632345587015152,-1.0]","[1.0,0.04632345587015152,-1.0]",False,False,0.0,0.9520377516746521,1.7378284931182861,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.04013913158006,11.436328887939453,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.02858829498291,3.8108347175053208,0,0,17,accel_decel,high,accel_decel,1.5337149998231325,6,16525.572265625,16525.82421875,-5.0,-5.0,16525.509765625,-5.0,69423.7890625,69424.2890625,-5.0,-5.0,69423.546875,-5.0,179199.375,179200.828125,-5.0,-5.0,179199.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,53,10.600000000000001,"[0.4348025619983673,-9.128702163696289,1.5]","[1.9962663650512695,0.10379625856876373,0.0]","[1.0,0.07414046674966812,-1.0]","[1.0,0.07414046674966812,-1.0]",False,False,0.0,0.9216433763504028,1.754679799079895,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.840139131580059,11.11372184753418,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.84262466430664,3.6530476383653783,0,0,17,accel_decel,high,accel_decel,1.5236580002238043,6,16092.7568359375,16093.025390625,-5.0,-5.0,16092.806640625,-5.0,70688.140625,70688.71875,-5.0,-5.0,70687.90625,-5.0,185010.625,185012.6875,-5.0,-5.0,185010.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,54,10.8,"[0.8333063125610352,-9.09679126739502,1.5]","[1.9925187826156616,0.15955352783203125,0.0]","[1.0,0.10306791216135025,-1.0]","[1.0,0.10306791216135025,-1.0]",False,False,0.0,0.8895581960678101,1.7719838619232178,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.6401391315800598,10.803050994873047,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.477266311645508,3.663854798938613,0,0,17,accel_decel,high,accel_decel,1.4940449991627247,6,15640.3759765625,15640.662109375,-5.0,-5.0,15640.416015625,-5.0,72120.5703125,72121.3359375,-5.0,-5.0,72120.21875,-5.0,191194.390625,191196.59375,-5.0,-5.0,191193.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,55,11.0,"[1.2307053804397583,-9.05336856842041,1.5]","[1.9869952201843262,0.2171156108379364,0.0]","[1.0,0.13320854306221008,-1.0]","[1.0,0.13320854306221008,-1.0]",False,False,0.0,0.8555907011032104,1.7897123098373413,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.4401391315800605,10.502412796020508,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.368681907653809,3.5078612422929023,0,0,17,accel_decel,high,accel_decel,1.4884580004945747,6,15198.7119140625,15198.96484375,-5.0,-5.0,15198.751953125,-5.0,74204.328125,74205.1484375,-5.0,-5.0,74203.9921875,-5.0,200309.609375,200311.734375,-5.0,-5.0,200309.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,56,11.200000000000001,"[1.6266108751296997,-8.998075485229492,1.5]","[1.9795275926589966,0.2764670252799988,0.0]","[1.0,0.16463471949100494,-1.0]","[1.0,0.16463471949100494,-1.0]",False,False,0.0,0.8195934295654297,1.8077869415283203,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.2401391315800594,10.208331108093262,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.413811683654785,3.2295128408431677,0,0,17,accel_decel,high,accel_decel,1.4890169995851466,6,14769.6064453125,14769.818359375,-5.0,-5.0,14769.6767578125,-5.0,76758.4375,76759.3125,-5.0,-5.0,76758.0859375,-5.0,210149.390625,210151.25,-5.0,-5.0,210149.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,57,11.4,"[2.020601749420166,-8.93057632446289,1.5]","[1.969954490661621,0.33749452233314514,0.0]","[1.0,0.19738157093524933,-1.0]","[1.0,0.19738157093524933,-1.0]",False,False,0.0,0.7814732193946838,1.8260784149169922,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.04013913158006,9.916717529296875,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.617274284362793,2.8959936619454685,0,0,17,accel_decel,high,accel_decel,1.5091310006027925,6,14496.3984375,14496.62109375,-5.0,-5.0,14496.4599609375,-5.0,79916.890625,79917.8515625,-5.0,-5.0,79916.46875,-5.0,220580.75,220582.6875,-5.0,-5.0,220580.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,58,11.600000000000001,"[2.41222882270813,-8.850579261779785,1.5]","[1.9581352472305298,0.3999873995780945,0.0]","[1.0,0.231450617313385,-1.0]","[1.0,0.231450617313385,-1.0]",False,False,0.0,0.7411831021308899,1.844412922859192,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.840139131580059,9.623488426208496,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.981909275054932,2.552365207595884,0,0,17,accel_decel,high,accel_decel,1.499911999417236,6,14437.1240234375,14437.34375,-5.0,-5.0,14437.2060546875,-5.0,83691.4140625,83692.5078125,-5.0,-5.0,83690.9921875,-5.0,232212.125,232214.203125,-5.0,-5.0,232211.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,59,11.8,"[2.8010213375091553,-8.75784969329834,1.5]","[1.943962574005127,0.4636489450931549,0.0]","[1.0,0.2668159306049347,-1.0]","[1.0,0.2668159306049347,-1.0]",False,False,0.0,0.6987100839614868,1.8625823259353638,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.6401391315800598,9.325111389160156,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.865263938903809,2.3369862716871084,0,0,17,accel_decel,high,accel_decel,1.5298039998015156,6,14842.7900390625,14842.9970703125,-5.0,-5.0,14842.7216796875,-5.0,87852.6875,87853.3203125,-5.0,-5.0,87852.4453125,-5.0,245151.671875,245153.671875,-5.0,-5.0,245151.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,60,12.0,"[3.186495780944824,-8.652225494384766,1.5]","[1.927371621131897,0.5281186699867249,0.0]","[1.0,0.3034347593784332,-1.0]","[1.0,0.3034347593784332,-1.0]",False,False,0.0,0.6540559530258179,1.8803601264953613,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.44013913158006046,8.988387107849121,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.75473690032959,2.1240426948011994,0,0,17,accel_decel,high,accel_decel,1.5362289996119216,6,15402.9033203125,15403.109375,-5.0,-5.0,15402.7421875,-5.0,91976.8984375,91977.6015625,-5.0,-5.0,91976.3046875,-5.0,258023.828125,258025.328125,-5.0,-5.0,258023.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,61,12.200000000000001,"[3.5685107707977295,-8.534647941589355,1.5]","[1.9100747108459473,0.5878876447677612,0.0]","[1.0,0.3357965350151062,-1.0]","[1.0,0.3357965350151062,-1.0]",False,False,0.0,0.6162344813346863,1.8959143161773682,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.2401391315800594,8.393264770507812,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.66465425491333,1.9161006545760597,0,0,17,accel_decel,high,accel_decel,1.5258920002452214,6,16061.4091796875,16061.6181640625,-5.0,-5.0,16061.19921875,-5.0,95774.25,95775.1171875,-5.0,-5.0,95773.6171875,-5.0,269638.28125,269640.21875,-5.0,-5.0,269637.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,62,12.4,"[3.944403648376465,-8.399335861206055,1.5]","[1.879464864730835,0.6765605211257935,0.0]","[1.0,0.40383896231651306,-1.0]","[1.0,0.40383896231651306,-1.0]",False,False,0.0,0.5195969343185425,1.9188684225082397,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.040139131580060106,7.7988739013671875,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.50133752822876,1.6987870116532227,0,0,17,accel_decel,high,accel_decel,1.4837079997960245,6,17285.921875,17286.09765625,-5.0,-5.0,17285.708984375,-5.0,103109.1875,103110.2109375,-5.0,-5.0,103108.5546875,-5.0,291321.6875,291323.90625,-1.0,3.0,291321.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,63,12.600000000000001,"[4.314453601837158,-8.248777389526367,1.5]","[1.850250482559204,0.7527925372123718,0.0]","[1.0,0.44622743129730225,-1.0]","[1.0,0.44622743129730225,-1.0]",False,False,0.0,0.4639124572277069,1.937028408050537,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,7.210977077484131,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.407413482666016,1.4951066380940143,0,0,17,accel_decel,high,accel_decel,1.5032639994387864,6,18337.484375,18337.626953125,-5.0,-5.0,18337.259765625,-5.0,108539.0703125,108539.890625,-5.0,-5.0,108538.4375,-5.0,306307.1875,306309.1875,-1.0,3.0,306306.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,64,12.8,"[4.678590297698975,-8.084335327148438,1.5]","[1.8206837177276611,0.822209358215332,0.0]","[1.0,0.48918598890304565,-1.0]","[1.0,0.48918598890304565,-1.0]",False,False,0.0,0.40647953748703003,1.9519985914230347,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,6.6355462074279785,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9023939371109009,4.5,0,0,21,linear,low,accel_decel,1.4797969997744076,6,19543.310546875,19543.595703125,-5.0,-5.0,19543.06640625,-5.0,113868.90625,113870.2265625,-5.0,-5.0,113868.4765625,-5.0,320946.09375,320949.3125,-1.0,3.0,320946.59375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,65,13.0,"[5.036584377288818,-7.906833171844482,1.5]","[1.7899706363677979,0.8875105381011963,0.0]","[1.0,0.5330550670623779,-1.0]","[1.0,0.5330550670623779,-1.0]",False,False,0.0,0.34664657711982727,1.9645583629608154,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,6.079763889312744,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3149195909500122,4.5,0,0,21,linear,low,accel_decel,1.510248999693431,6,20780.80078125,20781.109375,-5.0,-5.0,20780.470703125,-5.0,118876.9375,118878.390625,-5.0,-5.0,118876.40625,-5.0,334866.53125,334870.21875,-1.0,3.0,334866.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,66,13.200000000000001,"[5.388148307800293,-7.716853141784668,1.5]","[1.757818579673767,0.9499005675315857,0.0]","[1.0,0.5779731273651123,-1.0]","[1.0,0.5779731273651123,-1.0]",False,False,0.0,0.2840402126312256,1.9750497341156006,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.552958965301514,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7154818177223206,4.5,0,0,21,linear,low,accel_decel,1.5029850001155864,6,21896.814453125,21897.013671875,-5.0,-5.0,21896.576171875,-5.0,123260.7109375,123260.8828125,-5.0,-5.0,123260.5625,-5.0,346585.15625,346585.96875,-1.0,3.0,346585.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,67,13.4,"[5.732998371124268,-7.514899730682373,1.5]","[1.724250078201294,1.0097671747207642,0.0]","[1.0,0.6238680481910706,-1.0]","[1.0,0.6238680481910706,-1.0]",False,False,0.0,0.21859055757522583,1.9835891723632812,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.067599773406982,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1443086564540863,4.5,0,0,21,linear,low,accel_decel,1.501028999882692,6,23039.228515625,23039.357421875,-5.0,-5.0,23038.978515625,-5.0,127626.90625,127627.15625,-5.0,-5.0,127626.7421875,-5.0,358095.75,358096.6875,-1.0,3.0,358096.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,68,13.600000000000001,"[6.070899486541748,-7.301487922668457,1.5]","[1.6895051002502441,1.0670589208602905,0.0]","[1.0,0.6705017685890198,-1.0]","[1.0,0.6705017685890198,-1.0]",False,False,0.0,0.1504662036895752,1.990196704864502,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,5.47687801254034,8.174088478088379,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4018309712409973,4.3203332234352425,1,1,21,linear,low,accel_decel,1.4976759994169697,6,24303.03125,24303.1171875,-5.0,-5.0,24303.1171875,-5.0,132220.921875,132221.09375,-5.0,-5.0,132220.859375,-5.0,369561.0,369561.5625,-1.0,3.0,369560.21875,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,69,13.8,"[6.401695251464844,-7.077186107635498,1.5]","[1.6539783477783203,1.121508002281189,0.0]","[1.0,0.7175039649009705,-1.0]","[1.0,0.7175039649009705,-1.0]",False,False,0.0,0.0800282210111618,1.9948735237121582,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,5.27687801254034,7.9501953125,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7393293380737305,4.069631815251126,1,1,21,linear,low,accel_decel,1.4884580004945747,6,25648.806640625,25648.861328125,-5.0,-5.0,25648.8125,-5.0,136878.625,136878.78125,-5.0,-5.0,136878.515625,-5.0,381038.09375,381038.90625,-1.0,3.0,381037.21875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,70,14.0,"[6.725327968597412,-6.8426313400268555,1.5]","[1.6181637048721313,1.1727746725082397,0.0]","[1.0,0.7644129991531372,-1.0]","[1.0,0.7644129991531372,-1.0]",False,False,0.0,0.007773241493850946,1.997645616531372,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,5.076878012540341,7.73370885848999,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5134571194648743,4.5,0,0,25,ar1_velocity,medium,accel_decel,1.5300830000342103,6,26971.408203125,26971.447265625,-5.0,-5.0,26971.375,-5.0,141380.0625,141380.234375,-5.0,-5.0,141379.875,-5.0,391892.03125,391893.34375,-1.0,3.0,391891.125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,71,14.200000000000001,"[7.0418477058410645,-6.598522663116455,1.5]","[1.5825979709625244,1.2205440998077393,0.0]","[1.0,0.8107239007949829,-1.0]","[1.0,0.8107239007949829,-1.0]",False,False,0.0,0.06573627889156342,1.9985840320587158,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,4.87687801254034,7.524416446685791,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7942268252372742,4.216937142975499,1,1,25,ar1_velocity,medium,accel_decel,1.5451680001206114,6,28245.125,28245.177734375,-5.0,-5.0,28245.06640625,-5.0,145805.15625,145805.265625,-5.0,-5.0,145805.0,-5.0,402311.875,402313.21875,-1.0,3.0,402310.90625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,72,14.4,"[7.3514084815979,-6.345604419708252,1.5]","[1.5478030443191528,1.2645920515060425,0.0]","[1.0,0.8559457063674927,-1.0]","[1.0,0.8559457063674927,-1.0]",False,False,0.0,0.13995613157749176,1.9978047609329224,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,4.676878012540341,7.322093486785889,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3456977605819702,3.8991074755341013,0,1,25,ar1_velocity,medium,accel_decel,1.530362000266905,6,29791.310546875,29791.384765625,-5.0,-5.0,29791.205078125,-5.0,150322.15625,150322.546875,-5.0,-5.0,150321.90625,-5.0,410943.53125,410944.6875,-1.0,3.0,410942.53125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,73,14.600000000000001,"[7.6542558670043945,-6.084640979766846,1.5]","[1.514236569404602,1.3048181533813477,0.0]","[1.0,0.8996493220329285,-1.0]","[1.0,0.8996493220329285,-1.0]",False,False,0.0,0.2144336998462677,1.9954556226730347,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,4.47687801254034,7.1265106201171875,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2884732484817505,3.603021086320256,0,1,25,ar1_velocity,medium,accel_decel,1.485942999352119,6,31331.951171875,31332.009765625,-5.0,-5.0,31331.853515625,-5.0,154594.359375,154594.90625,-5.0,-5.0,154594.1875,-5.0,417438.125,417439.4375,-1.0,3.0,417437.09375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,74,14.8,"[7.950707912445068,-5.8163909912109375,1.5]","[1.4822595119476318,1.341249704360962,0.0]","[1.0,0.9414966106414795,-1.0]","[1.0,0.9414966106414795,-1.0]",False,False,0.0,0.28885316848754883,1.9916961193084717,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,4.27687801254034,6.937443733215332,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5308411121368408,2.9583315501210357,0,0,25,ar1_velocity,medium,accel_decel,1.4901340000506025,6,32785.109375,32785.1640625,-5.0,-5.0,32785.0078125,-5.0,158574.890625,158575.484375,-5.0,-5.0,158574.65625,-5.0,421850.78125,421852.21875,-1.0,3.0,421849.8125,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,75,15.0,"[8.241132736206055,-5.541585922241211,1.5]","[1.4521235227584839,1.3740241527557373,0.0]","[1.0,0.9812498688697815,-0.996718168258667]","[1.0,0.9812498688697815,-0.996718168258667]",False,False,0.0,0.3630545139312744,1.9866769313812256,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,4.076878012540341,6.7546820640563965,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5871784687042236,3.206641382859751,0,0,26,accel_decel,medium,accel_decel,1.4890160000504693,6,34095.58984375,34095.66796875,-5.0,-5.0,34095.54296875,-5.0,162326.25,162326.609375,-5.0,-5.0,162326.0625,-5.0,426403.90625,426404.96875,-1.0,3.0,426403.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,76,15.200000000000001,"[8.527381896972656,-5.262354850769043,1.5]","[1.431247591972351,1.3961552381515503,0.0]","[1.0,1.0,-0.9843524694442749]","[1.0,1.0,-0.9843524694442749]",False,False,0.0,0.40641090273857117,1.9820947647094727,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,3.87687801254034,6.47818660736084,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2424852848052979,3.240754226042939,0,1,26,accel_decel,medium,accel_decel,1.5211429999908432,6,34875.37890625,34875.4375,-5.0,-5.0,34875.4140625,-5.0,164248.6875,164249.125,-5.0,-5.0,164248.609375,-5.0,428321.25,428322.375,-5.0,-5.0,428321.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,77,15.4,"[8.811755180358887,-4.98113489151001,1.5]","[1.4218674898147583,1.4060994386672974,0.0]","[1.0,1.0,-0.9696571230888367]","[1.0,1.0,-0.9696571230888367]",False,False,0.0,0.42160388827323914,1.9789966344833374,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,3.6768780125403406,6.164637088775635,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7975244522094727,3.3165278140901138,1,1,26,accel_decel,medium,accel_decel,1.490971999373869,6,35123.87890625,35123.9375,-5.0,-5.0,35123.93359375,-5.0,164532.328125,164532.890625,-5.0,-5.0,164532.28125,-5.0,427867.25,427868.78125,-5.0,-5.0,427867.15625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,46,78,15.600000000000001,"[9.093973159790039,-4.697720050811768,1.5]","[1.4110910892486572,1.4170745611190796,0.0]","[0.9833580851554871,1.0,-0.9554694294929504]","[0.9833580851554871,1.0,-0.9554694294929504]",False,False,0.0,0.4584799110889435,1.9749369621276855,20,3,high,accel_decel,0.7374639662926568,6.47687801254034,3.4768780125403396,5.853944778442383,2.5749013423919678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41628968715667725,3.416698897238479,1,1,26,accel_decel,medium,accel_decel,1.5697529997851234,6,35332.16015625,35332.28515625,-5.0,-5.0,35332.26171875,-5.0,164553.265625,164553.390625,-5.0,-5.0,164553.296875,-5.0,425281.0,425281.5625,-5.0,-5.0,425281.1875,-5.0,0.08208499848842621,0.08208499848842621,0.75
