method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,52,10.4,"[-1.3117737770080566,-12.149642944335938,1.5]","[1.8753424882888794,0.6517335176467896,0.0]","[1.0,0.4339231550693512,-1.0]","[1.0,0.4339231550693512,-1.0]",False,False,0.0,0.39493492245674133,1.9201130867004395,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,4.735172068487851,10.372369766235352,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.133685111999512,3.3635274050465704,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5582989999529673,7,15888.2265625,15888.46484375,-5.0,-5.0,15888.3896484375,-5.0,101201.140625,101202.09375,-5.0,-5.0,101201.2890625,-5.0,304392.78125,304394.875,-1.0,3.0,304392.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,53,10.600000000000001,"[-0.9469923973083496,-11.991058349609375,1.5]","[1.8239067792892456,0.7929238080978394,0.0]","[1.0,0.5096310377120972,-1.0]","[1.0,0.5096310377120972,-1.0]",False,False,0.0,0.2766299545764923,1.9549535512924194,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,4.53517206848785,10.225139617919922,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.488563537597656,3.6524712619464412,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.561093000418623,7,18588.33203125,18588.578125,-5.0,-5.0,18588.42578125,-5.0,111618.5546875,111619.3203125,-5.0,-5.0,111618.6015625,-5.0,333645.78125,333647.8125,-1.0,3.0,333645.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,54,10.8,"[-0.5920000076293945,-11.810236930847168,1.5]","[1.7749619483947754,0.9041085839271545,0.0]","[1.0,0.5733818411827087,-1.0]","[1.0,0.5733818411827087,-1.0]",False,False,0.0,0.17634466290473938,1.9761508703231812,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,4.335172068487851,10.142135620117188,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.728994846343994,4.139769795927503,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5488010003537056,7,20606.57421875,20606.759765625,-5.0,-5.0,20606.6171875,-5.0,119005.2421875,119005.84375,-5.0,-5.0,119005.1484375,-5.0,353137.3125,353138.71875,-1.0,3.0,353136.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,55,11.0,"[-0.24596461653709412,-11.611830711364746,1.5]","[1.7301769256591797,0.9920288920402527,0.0]","[1.0,0.6280984282493591,-1.0]","[1.0,0.6280984282493591,-1.0]",False,False,0.0,0.08930177241563797,1.9883309602737427,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,4.135172068487852,10.113563537597656,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8079752922058105,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5490799996769056,7,22390.951171875,22391.201171875,-5.0,-5.0,22391.201171875,-5.0,125253.5546875,125254.1875,-5.0,-5.0,125254.1875,-5.0,369212.0625,369213.53125,-1.0,3.0,369213.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,56,11.200000000000001,"[0.09199324250221252,-11.399306297302246,1.5]","[1.6897892951965332,1.0626217126846313,0.0]","[1.0,0.6761226058006287,-1.0]","[1.0,0.6761226058006287,-1.0]",False,False,0.0,0.011710473336279392,1.9946928024291992,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,3.9351720684878506,10.005291938781738,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0839996337890625,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.544889999422594,7,23764.02734375,23764.37109375,-5.0,-5.0,23764.37109375,-5.0,130600.25,130601.03125,-5.0,-5.0,130601.03125,-5.0,382306.46875,382308.125,-1.0,3.0,382308.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,57,11.4,"[0.4226754903793335,-11.175209999084473,1.5]","[1.6534112691879272,1.1204813718795776,0.0]","[1.0,0.7191430926322937,-1.0]","[1.0,0.7191430926322937,-1.0]",False,False,0.0,0.05914730206131935,1.9972951412200928,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,3.7351720684878513,9.905437469482422,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.713099002838135,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5532710003753891,7,24985.91796875,24986.3359375,-5.0,-5.0,24986.333984375,-5.0,135339.34375,135340.25,-5.0,-5.0,135340.25,-5.0,393478.09375,393479.8125,-1.0,3.0,393479.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,58,11.600000000000001,"[0.746773362159729,-10.941425323486328,1.5]","[1.6204893589019775,1.16892409324646,0.0]","[1.0,0.7583030462265015,-1.0]","[1.0,0.7583030462265015,-1.0]",False,False,0.0,0.12510798871517181,1.9974174499511719,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,3.5351720684878503,9.409521102905273,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.523487091064453,4.5,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.5490800005864003,7,26072.90234375,26073.23046875,-5.0,-5.0,26072.7890625,-5.0,139480.59375,139481.375,-5.0,-5.0,139480.25,-5.0,403163.25,403165.25,-1.0,3.0,403162.53125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,59,11.8,"[1.0648763179779053,-10.69937515258789,1.5]","[1.5905144214630127,1.2102514505386353,0.0]","[1.0,0.7943351864814758,-1.0]","[1.0,0.7943351864814758,-1.0]",False,False,0.0,0.18734876811504364,1.995847463607788,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,3.335172068487851,9.175755500793457,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7642576694488525,4.5,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.5496390005864669,7,27049.470703125,27049.73828125,-5.0,-5.0,27049.501953125,-5.0,143133.21875,143133.875,-5.0,-5.0,143133.046875,-5.0,411488.03125,411490.125,-1.0,3.0,411487.375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,60,12.0,"[1.3774948120117188,-10.450169563293457,1.5]","[1.5630927085876465,1.2460285425186157,0.0]","[1.0,0.8276801109313965,-1.0]","[1.0,0.8276801109313965,-1.0]",False,False,0.0,0.24657928943634033,1.9930793046951294,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,3.1351720684878517,8.930625915527344,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8125148415565491,4.5,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.563607000207412,7,28005.830078125,28005.990234375,-5.0,-5.0,28005.990234375,-5.0,146023.59375,146024.203125,-5.0,-5.0,146023.578125,-5.0,416125.78125,416128.15625,-1.0,3.0,416125.59375,-1.0,0.08208498358726501,0.08208498358726501,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,61,12.200000000000001,"[1.6850852966308594,-10.194707870483398,1.5]","[1.5379523038864136,1.2773103713989258,0.0]","[1.0,0.8585754036903381,-1.0]","[1.0,0.8585754036903381,-1.0]",False,False,0.0,0.3031828701496124,1.9894354343414307,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,2.9351720684878506,8.682110786437988,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34022796154022217,4.5,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.5669600006731343,7,28812.587890625,28812.720703125,-5.0,-5.0,28812.626953125,-5.0,148616.40625,148616.859375,-5.0,-5.0,148616.21875,-5.0,420140.65625,420142.65625,-1.0,3.0,420140.15625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,62,12.4,"[1.9880692958831787,-9.933745384216309,1.5]","[1.514919638633728,1.3048137426376343,0.0]","[1.0,0.8871284127235413,-1.0]","[1.0,0.8871284127235413,-1.0]",False,False,0.0,0.35733190178871155,1.9851402044296265,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,2.7351720684878513,8.434747695922852,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47934043407440186,4.298552011656386,1,1,19,ar1_velocity,medium,sinusoidal_lateral,1.5641649997633067,7,29555.607421875,29555.75,-5.0,-5.0,29555.650390625,-5.0,151038.28125,151038.640625,-5.0,-5.0,151038.109375,-5.0,423652.90625,423654.625,-1.0,3.0,423652.34375,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,63,12.600000000000001,"[2.286846876144409,-9.667937278747559,1.5]","[1.4938883781433105,1.3290386199951172,0.0]","[1.0,0.9133744835853577,-1.0]","[1.0,0.9133744835853577,-1.0]",False,False,0.0,0.4090797007083893,1.9803597927093506,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,2.5351720684878503,8.188854217529297,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0477577447891235,4.196185446371049,1,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6077469999800087,7,30259.92578125,30260.0546875,-5.0,-5.0,30259.951171875,-5.0,153289.53125,153289.859375,-5.0,-5.0,153289.453125,-5.0,426697.28125,426698.65625,-1.0,3.0,426696.9375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,64,12.8,"[2.5818045139312744,-9.397866249084473,1.5]","[1.4747884273529053,1.3503528833389282,0.0]","[1.0,0.9373226761817932,-1.0]","[1.0,0.9373226761817932,-1.0]",False,False,0.0,0.4584346115589142,1.975222110748291,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,2.335172068487851,7.944752216339111,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5503455996513367,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.6245079996224376,7,31021.46875,31021.5625,-5.0,-5.0,31021.4375,-5.0,155420.984375,155421.203125,-5.0,-5.0,155420.9375,-5.0,429107.15625,429108.1875,-1.0,3.0,429106.875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,65,13.0,"[2.873316526412964,-9.124055862426758,1.5]","[1.457559585571289,1.3690499067306519,0.0]","[1.0,0.9589917659759521,-1.0]","[1.0,0.9589917659759521,-1.0]",False,False,0.0,0.5054181814193726,1.9698283672332764,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,2.1351720684878517,7.7027812004089355,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04602588713169098,4.172608391654476,1,1,22,accel_decel,high,sinusoidal_lateral,1.6027179999582586,7,31775.21484375,31775.318359375,-5.0,-5.0,31775.158203125,-5.0,157413.078125,157413.234375,-5.0,-5.0,157413.015625,-5.0,431108.3125,431109.125,-1.0,3.0,431108.03125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,66,13.200000000000001,"[3.161742687225342,-8.846978187561035,1.5]","[1.4421305656433105,1.3853874206542969,0.0]","[1.0,0.9784387946128845,-1.0]","[1.0,0.9784387946128845,-1.0]",False,False,0.0,0.5501151084899902,1.9642527103424072,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,1.9351720684878506,7.4633026123046875,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41619303822517395,3.8968917647355323,1,1,22,accel_decel,high,sinusoidal_lateral,1.6200379996007541,7,32476.291015625,32476.3828125,-5.0,-5.0,32476.236328125,-5.0,159251.921875,159252.125,-5.0,-5.0,159251.921875,-5.0,432896.0,432897.09375,-1.0,3.0,432895.875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,67,13.4,"[3.4474239349365234,-8.567056655883789,1.5]","[1.4284061193466187,1.3996089696884155,0.0]","[1.0,0.9957703351974487,-1.0]","[1.0,0.9957703351974487,-1.0]",False,False,0.0,0.5926938056945801,1.9585449695587158,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,1.7351720684878513,7.226706027984619,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3896968364715576,4.416982805549829,1,1,21,accel_decel,high,sinusoidal_lateral,1.6097020006782259,7,33127.16015625,33127.2578125,-5.0,-5.0,33127.06640625,-5.0,160914.921875,160915.09375,-5.0,-5.0,160914.890625,-5.0,434443.46875,434444.59375,-1.0,3.0,434443.34375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,68,13.600000000000001,"[3.7315421104431152,-8.285526275634766,1.5]","[1.4205906391143799,1.4076513051986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.614395260810852,1.9541044235229492,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,1.5351720684878503,6.993939399719238,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3292084038257599,4.250376457353241,1,1,21,accel_decel,high,sinusoidal_lateral,1.59461699968233,7,33446.15625,33446.25,-5.0,-5.0,33446.11328125,-5.0,161533.390625,161533.609375,-5.0,-5.0,161533.4375,-5.0,434222.5,434223.71875,-1.0,3.0,434222.71875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,69,13.8,"[4.014957904815674,-8.003273010253906,1.5]","[1.417078971862793,1.4112648963928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6298855543136597,1.9506330490112305,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,1.335172068487851,6.7659101486206055,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2862609922885895,4.092035816363396,1,1,21,accel_decel,high,sinusoidal_lateral,1.670324999395234,7,33636.859375,33636.94921875,-5.0,-5.0,33636.796875,-5.0,161822.078125,161822.28125,-5.0,-5.0,161822.15625,-5.0,433603.75,433605.0625,-1.0,3.0,433603.875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,70,14.0,"[4.298058032989502,-7.720695495605469,1.5]","[1.4155011177062988,1.4128886461257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6462439298629761,1.9474928379058838,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,1.1351720684878517,6.543359279632568,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2428797036409378,3.933662346981407,1,1,21,accel_decel,high,sinusoidal_lateral,1.567796999552229,7,33788.140625,33788.2578125,-5.0,-5.0,33788.11328125,-5.0,162059.96875,162060.21875,-5.0,-5.0,162060.09375,-5.0,433050.96875,433052.25,-1.0,3.0,433051.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,71,14.200000000000001,"[4.581016540527344,-7.437972068786621,1.5]","[1.4147920608520508,1.4136182069778442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6634907722473145,1.9443771839141846,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.9351720684878506,6.3592987060546875,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30022159218788147,3.578865140818807,1,1,21,accel_decel,high,sinusoidal_lateral,1.5560639994873782,7,33921.953125,33922.07421875,-5.0,-5.0,33921.91796875,-5.0,162205.46875,162205.75,-5.0,-5.0,162205.515625,-5.0,432361.28125,432362.25,-1.0,3.0,432361.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,72,14.4,"[4.863911151885986,-7.155182838439941,1.5]","[1.414473533630371,1.4139460325241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6816737055778503,1.9411308765411377,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.7351720684878513,6.214498043060303,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.764209508895874,2.9208024701329514,1,1,22,accel_decel,high,sinusoidal_lateral,1.5770159998282907,7,34056.46484375,34056.578125,-5.0,-5.0,34056.41796875,-5.0,162351.203125,162351.53125,-5.0,-5.0,162351.171875,-5.0,431694.03125,431695.09375,-1.0,3.0,431693.625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,73,14.600000000000001,"[5.146777153015137,-6.872364044189453,1.5]","[1.4143303632736206,1.4140933752059937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.700856626033783,1.937666654586792,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.5351720684878503,6.109531879425049,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5041790008544922,4.034026818501858,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5610929995091283,7,34163.78125,34163.90625,-5.0,-5.0,34163.77734375,-5.0,162519.296875,162519.484375,-5.0,-5.0,162519.375,-5.0,431061.6875,431062.84375,-1.0,3.0,431061.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,74,14.8,"[5.429630279541016,-6.589531898498535,1.5]","[1.4142659902572632,1.4141595363616943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7211161255836487,1.9339250326156616,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.33517206848785097,6.044745922088623,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8553295731544495,2.6090370547797863,1,1,22,accel_decel,high,sinusoidal_lateral,1.5555060008409782,7,34232.69921875,34232.80078125,-5.0,-5.0,34232.66796875,-5.0,162716.640625,162716.84375,-5.0,-5.0,162716.6875,-5.0,430462.5,430463.875,-1.0,3.0,430462.15625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,75,15.0,"[5.712477684020996,-6.306694030761719,1.5]","[1.414237141609192,1.4141892194747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7425394058227539,1.9298574924468994,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.13517206848785168,5.939198017120361,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0957086086273193,2.3852361751654616,1,1,22,accel_decel,high,sinusoidal_lateral,1.6077469999800087,7,34303.99609375,34304.1328125,-5.0,-5.0,34304.0703125,-5.0,162919.25,162919.515625,-5.0,-5.0,162919.25,-5.0,429875.5625,429876.5625,-1.0,3.0,429875.59375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,76,15.200000000000001,"[5.9953227043151855,-6.023853302001953,1.5]","[1.4142241477966309,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652239799499512,1.925417184829712,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,5.7269673347473145,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3185817003250122,2.165012341885669,0,1,22,accel_decel,high,sinusoidal_lateral,1.576736999595596,7,34377.61328125,34377.7265625,-5.0,-5.0,34377.6484375,-5.0,163126.984375,163127.328125,-5.0,-5.0,163127.078125,-5.0,429299.21875,429300.15625,-1.0,3.0,429299.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,2,77,15.4,"[6.2781662940979,-5.741011619567871,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7892785668373108,1.9205536842346191,17,1,high,sinusoidal_lateral,0.4340906295254311,6.335172068487851,0.0,5.526209831237793,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5249345302581787,1.9485216603376898,0,0,22,accel_decel,high,sinusoidal_lateral,1.5616520004186896,7,34453.6484375,34453.75,-5.0,-5.0,34453.75,-5.0,163339.828125,163340.21875,-5.0,-5.0,163339.90625,-5.0,428733.21875,428734.15625,-1.0,3.0,428733.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
