method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,53,10.600000000000001,"[-1.0443816184997559,-11.348071098327637,1.5]","[1.86190927028656,0.687802255153656,0.0]","[1.0,0.45766371488571167,-1.0]","[1.0,0.45766371488571167,-1.0]",False,False,0.0,0.35063761472702026,1.9301230907440186,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.7741387784497897,9.508650779724121,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7851948738098145,4.278093674885294,0,0,9,linear,medium,ar1_velocity,1.4770030002182466,5,16694.857421875,16695.05859375,-5.0,-5.0,16695.05859375,-5.0,104390.0078125,104390.46875,-5.0,-5.0,104390.46875,-5.0,312450.78125,312451.90625,-1.0,3.0,312451.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,54,10.8,"[-0.6826921105384827,-11.182629585266113,1.5]","[1.8084474802017212,0.8272055387496948,0.0]","[1.0,0.5331714153289795,-1.0]","[1.0,0.5331714153289795,-1.0]",False,False,0.0,0.23181171715259552,1.9622032642364502,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.5741387784497904,9.467750549316406,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.376875877380371,4.014813627163874,0,0,9,linear,medium,ar1_velocity,1.467783999942185,5,19290.4296875,19290.60546875,-5.0,-5.0,19290.60546875,-5.0,114240.5859375,114240.921875,-5.0,-5.0,114240.921875,-5.0,339992.6875,339993.875,-1.0,3.0,339992.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,55,11.0,"[-0.3309798538684845,-10.99549388885498,1.5]","[1.7585612535476685,0.9356807470321655,0.0]","[1.0,0.5962041616439819,-1.0]","[1.0,0.5962041616439819,-1.0]",False,False,0.0,0.13178616762161255,1.9809643030166626,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.3741387784497912,9.4139404296875,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.060275554656982,3.767815707437769,0,0,9,linear,medium,ar1_velocity,1.5440509996551555,5,21313.5859375,21313.818359375,-5.0,-5.0,21313.818359375,-5.0,121556.453125,121556.8125,-5.0,-5.0,121556.8125,-5.0,359217.09375,359218.1875,-1.0,3.0,359217.0625,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,56,11.200000000000001,"[0.011739343404769897,-10.791367530822754,1.5]","[1.713595986366272,1.0206313133239746,0.0]","[1.0,0.6499757766723633,-1.0]","[1.0,0.6499757766723633,-1.0]",False,False,0.0,0.04532388597726822,1.9911431074142456,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,1.17413877844979,9.3571138381958,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.663115978240967,4.5,0,0,13,ar1_velocity,medium,ar1_velocity,1.520306000202254,5,23029.53515625,23029.966796875,-5.0,-5.0,23029.966796875,-5.0,127601.4765625,127602.265625,-5.0,-5.0,127602.265625,-5.0,374642.71875,374643.875,-1.0,3.0,374643.875,-1.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,57,11.4,"[0.3464401066303253,-10.573698997497559,1.5]","[1.6735037565231323,1.0883437395095825,0.0]","[1.0,0.6969782710075378,-1.0]","[1.0,0.6969782710075378,-1.0]",False,False,0.0,0.03160039335489273,1.995908260345459,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,0.9741387784497908,9.365294456481934,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.595299243927002,3.3137391867229806,0,0,9,linear,medium,ar1_velocity,1.5809280002940795,5,24343.228515625,24343.625,-5.0,-5.0,24343.625,-5.0,132818.96875,132819.796875,-5.0,-5.0,132819.796875,-5.0,387315.1875,387316.625,-1.0,3.0,387316.625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,58,11.600000000000001,"[0.6739801168441772,-10.344987869262695,1.5]","[1.637699842453003,1.1435532569885254,0.0]","[1.0,0.7389577627182007,-1.0]","[1.0,0.7389577627182007,-1.0]",False,False,0.0,0.10179241746664047,1.9972432851791382,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,0.7741387784497897,9.38493537902832,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.415244102478027,3.101999188121661,0,0,9,linear,medium,ar1_velocity,1.4918099996066303,5,25544.03515625,25544.498046875,-5.0,-5.0,25544.498046875,-5.0,137417.15625,137418.15625,-5.0,-5.0,137418.15625,-5.0,398140.0625,398142.03125,-1.0,3.0,398142.03125,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,59,11.8,"[0.9950828552246094,-10.107067108154297,1.5]","[1.6055138111114502,1.1896030902862549,0.0]","[1.0,0.777063250541687,-1.0]","[1.0,0.777063250541687,-1.0]",False,False,0.0,0.16709421575069427,1.9963507652282715,12,0,high,ar1_velocity,0.9059455702826374,4.17413877844979,0.5741387784497904,9.430998802185059,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.258261680603027,2.89821420014737,0,0,9,linear,medium,ar1_velocity,1.4742100001967628,5,26573.40234375,26573.716796875,-5.0,-5.0,26573.716796875,-5.0,141353.46875,141354.265625,-5.0,-5.0,141354.265625,-5.0,407264.21875,407265.84375,-1.0,3.0,407265.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,60,12.0,"[1.3103582859039307,-9.861313819885254,1.5]","[1.5763771533966064,1.2287672758102417,0.0]","[1.0,0.8120068311691284,-1.0]","[1.0,0.8120068311691284,-1.0]",False,False,0.0,0.2286461442708969,1.9939582347869873,14,1,high,crossing_or_sudden_threat,0.3661832184405043,6.28954075981463,6.08954075981463,9.46282958984375,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.119408130645752,2.701282825966534,0,0,9,linear,medium,crossing_or_sudden_threat,1.504939999904309,5,27576.078125,27576.349609375,-5.0,-5.0,27576.349609375,-5.0,144719.421875,144720.203125,-5.0,-5.0,144720.203125,-5.0,414064.5625,414065.53125,-1.0,3.0,414065.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,61,12.200000000000001,"[1.6203324794769287,-9.608800888061523,1.5]","[1.5498710870742798,1.262566089630127,0.0]","[1.0,0.8442012071609497,-1.0]","[1.0,0.8442012071609497,-1.0]",False,False,0.0,0.2871082127094269,1.9905171394348145,14,1,high,crossing_or_sudden_threat,0.3661832184405043,6.28954075981463,5.889540759814629,9.460163116455078,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.995448589324951,2.510402916166205,0,0,9,linear,medium,crossing_or_sudden_threat,1.5217019999909098,5,28461.01171875,28461.21484375,-5.0,-5.0,28461.21484375,-5.0,147416.703125,147417.421875,-5.0,-5.0,147417.421875,-5.0,418125.25,418126.3125,-1.0,3.0,418126.28125,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,62,12.4,"[1.9254752397537231,-9.350399017333984,1.5]","[1.5257138013839722,1.2920117378234863,0.0]","[1.0,0.8738622069358826,-1.0]","[1.0,0.8738622069358826,-1.0]",False,False,0.0,0.34282398223876953,1.9863203763961792,14,1,high,crossing_or_sudden_threat,0.3661832184405043,6.28954075981463,5.68954075981463,9.474245071411133,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8841633796691895,2.3249529599599974,0,0,9,linear,medium,crossing_or_sudden_threat,1.5239369995470042,5,29228.791015625,29229.052734375,-5.0,-5.0,29229.052734375,-5.0,149956.65625,149957.484375,-5.0,-5.0,149957.484375,-5.0,421918.1875,421919.3125,-1.0,3.0,421919.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,63,12.600000000000001,"[2.2262203693389893,-9.086841583251953,1.5]","[1.5037257671356201,1.3177889585494995,0.0]","[1.0,0.9010879397392273,-1.0]","[1.0,0.9010879397392273,-1.0]",False,False,0.0,0.39594554901123047,1.9815727472305298,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,4.099359112301199,9.645668983459473,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5831263065338135,4.5,0,0,15,accel_decel,high,accel_decel,1.4968380000937032,5,29958.92578125,29959.01171875,-5.0,-5.0,29958.880859375,-5.0,152311.125,152311.390625,-5.0,-5.0,152310.8125,-5.0,425157.1875,425158.4375,-1.0,3.0,425155.71875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,64,12.8,"[2.5229785442352295,-8.818765640258789,1.5]","[1.4837907552719116,1.3403795957565308,0.0]","[1.0,0.9259216785430908,-1.0]","[1.0,0.9259216785430908,-1.0]",False,False,0.0,0.4465339481830597,1.9764251708984375,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.8993591123012,9.348794937133789,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5610962510108948,4.245314734773945,1,1,15,accel_decel,high,accel_decel,1.5451690005647833,5,30683.677734375,30683.875,-5.0,-5.0,30683.806640625,-5.0,154485.84375,154485.984375,-5.0,-5.0,154485.71875,-5.0,427884.1875,427885.46875,-1.0,3.0,427883.03125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,65,13.0,"[2.8161427974700928,-8.546735763549805,1.5]","[1.4658212661743164,1.36014723777771,0.0]","[1.0,0.9483986496925354,-1.0]","[1.0,0.9483986496925354,-1.0]",False,False,0.0,0.49463653564453125,1.9709923267364502,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.6993591123012006,8.846917152404785,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06668195128440857,3.951764492348649,1,1,15,accel_decel,high,accel_decel,1.5298039998015156,5,31458.18359375,31458.376953125,-5.0,-5.0,31458.048828125,-5.0,156536.234375,156536.359375,-5.0,-5.0,156536.34375,-5.0,429961.8125,429962.65625,-1.0,3.0,429962.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,66,13.200000000000001,"[3.1060893535614014,-8.271257400512695,1.5]","[1.4497323036193848,1.3773916959762573,0.0]","[1.0,0.9685776233673096,-1.0]","[1.0,0.9685776233673096,-1.0]",False,False,0.0,0.5403379201889038,1.9653593301773071,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.4993591123011996,8.352432250976562,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11875183880329132,3.7499608296842584,1,1,15,accel_decel,high,accel_decel,1.4795180004512076,5,32178.28125,32178.4609375,-5.0,-5.0,32178.177734375,-5.0,158428.1875,158428.359375,-5.0,-5.0,158428.3125,-5.0,431819.15625,431820.125,-1.0,3.0,431819.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,67,13.4,"[3.393173933029175,-7.992780685424805,1.5]","[1.4354230165481567,1.3923828601837158,0.0]","[1.0,0.9865622520446777,-1.0]","[1.0,0.9865622520446777,-1.0]",False,False,0.0,0.5837998986244202,1.9595847129821777,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.2993591123012003,8.415932655334473,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19826287031173706,3.5843893803822215,1,1,15,accel_decel,high,accel_decel,1.4647119996880065,5,32845.26171875,32845.38671875,-5.0,-5.0,32845.30859375,-5.0,160161.0625,160161.3125,-5.0,-5.0,160161.0,-5.0,433457.0625,433458.53125,-1.0,3.0,433456.5625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,68,13.600000000000001,"[3.6779227256774902,-7.711899757385254,1.5]","[1.4237436056137085,1.4044044017791748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6209884881973267,1.9540109634399414,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,3.099359112301199,8.105375289916992,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24592559039592743,3.429051115783892,1,1,15,accel_decel,high,accel_decel,1.499633000094036,5,33400.4765625,33400.5859375,-5.0,-5.0,33400.5546875,-5.0,161492.375,161492.53125,-5.0,-5.0,161492.25,-5.0,434474.59375,434475.5625,-1.0,3.0,434473.75,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,69,13.8,"[3.9616217613220215,-7.429938316345215,1.5]","[1.4184956550598145,1.4098060131072998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365257501602173,1.9499927759170532,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.8993591123012,7.795153617858887,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2162933051586151,3.2980579267172234,1,1,15,accel_decel,high,accel_decel,1.4823120000073686,5,33606.65234375,33606.75,-5.0,-5.0,33606.73046875,-5.0,161785.953125,161786.171875,-5.0,-5.0,161785.921875,-5.0,433746.3125,433747.625,-1.0,3.0,433745.5,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,70,14.0,"[4.24484920501709,-7.147491455078125,1.5]","[1.4161375761032104,1.4122331142425537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6529714465141296,1.9465723037719727,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.6993591123012006,7.485112190246582,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18732857704162598,3.1671094999184115,1,1,15,accel_decel,high,accel_decel,1.522540000223671,5,33770.10546875,33770.203125,-5.0,-5.0,33770.203125,-5.0,162038.09375,162038.515625,-5.0,-5.0,162038.015625,-5.0,433146.09375,433147.25,-1.0,3.0,433145.15625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,71,14.200000000000001,"[4.527864933013916,-6.864826679229736,1.5]","[1.415078043937683,1.4133236408233643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703251600265503,1.9432979822158813,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.4993591123011996,7.208938121795654,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.019273487851023674,3.8100253929543175,1,1,19,ar1_velocity,medium,accel_decel,1.567797999996401,5,33905.90625,33906.00390625,-5.0,-5.0,33905.9609375,-5.0,162189.765625,162190.015625,-5.0,-5.0,162189.671875,-5.0,432450.40625,432451.34375,-1.0,3.0,432449.28125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,72,14.4,"[4.810785293579102,-6.582064151763916,1.5]","[1.4146020412445068,1.4138137102127075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886248588562012,1.9399471282958984,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.2993591123012003,6.967691421508789,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09615833312273026,3.959638480886812,1,1,19,ar1_velocity,medium,accel_decel,1.5409790003104717,5,34041.07421875,34041.19140625,-5.0,-5.0,34041.125,-5.0,162335.109375,162335.4375,-5.0,-5.0,162334.953125,-5.0,431772.09375,431773.4375,-1.0,3.0,431770.71875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,73,14.600000000000001,"[5.093662738800049,-6.299257278442383,1.5]","[1.4143880605697632,1.4140338897705078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7079308032989502,1.9364004135131836,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,2.099359112301199,6.763298988342285,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07467062771320343,3.4591832181436257,1,1,19,ar1_velocity,medium,accel_decel,1.5393019994007773,5,34156.27734375,34156.36328125,-5.0,-5.0,34156.29296875,-5.0,162498.09375,162498.34375,-5.0,-5.0,162497.9375,-5.0,431130.9375,431132.28125,-1.0,3.0,431129.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,74,14.8,"[5.376521110534668,-6.016430854797363,1.5]","[1.4142919778823853,1.414132833480835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283170819282532,1.932584524154663,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.8993591123012,6.598587989807129,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4276636242866516,3.3741040280507537,1,1,19,ar1_velocity,medium,accel_decel,1.4890169995851466,5,34224.91015625,34225.01171875,-5.0,-5.0,34224.96484375,-5.0,162694.65625,162694.78125,-5.0,-5.0,162694.703125,-5.0,430529.09375,430530.25,-1.0,3.0,430527.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,75,15.0,"[5.6593708992004395,-5.733595371246338,1.5]","[1.4142488241195679,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7498698830604553,1.9284440279006958,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.6993591123012006,6.46268892288208,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0725732296705246,3.3298007186406173,1,1,19,ar1_velocity,medium,accel_decel,1.491810000516125,5,34295.953125,34296.04296875,-5.0,-5.0,34295.91796875,-5.0,162896.578125,162896.625,-5.0,-5.0,162896.5625,-5.0,429940.5625,429941.5625,-1.0,3.0,429939.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,76,15.200000000000001,"[5.942216873168945,-5.450756072998047,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7726857662200928,1.9239284992218018,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.4993591123011996,6.334444522857666,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18363288044929504,3.1463972419337907,1,1,19,ar1_velocity,medium,accel_decel,1.475328000196896,5,34369.25390625,34369.36328125,-5.0,-5.0,34369.265625,-5.0,163103.453125,163103.5625,-5.0,-5.0,163103.546875,-5.0,429363.0625,429364.15625,-1.0,3.0,429361.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,77,15.4,"[6.225060939788818,-5.167914867401123,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7968729138374329,1.9189860820770264,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.2993591123012003,6.214326858520508,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41748231649398804,3.013017689270356,1,1,19,ar1_velocity,medium,accel_decel,1.4951619996281806,5,34444.94140625,34445.08203125,-5.0,-5.0,34445.00390625,-5.0,163315.46875,163315.640625,-5.0,-5.0,163315.609375,-5.0,428796.0625,428797.34375,-1.0,3.0,428794.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,78,15.600000000000001,"[6.507904052734375,-4.885072708129883,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8225520253181458,1.9135593175888062,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,1.0993591123011992,6.102818012237549,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37389281392097473,2.919858364760377,1,1,19,ar1_velocity,medium,accel_decel,1.5082930003700312,5,34523.01171875,34523.109375,-5.0,-5.0,34523.01953125,-5.0,163532.546875,163532.609375,-5.0,-5.0,163532.625,-5.0,428239.40625,428240.5625,-1.0,3.0,428238.0,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,36,79,15.8,"[6.790747165679932,-4.602230072021484,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8498572111129761,1.9075831174850464,15,0,high,accel_decel,0.3565877977167455,4.2993591123012,0.8993591123011999,5.876615524291992,2.4389214515686035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01801607571542263,2.9031694696472465,1,1,19,ar1_velocity,medium,accel_decel,1.522540000223671,5,34603.3046875,34603.421875,-5.0,-5.0,34603.2578125,-5.0,163754.375,163754.484375,-5.0,-5.0,163754.484375,-5.0,427692.8125,427694.03125,-1.0,3.0,427694.03125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
