method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,52,10.4,"[-0.1634761393070221,-10.209540367126465,1.5]","[1.9989650249481201,-0.011093191802501678,0.0]","[1.0,0.015998652204871178,-1.0]","[1.0,0.015998652204871178,-1.0]",False,False,0.0,0.9628800749778748,1.7310067415237427,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.0179508936310118,5.965302467346191,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.852690696716309,0.48246995150860017,0,0,19,accel_decel,high,accel_decel,1.607467999747314,7,17491.953125,17492.044921875,-5.0,-5.0,17492.044921875,-5.0,68964.234375,68964.453125,-5.0,-5.0,68964.359375,-5.0,173242.375,173242.875,-5.0,-5.0,173242.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,53,10.600000000000001,"[0.23622041940689087,-10.200910568237305,1.5]","[1.9984827041625977,0.043146830052137375,0.0]","[1.0,0.043744221329689026,-1.0]","[1.0,0.043744221329689026,-1.0]",False,False,0.0,0.9321095943450928,1.7480214834213257,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.8179508936310107,5.890268802642822,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.837113857269287,0.3342868806616386,0,0,19,accel_decel,high,accel_decel,1.617245000488765,7,17063.16015625,17063.267578125,-5.0,-5.0,17063.267578125,-5.0,70071.5859375,70071.71875,-5.0,-5.0,70071.6953125,-5.0,178837.359375,178837.796875,-5.0,-5.0,178837.375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,54,10.8,"[0.6355074644088745,-10.181105613708496,1.5]","[1.9964350461959839,0.09902535378932953,0.0]","[1.0,0.07249996811151505,-1.0]","[1.0,0.07249996811151505,-1.0]",False,False,0.0,0.899786114692688,1.765432357788086,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.6179508936310114,5.8445515632629395,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.827963829040527,0.18795985275319893,0,0,19,accel_decel,high,accel_decel,1.6136139993250254,7,16602.138671875,16602.220703125,-5.0,-5.0,16602.1953125,-5.0,71368.8984375,71369.0078125,-5.0,-5.0,71368.9609375,-5.0,184834.015625,184834.59375,-5.0,-5.0,184834.25,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,55,11.0,"[1.034041166305542,-10.14976692199707,1.5]","[1.9926683902740479,0.1566910743713379,0.0]","[1.0,0.10240494459867477,-1.0]","[1.0,0.10240494459867477,-1.0]",False,False,0.0,0.8656532764434814,1.78325355052948,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.4179508936310121,5.879863739013672,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8796467781066895,0.0,0,0,19,accel_decel,high,accel_decel,1.5937779999148916,7,16122.3017578125,16122.4150390625,-5.0,-5.0,16122.4150390625,-5.0,72819.546875,72819.6953125,-5.0,-5.0,72819.6953125,-5.0,191184.640625,191185.3125,-5.0,-5.0,191184.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,56,11.200000000000001,"[1.4314433336257935,-10.106523513793945,1.5]","[1.9870107173919678,0.21621769666671753,0.0]","[1.0,0.13357050716876984,-1.0]","[1.0,0.13357050716876984,-1.0]",False,False,0.0,0.8294962048530579,1.801449179649353,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.217950893631011,6.001806735992432,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.001630783081055,0.0,0,0,19,accel_decel,high,accel_decel,1.618921000044793,7,15627.2646484375,15627.34765625,-5.0,-5.0,15627.34765625,-5.0,74814.765625,74814.96875,-5.0,-5.0,74814.734375,-5.0,200172.625,200173.15625,-5.0,-5.0,200171.96875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,57,11.4,"[1.8273000717163086,-10.051007270812988,1.5]","[1.9792834520339966,0.2775813341140747,0.0]","[1.0,0.16606971621513367,-1.0]","[1.0,0.16606971621513367,-1.0]",False,False,0.0,0.7911572456359863,1.8199270963668823,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.0179508936310118,6.213098049163818,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.192104339599609,4.5,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6228320000664098,7,15131.4755859375,15131.5546875,-5.0,-5.0,15131.5498046875,-5.0,77419.609375,77419.8515625,-5.0,-5.0,77419.484375,-5.0,210374.796875,210375.625,-5.0,-5.0,210373.765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,58,11.600000000000001,"[2.221163511276245,-9.982877731323242,1.5]","[1.9693176746368408,0.3406484127044678,0.0]","[1.0,0.19993464648723602,-1.0]","[1.0,0.19993464648723602,-1.0]",False,False,0.0,0.7505379915237427,1.838539958000183,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.8179508936310107,6.478410243988037,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.131781578063965,4.5,0,0,24,sinusoidal_lateral,medium,accel_decel,1.63316899943311,7,14838.748046875,14838.8193359375,-5.0,-5.0,14838.8193359375,-5.0,80637.8984375,80638.046875,-5.0,-5.0,80637.8359375,-5.0,221117.25,221118.015625,-5.0,-5.0,221116.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,59,11.8,"[2.6125574111938477,-9.90184211730957,1.5]","[1.956969141960144,0.40517568588256836,0.0]","[1.0,0.23515813052654266,-1.0]","[1.0,0.23515813052654266,-1.0]",False,False,0.0,0.7075944542884827,1.8570902347564697,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.6179508936310114,6.768766403198242,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.01194953918457,2.0526422396291464,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6577530004724395,7,14755.28125,14755.3466796875,-5.0,-5.0,14755.341796875,-5.0,84399.2578125,84399.375,-5.0,-5.0,84399.1953125,-5.0,232870.234375,232871.109375,-5.0,-5.0,232869.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,60,12.0,"[3.0009841918945312,-9.807677268981934,1.5]","[1.9421343803405762,0.4708239436149597,0.0]","[1.0,0.27170082926750183,-1.0]","[1.0,0.27170082926750183,-1.0]",False,False,0.0,0.6623237729072571,1.8753474950790405,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.4179508936310121,7.07831335067749,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.739128589630127,4.5,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6583119995630113,7,15121.9853515625,15122.037109375,-5.0,-5.0,15121.9912109375,-5.0,88782.9453125,88783.0390625,-5.0,-5.0,88782.921875,-5.0,246468.59375,246469.578125,-5.0,-5.0,246467.6875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,61,12.200000000000001,"[3.3859360218048096,-9.700239181518555,1.5]","[1.9247586727142334,0.5371880531311035,0.0]","[1.0,0.30950742959976196,-1.0]","[1.0,0.30950742959976196,-1.0]",False,False,0.0,0.6147348284721375,1.8930634260177612,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.21795089363101106,6.93583869934082,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.235693454742432,4.5,0,0,24,sinusoidal_lateral,medium,accel_decel,1.6474160001962446,7,15698.2041015625,15698.2626953125,-5.0,-5.0,15698.2626953125,-5.0,92953.2109375,92953.40625,-5.0,-5.0,92953.171875,-5.0,259597.875,259599.21875,-5.0,-5.0,259597.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,62,12.4,"[3.767259120941162,-9.580499649047852,1.5]","[1.9066153764724731,0.5986959934234619,0.0]","[1.0,0.34299638867378235,-1.0]","[1.0,0.34299638867378235,-1.0]",False,False,0.0,0.5740431547164917,1.9084925651550293,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.017950893631011766,6.721133708953857,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.635784149169922,4.5,0,0,24,sinusoidal_lateral,medium,accel_decel,1.625067000531999,7,16381.349609375,16381.412109375,-5.0,-5.0,16381.400390625,-5.0,96855.6953125,96855.8984375,-5.0,-5.0,96855.6328125,-5.0,271573.1875,271575.03125,-5.0,-5.0,271572.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,63,12.600000000000001,"[4.142187595367432,-9.44261646270752,1.5]","[1.8746428489685059,0.6894181966781616,0.0]","[1.0,0.4129953980445862,-1.0]","[1.0,0.4129953980445862,-1.0]",False,False,0.0,0.47237536311149597,1.9306073188781738,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.5100016593933105,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8288705348968506,4.5,0,0,24,sinusoidal_lateral,medium,accel_decel,1.5582989999529673,7,17623.48828125,17623.556640625,-5.0,-5.0,17623.548828125,-5.0,104450.2109375,104450.5625,-5.0,-5.0,104450.15625,-5.0,293882.34375,293884.5,-1.0,3.0,293881.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,64,12.8,"[4.511017322540283,-9.289158821105957,1.5]","[1.8441483974456787,0.7672873735427856,0.0]","[1.0,0.456682026386261,-1.0]","[1.0,0.456682026386261,-1.0]",False,False,0.0,0.4130055606365204,1.947906494140625,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.304296016693115,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6839537620544434,4.000712319029927,0,0,24,sinusoidal_lateral,medium,accel_decel,1.578972000061185,7,18721.2421875,18721.36328125,-5.0,-5.0,18721.2890625,-5.0,110001.390625,110001.8515625,-5.0,-5.0,110001.3515625,-5.0,309198.46875,309200.96875,-1.0,3.0,309198.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,65,13.0,"[4.873688220977783,-9.121561050415039,1.5]","[1.813355565071106,0.8379871249198914,0.0]","[1.0,0.5008729100227356,-1.0]","[1.0,0.5008729100227356,-1.0]",False,False,0.0,0.3517899811267853,1.9619017839431763,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.105258464813232,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6363253593444824,3.2823184192269883,0,0,24,sinusoidal_lateral,medium,accel_decel,1.5731060002508457,7,19971.115234375,19971.2421875,-5.0,-5.0,19971.154296875,-5.0,115450.203125,115450.7265625,-5.0,-5.0,115450.0390625,-5.0,324286.4375,324288.4375,-1.0,3.0,324285.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,66,13.200000000000001,"[5.229986667633057,-8.940718650817871,1.5]","[1.781492829322815,0.9042115807533264,0.0]","[1.0,0.5458568930625916,-1.0]","[1.0,0.5458568930625916,-1.0]",False,False,0.0,0.2881372570991516,1.9733257293701172,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.91383695602417,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.146307945251465,4.5,0,0,27,sinusoidal_lateral,high,accel_decel,1.5647249992980505,7,21171.388671875,21171.50390625,-5.0,-5.0,21171.400390625,-5.0,120298.2109375,120298.6484375,-5.0,-5.0,120298.1328125,-5.0,337668.21875,337670.0,-1.0,3.0,337667.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,67,13.4,"[5.579648017883301,-8.74728775024414,1.5]","[1.748307704925537,0.967153787612915,0.0]","[1.0,0.591735303401947,-1.0]","[1.0,0.591735303401947,-1.0]",False,False,0.0,0.22171089053153992,1.9825067520141602,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.730859279632568,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4109764099121094,4.5,0,0,23,ar1_velocity,high,accel_decel,1.5633270004400401,7,22289.236328125,22289.3125,-5.0,-5.0,22289.232421875,-5.0,124684.5546875,124684.96875,-5.0,-5.0,124684.484375,-5.0,349421.71875,349423.15625,-1.0,3.0,349421.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,68,13.600000000000001,"[5.922423362731934,-8.541850090026855,1.5]","[1.7138760089874268,1.0271861553192139,0.0]","[1.0,0.6383809447288513,-1.0]","[1.0,0.6383809447288513,-1.0]",False,False,0.0,0.15251043438911438,1.989567756652832,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.557142734527588,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.597097396850586,4.5,0,0,20,sinusoidal_lateral,medium,accel_decel,1.576458000272396,7,23453.21875,23453.33203125,-5.0,-5.0,23453.263671875,-5.0,129115.8671875,129116.09375,-5.0,-5.0,129115.7734375,-5.0,361032.40625,361033.46875,-1.0,3.0,361032.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,69,13.8,"[6.258122444152832,-8.325000762939453,1.5]","[1.6784958839416504,1.0842487812042236,0.0]","[1.0,0.6854944229125977,-1.0]","[1.0,0.6854944229125977,-1.0]",False,False,0.0,0.08078954368829727,1.9945530891418457,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.39356803894043,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.850501298904419,4.5,0,0,23,ar1_velocity,high,accel_decel,1.571429000250646,7,24750.341796875,24750.408203125,-5.0,-5.0,24750.37109375,-5.0,133767.421875,133767.6875,-5.0,-5.0,133767.375,-5.0,372577.84375,372579.1875,-1.0,3.0,372577.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,70,14.0,"[6.586645126342773,-8.097384452819824,1.5]","[1.642614483833313,1.138082504272461,0.0]","[1.0,0.7326488494873047,-1.0]","[1.0,0.7326488494873047,-1.0]",False,False,0.0,0.00699270237237215,1.997499942779541,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,4.45479807259664,5.241113662719727,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5780255794525146,4.254773027836957,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.561371999741823,7,26090.322265625,26090.39453125,-5.0,-5.0,26090.369140625,-5.0,138391.78125,138392.015625,-5.0,-5.0,138391.75,-5.0,383945.1875,383946.59375,-1.0,3.0,383944.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,71,14.200000000000001,"[6.9079976081848145,-7.859708786010742,1.5]","[1.6067620515823364,1.1883785724639893,0.0]","[1.0,0.7793422341346741,-1.0]","[1.0,0.7793422341346741,-1.0]",False,False,0.0,0.06832046061754227,1.9984784126281738,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,4.254798072596639,5.100881576538086,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9470502138137817,4.194162384497661,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5750610000395682,7,27406.46484375,27406.552734375,-5.0,-5.0,27406.513671875,-5.0,142861.546875,142861.796875,-5.0,-5.0,142861.546875,-5.0,394661.28125,394662.78125,-1.0,3.0,394660.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,72,14.4,"[7.222294807434082,-7.612733364105225,1.5]","[1.571486234664917,1.2348777055740356,0.0]","[1.0,0.8250582814216614,-1.0]","[1.0,0.8250582814216614,-1.0]",False,False,0.0,0.14456498622894287,1.99760103225708,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,4.05479807259664,4.972977161407471,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6715681552886963,3.72134872279162,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5912650005702744,7,28728.37109375,28728.439453125,-5.0,-5.0,28728.3515625,-5.0,147308.328125,147308.578125,-5.0,-5.0,147308.09375,-5.0,404722.4375,404723.6875,-1.0,3.0,404721.15625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,73,14.600000000000001,"[7.529753684997559,-7.357247829437256,1.5]","[1.5372931957244873,1.277428388595581,0.0]","[1.0,0.869321882724762,-1.0]","[1.0,0.869321882724762,-1.0]",False,False,0.0,0.22121477127075195,1.9950186014175415,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,3.8547980725966386,4.769083499908447,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5608323812484741,3.653418860407478,0,0,23,ar1_velocity,high,sinusoidal_lateral,1.5907050001260359,7,30304.70703125,30304.771484375,-5.0,-5.0,30304.705078125,-5.0,151767.71875,151767.90625,-5.0,-5.0,151767.5,-5.0,412677.9375,412679.15625,-1.0,3.0,412676.78125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,74,14.8,"[7.830674171447754,-7.094046115875244,1.5]","[1.5046027898788452,1.3160089254379272,0.0]","[1.0,0.9117418527603149,-1.0]","[1.0,0.9117418527603149,-1.0]",False,False,0.0,0.2978706657886505,1.9908990859985352,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,3.6547980725966394,4.588606357574463,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8225952982902527,3.373084320915756,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.6700449996278621,7,31800.384765625,31800.474609375,-5.0,-5.0,31800.3671875,-5.0,155887.609375,155888.03125,-5.0,-5.0,155887.390625,-5.0,418364.90625,418366.21875,-1.0,3.0,418363.34375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,75,15.0,"[8.125419616699219,-6.823902130126953,1.5]","[1.473725438117981,1.350719928741455,0.0]","[1.0,0.9520288705825806,-1.0]","[1.0,0.9520288705825806,-1.0]",False,False,0.0,0.3742896616458893,1.9854085445404053,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,3.45479807259664,4.430527210235596,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5791888236999512,3.022374203561346,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.651886000217928,7,33205.03515625,33205.08203125,-5.0,-5.0,33205.01953125,-5.0,159767.609375,159767.921875,-5.0,-5.0,159767.390625,-5.0,422596.78125,422598.125,-1.0,3.0,422595.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,76,15.200000000000001,"[8.41439151763916,-6.547550678253174,1.5]","[1.4448603391647339,1.3817579746246338,0.0]","[1.0,0.9899925589561462,-1.0]","[1.0,0.9899925589561462,-1.0]",False,False,0.0,0.45038652420043945,1.9786890745162964,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,3.254798072596639,4.2953691482543945,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4900990128517151,2.8925692189588528,1,1,23,ar1_velocity,high,sinusoidal_lateral,1.6423879997091717,7,34436.5390625,34436.59765625,-5.0,-5.0,34436.546875,-5.0,163385.734375,163385.96875,-5.0,-5.0,163385.546875,-5.0,426847.40625,426848.4375,-5.0,-5.0,426846.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,77,15.4,"[8.69998836517334,-6.267624855041504,1.5]","[1.4279839992523193,1.3996303081512451,0.0]","[1.0,1.0,-0.9968652129173279]","[1.0,1.0,-0.9968652129173279]",False,False,0.0,0.48371627926826477,1.9733977317810059,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,3.0547980725966397,4.0980377197265625,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4685887098312378,2.1678533804159135,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.6180840002562036,7,34899.08203125,34899.16796875,-5.0,-5.0,34899.12109375,-5.0,164576.203125,164576.359375,-5.0,-5.0,164576.359375,-5.0,427178.0625,427180.90625,-5.0,-5.0,427178.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,11,78,15.600000000000001,"[8.984068870544434,-5.986092567443848,1.5]","[1.4204009771347046,1.4076608419418335,0.0]","[1.0,1.0,-0.9873016476631165]","[1.0,1.0,-0.9873016476631165]",False,False,0.0,0.5027331709861755,1.96950101852417,27,5,high,sinusoidal_lateral,0.7382123630165947,5.45479807259664,2.8547980725966386,3.8852295875549316,2.335313081741333,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4633890390396118,2.0487233978183066,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.6281400003208546,7,35104.9609375,35105.07421875,-5.0,-5.0,35104.92578125,-5.0,164856.015625,164856.25,-5.0,-5.0,164856.15625,-5.0,426627.5,426628.5625,-5.0,-5.0,426628.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
