method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,52,10.4,"[-1.9956727027893066,-7.836432456970215,1.5]","[1.4144172668457031,1.4138083457946777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1052249670028687,1.8410255908966064,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,4.512315273284912,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.1747213453054428,2.6135879344782054,1,1,37,accel_decel,low,sinusoidal_lateral,1.6387510004278738,9,32115.580078125,32115.669921875,-5.0,-5.0,32115.626953125,-5.0,159454.5625,159454.875,-5.0,-5.0,159454.703125,-5.0,439433.09375,439434.78125,-1.0,3.0,439433.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,53,10.600000000000001,"[-1.7113677263259888,-7.555083751678467,1.5]","[1.4215246438980103,1.4067444801330566,0.0]","[1.0,0.9815435409545898,-1.0]","[1.0,0.9815435409545898,-1.0]",False,False,0.0,1.0908386707305908,1.838992953300476,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,4.434012413024902,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.06660941243171692,2.063009082961463,1,1,29,ar1_velocity,low,sinusoidal_lateral,1.6228270005740342,9,31736.708984375,31736.76953125,-5.0,-5.0,31736.720703125,-5.0,158093.171875,158093.390625,-5.0,-5.0,158093.28125,-5.0,436247.125,436248.375,-1.0,3.0,436248.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,54,10.8,"[-1.422364592552185,-7.2786173820495605,1.5]","[1.445015788078308,1.3823317289352417,0.0]","[1.0,0.9304922819137573,-1.0]","[1.0,0.9304922819137573,-1.0]",False,False,0.0,1.0152915716171265,1.8460487127304077,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,4.36005973815918,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.06435628980398178,2.353527516552075,1,1,37,accel_decel,low,sinusoidal_lateral,1.6379130001951125,9,30643.02734375,30643.11328125,-5.0,-5.0,30642.947265625,-5.0,154214.890625,154215.0625,-5.0,-5.0,154214.984375,-5.0,428226.96875,428228.0,-1.0,3.0,428228.0,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,55,11.0,"[-1.1260223388671875,-7.010167598724365,1.5]","[1.4817113876342773,1.3422491550445557,0.0]","[1.0,0.8662983179092407,-1.0]","[1.0,0.8662983179092407,-1.0]",False,False,0.0,0.9139612317085266,1.8604612350463867,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,4.0883965492248535,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2050255388021469,2.2790051919685097,1,1,37,accel_decel,low,sinusoidal_lateral,1.6320459999406012,9,29333.830078125,29333.92578125,-5.0,-5.0,29333.8515625,-5.0,149376.890625,149377.125,-5.0,-5.0,149376.65625,-5.0,418680.0,418681.0,-1.0,3.0,418679.125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,56,11.200000000000001,"[-0.8201113939285278,-6.752893924713135,1.5]","[1.5295544862747192,1.2863688468933105,0.0]","[1.0,0.7910099029541016,-1.0]","[1.0,0.7910099029541016,-1.0]",False,False,0.0,0.7900367379188538,1.8807978630065918,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,3.753603219985962,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.513979434967041,2.1959902565244636,1,1,37,accel_decel,low,sinusoidal_lateral,1.637354000195046,9,27652.4765625,27652.62890625,-5.0,-5.0,27652.62890625,-5.0,143647.875,143648.09375,-5.0,-5.0,143647.9375,-5.0,407835.5625,407836.5625,-1.0,3.0,407835.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,57,11.4,"[-0.502639889717102,-6.510359764099121,1.5]","[1.5873572826385498,1.2126704454421997,0.0]","[1.0,0.705120325088501,-1.0]","[1.0,0.705120325088501,-1.0]",False,False,0.0,0.6438174843788147,1.9057111740112305,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,3.4209814071655273,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.8583105206489563,2.0935458304084,1,1,37,accel_decel,low,sinusoidal_lateral,1.620871999875817,9,25537.84375,25538.0625,-5.0,-5.0,25538.0625,-5.0,136363.9375,136364.3125,-5.0,-5.0,136364.3125,-5.0,392091.40625,392092.53125,-1.0,3.0,392091.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,58,11.600000000000001,"[-0.1718321442604065,-6.286863803863525,1.5]","[1.654038667678833,1.1174808740615845,0.0]","[1.0,0.60862797498703,-1.0]","[1.0,0.60862797498703,-1.0]",False,False,0.0,0.4746411144733429,1.9333163499832153,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,3.080110788345337,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.5905709266662598,1.1405522114912903,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6275759999189177,9,22989.29296875,22989.580078125,-5.0,-5.0,22989.580078125,-5.0,127288.875,127289.484375,-5.0,-5.0,127289.484375,-5.0,367433.875,367435.40625,-1.0,3.0,367435.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,59,11.8,"[0.17373445630073547,-6.0877556800842285,1.5]","[1.7278329133987427,0.9955403804779053,0.0]","[1.0,0.5011284947395325,-1.0]","[1.0,0.5011284947395325,-1.0]",False,False,0.0,0.28102779388427734,1.9604111909866333,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,2.7427468299865723,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.4578220844268799,1.0749643149533088,0,1,29,ar1_velocity,low,sinusoidal_lateral,1.6379130001951125,9,20113.052734375,20193.65234375,-5.0,-5.0,20193.654296875,-5.0,117539.875,118039.515625,-5.0,-5.0,118039.515625,-5.0,339516.40625,339589.46875,-1.0,3.0,338947.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,60,12.0,"[0.5388826131820679,-5.931427955627441,1.5]","[1.8257406949996948,0.7816388607025146,0.0]","[1.0,0.31858351826667786,-1.0]","[1.0,0.31858351826667786,-1.0]",False,False,0.0,0.06018608808517456,1.9815115928649902,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,2.428316831588745,2.428316831588745,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.776422381401062,0.7458212438701661,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6557910003029974,9,15208.7275390625,15356.2548828125,-5.0,-5.0,15356.2548828125,-5.0,98016.3828125,99764.6640625,-5.0,-5.0,99764.65625,-5.0,281260.4375,281601.46875,-1.4444444179534912,3.0,278552.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,61,12.200000000000001,"[0.9228237867355347,-5.847934722900391,1.5]","[1.9197056293487549,0.4174672067165375,0.0]","[1.0,0.060266852378845215,-1.0]","[1.0,0.060266852378845215,-1.0]",False,False,0.0,0.5531875491142273,1.949051022529602,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,2.1682887077331543,2.1682887077331543,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.9919689893722534,0.34392264563396546,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6404269999839016,9,13842.0556640625,13873.94921875,-5.0,-5.0,13588.5439453125,-5.0,75465.9296875,84272.2578125,-5.0,-5.0,84272.2578125,-5.0,203962.21875,214249.6875,-5.0,-5.0,214249.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,62,12.4,"[1.3066679239273071,-5.872535705566406,1.5]","[1.9192205667495728,-0.12300571799278259,0.0]","[1.0,-0.29393690824508667,-1.0]","[1.0,-0.29393690824508667,-1.0]",False,False,0.0,1.2363051176071167,1.7614786624908447,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,4.268285662041122,2.0730936527252197,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.058131694793701,0.0,0,0,29,ar1_velocity,low,accel_decel,1.6739510001571034,9,20524.021484375,21333.619140625,-5.0,-5.0,21333.619140625,-5.0,71140.140625,80549.25,-5.0,-5.0,80549.25,-5.0,150650.8125,159462.875,-5.0,-5.0,159462.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,63,12.600000000000001,"[1.6587369441986084,-6.011116981506348,1.5]","[1.7603453397750854,-0.6929056644439697,0.0]","[1.0,-0.7100746035575867,-1.0]","[1.0,-0.7100746035575867,-1.0]",False,False,0.0,2.0394554138183594,1.3980202674865723,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,4.068285662041121,2.177720308303833,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.153287410736084,0.0,0,0,29,ar1_velocity,low,accel_decel,1.665570000113803,9,22389.037109375,25323.740234375,-5.0,-5.0,25323.740234375,-5.0,62438.97265625,75878.53125,-5.0,-5.0,75878.53125,-5.0,118129.5703125,139500.953125,-5.0,-5.0,139500.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,64,12.8,"[1.9726850986480713,-6.2291388511657715,1.5]","[1.5697405338287354,-1.0901089906692505,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6032917499542236,1.0474940538406372,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,3.8682856620411217,2.456098794937134,2.0730936527252197,"[0.11288673430681229,0.11288673430681229,0.11288673430681229,0.11288673430681229,0.11288673430681229,0.11288673430681229,0.11288673430681229,0.11288673430681229,0.0969061329960823,0.0]",2.196162223815918,0.11288673430681229,2.4214413166046143,0.0,0,0,29,ar1_velocity,low,accel_decel,1.6733920001570368,9,25770.837890625,25912.017578125,-5.0,-5.0,25912.017578125,-5.0,57652.0625,63686.81640625,-5.0,-5.0,63686.81640625,-5.0,111297.9453125,123895.84375,-5.0,-5.0,123895.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,65,13.0,"[2.2695043087005615,-6.482855796813965,1.5]","[1.4840962886810303,-1.2685840129852295,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6265807151794434,0.8636265397071838,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,3.6682856620411224,2.818415641784668,2.0730936527252197,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.7733659744262695,0.0,0,0,29,ar1_velocity,low,accel_decel,1.7429529998480575,9,26020.583984375,26060.18359375,-5.0,-5.0,26060.185546875,-5.0,57412.859375,58936.69921875,-5.0,-5.0,58936.69921875,-5.0,111269.453125,114922.9296875,-5.0,-5.0,114922.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,66,13.200000000000001,"[2.562032461166382,-6.749129772186279,1.5]","[1.4626410007476807,-1.3313701152801514,0.0]","[1.0,-0.9567286372184753,-1.0]","[1.0,-0.9567286372184753,-1.0]",False,False,0.0,2.5709755420684814,0.77809739112854,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,3.4682856620411213,3.3058595657348633,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.2545166015625,0.0,0,0,29,ar1_velocity,low,accel_decel,1.7113850008172449,9,26096.619140625,26096.67578125,-5.0,-5.0,26096.455078125,-5.0,57724.015625,57724.37890625,-5.0,-5.0,57724.2578125,-5.0,110846.71875,110847.5078125,-5.0,-5.0,110847.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,67,13.4,"[2.875664234161377,-6.992568016052246,1.5]","[1.5681591033935547,-1.2171902656555176,0.0]","[1.0,-0.6794726848602295,-1.0]","[1.0,-0.6794726848602295,-1.0]",False,False,0.0,2.094107151031494,0.881847620010376,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,3.268285662041122,3.808224678039551,2.0730936527252197,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.757107734680176,0.0,0,0,29,ar1_velocity,low,accel_decel,1.6881989995454205,9,26128.0234375,26128.107421875,-5.0,-5.0,26127.783203125,-5.0,68694.84375,68694.9921875,-5.0,-5.0,68694.8828125,-5.0,126676.2890625,126677.0859375,-5.0,-5.0,126676.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,68,13.600000000000001,"[3.2253904342651367,-7.172092914581299,1.5]","[1.7486308813095093,-0.897624135017395,0.0]","[1.0,-0.33592087030410767,-1.0]","[1.0,-0.33592087030410767,-1.0]",False,False,0.0,1.5058552026748657,1.1513280868530273,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,3.068285662041121,4.256900787353516,2.0730936527252197,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,4.196020126342773,0.0,0,0,29,ar1_velocity,low,accel_decel,1.6800969997348147,9,26855.13671875,26855.201171875,-5.0,-5.0,26854.919921875,-5.0,78777.5390625,78777.984375,-5.0,-5.0,78777.984375,-5.0,148630.46875,148631.53125,-5.0,-5.0,148631.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,69,13.8,"[3.601501703262329,-7.228869438171387,1.5]","[1.8805562257766724,-0.28388309478759766,0.0]","[1.0,0.109097920358181,-1.0]","[1.0,0.109097920358181,-1.0]",False,False,0.0,0.7400194406509399,1.530949354171753,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,2.8682856620411217,4.613204002380371,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.437101364135742,4.063319151450872,0,0,17,sinusoidal_lateral,high,accel_decel,1.69406499935576,9,24858.505859375,24858.626953125,-5.0,-5.0,24858.318359375,-5.0,85888.984375,85889.34375,-5.0,-5.0,85889.34375,-5.0,183472.296875,183473.109375,-5.0,-5.0,183473.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,70,14.0,"[3.9605987071990967,-7.143113613128662,1.5]","[1.7954847812652588,0.4287799596786499,0.0]","[1.0,0.5853118300437927,-1.0]","[1.0,0.5853118300437927,-1.0]",False,False,0.0,0.08806784451007843,1.7852907180786133,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,2.6682856620411224,4.797304630279541,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.012559191323816776,3.0669575874732162,1,1,45,accel_decel,high,accel_decel,1.6968580002867384,9,21271.1953125,21271.328125,-5.0,-5.0,21271.216796875,-5.0,113403.140625,113403.7734375,-5.0,-5.0,113403.7734375,-5.0,306525.0625,306526.59375,-5.0,-5.0,306526.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,71,14.200000000000001,"[4.27770471572876,-6.948827743530273,1.5]","[1.5855298042297363,0.971429705619812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8233103156089783,1.8561491966247559,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,2.4682856620411213,4.605807781219482,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.01232948713004589,2.0742871409344144,1,1,17,sinusoidal_lateral,high,accel_decel,1.6935069997998653,9,31090.541015625,31090.6640625,-5.0,-5.0,31090.599609375,-5.0,154017.3125,154017.625,-5.0,-5.0,154017.09375,-5.0,419669.4375,419671.0,-1.0,3.0,419667.6875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,72,14.4,"[4.5759429931640625,-6.705776214599609,1.5]","[1.4911909103393555,1.2152578830718994,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.837574303150177,1.8856924772262573,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,2.268285662041122,4.411757469177246,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.23626922070980072,1.8880629536824802,1,1,17,sinusoidal_lateral,high,accel_decel,1.6775829999460257,9,32888.1640625,32888.30859375,-5.0,-5.0,32888.23828125,-5.0,159686.828125,159687.09375,-5.0,-5.0,159686.53125,-5.0,431635.65625,431637.09375,-1.0,3.0,431633.71875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,73,14.600000000000001,"[4.865703582763672,-6.440813064575195,1.5]","[1.4488017559051514,1.3248169422149658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.857208788394928,1.895574688911438,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,2.068285662041121,4.237466812133789,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.4731729328632355,1.691402639400985,1,1,17,sinusoidal_lateral,high,accel_decel,1.6507629998159246,9,33772.37109375,33772.5078125,-5.0,-5.0,33772.39453125,-5.0,161468.3125,161468.53125,-5.0,-5.0,161468.171875,-5.0,431008.875,431009.875,-1.0,3.0,431007.28125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,74,14.8,"[5.1516547203063965,-6.166004180908203,1.5]","[1.4297549724578857,1.3740450143814087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8800403475761414,1.8964345455169678,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,1.8682856620411217,4.081629276275635,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6889010667800903,1.4901358883266091,1,1,17,sinusoidal_lateral,high,accel_decel,1.6446170002382132,9,34067.78125,34067.85546875,-5.0,-5.0,34067.80859375,-5.0,162273.984375,162274.234375,-5.0,-5.0,162273.859375,-5.0,430352.5,430354.15625,-1.0,3.0,430351.21875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,75,15.0,"[5.435894012451172,-5.886771202087402,1.5]","[1.421196699142456,1.3961646556854248,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9051264524459839,1.8930790424346924,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,1.6682856620411224,3.945133924484253,2.0730936527252197,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3625546097755432,2.380139500968589,1,1,45,accel_decel,high,accel_decel,1.6448970000055851,9,34240.28125,34240.3984375,-5.0,-5.0,34240.26171875,-5.0,162748.875,162749.09375,-5.0,-5.0,162748.671875,-5.0,429747.65625,429749.28125,-1.0,3.0,429746.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,76,15.200000000000001,"[5.719364166259766,-5.605550289154053,1.5]","[1.417351245880127,1.4061036109924316,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9320955872535706,1.8875808715820312,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,1.4682856620411213,3.829648494720459,2.0730936527252197,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.533744752407074,2.276897046615134,1,1,45,accel_decel,high,accel_decel,1.7267509992962005,9,34358.8359375,34359.00390625,-5.0,-5.0,34358.8046875,-5.0,163077.4375,163077.703125,-5.0,-5.0,163077.28125,-5.0,429170.625,429172.1875,-1.0,3.0,429169.46875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,6,77,15.4,"[6.00248908996582,-5.323436260223389,1.5]","[1.415623426437378,1.4105695486068726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9608463048934937,1.8807883262634277,45,3,high,accel_decel,0.3691916373588361,4.468285662041121,1.268285662041122,3.7370235919952393,2.0730936527252197,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,1.1339004039764404,0.8995860726636244,1,1,17,sinusoidal_lateral,high,accel_decel,1.6286930003843736,9,34454.421875,34454.546875,-5.0,-5.0,34454.4140625,-5.0,163342.78125,163343.109375,-5.0,-5.0,163342.65625,-5.0,428611.6875,428613.1875,-1.0,3.0,428610.65625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
